# theta phi size
3.202236706503843511e+00 8.490078837036139703e+01 6.000000000000000000e+00
1.412734065273285466e+02 8.970230647705797367e+01 2.000000000000000000e+00
7.250205437319712587e+01 6.834532692850578428e+01 1.200000000000000000e+01
2.620500015530440763e+01 8.408424068337923529e+01 2.000000000000000000e+00
-6.932547465772292128e+01 1.072409008563080732e+02 2.100000000000000000e+01
-1.374405573724269232e+02 1.137170339850528791e+02 5.000000000000000000e+00
-2.847470466125002275e+01 6.251382281775562433e+01 2.000000000000000000e+00
3.521640255756756321e+00 1.004486007004270220e+02 2.000000000000000000e+00
4.179666466310327877e+01 5.858777619913198009e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.247401102045807875e+01 1.000000000000000000e+01
3.343678139574191022e+01 1.236790911403102768e+02 3.000000000000000000e+00
1.378749425862561679e+02 9.593856992110340798e+01 3.000000000000000000e+00
1.418708345061674549e+02 1.213234640437539724e+02 6.000000000000000000e+00
1.358523652742475178e+02 8.914192966851031485e+01 1.300000000000000000e+01
1.058385496829480843e+01 9.678145778901028962e+01 1.200000000000000000e+01
9.690391817879298486e+00 9.285797317552004415e+01 2.000000000000000000e+00
1.426641348576053474e+02 4.834632676788103822e+01 2.000000000000000000e+00
-5.068988841482433827e+01 6.611981439175622199e+01 2.000000000000000000e+00
-6.543842921892590425e+01 7.683360534373281325e+01 1.700000000000000000e+01
-5.208571642974041405e-01 8.928784076416255289e+01 4.000000000000000000e+00
-4.870881720796185199e+00 8.852507140685946752e+01 6.000000000000000000e+00
-8.162590134453415303e+00 8.815490273405157495e+01 6.000000000000000000e+00
9.120615769864822653e+01 1.582237466761560256e+02 2.000000000000000000e+00
-1.109566065971957300e+02 9.953710870587218551e+01 3.000000000000000000e+00
-1.048027379267406545e+01 8.701826849996758995e+01 2.000000000000000000e+00
1.753567828352730658e+02 3.048671990222502970e+01 2.000000000000000000e+00
-3.585114143191097469e+01 9.017994631886233492e+01 5.000000000000000000e+00
1.253027916258627101e+02 8.939802459115809086e+01 2.000000000000000000e+00
1.350644567072008329e+02 5.638243452581915705e+01 2.000000000000000000e+00
1.412724890167968681e+02 8.970414802824618050e+01 4.000000000000000000e+00
1.566703473463226430e+02 9.110248966575218788e+01 2.000000000000000000e+00
-8.900481053818327837e+01 1.788373914921619132e+02 2.000000000000000000e+00
3.614219614397570979e+01 5.892592310444295123e+01 1.400000000000000000e+01
7.701919963474090025e+01 7.215731175319541535e+01 4.000000000000000000e+00
-1.784152375813957292e+02 1.284304249431988580e+02 2.200000000000000000e+01
5.465744904691452177e+01 6.652227152320917014e+01 2.000000000000000000e+00
-1.313614981165883080e+02 1.154544959608828236e+02 2.000000000000000000e+00
1.355848777750615353e-01 8.833245173158174168e+01 1.900000000000000000e+01
8.506020185611451723e+01 8.997795974594058066e+01 8.000000000000000000e+00
4.204290751810128057e+01 5.391625331497582607e+01 3.000000000000000000e+00
1.152456917268301240e+01 8.823923434128960253e+01 2.000000000000000000e+00
1.143501635197391408e+02 9.669157230360289645e+01 4.000000000000000000e+00
-5.516713636344518079e+01 1.300749767710580045e+02 2.000000000000000000e+00
4.818925505464724779e+01 6.096210741683311340e+01 2.000000000000000000e+00
1.133306921857170693e+02 5.369311383180122732e+01 2.000000000000000000e+00
1.064050845938458139e+02 9.148154692567558754e+01 2.000000000000000000e+00
1.389859537206736491e+02 6.817989206959360615e+01 2.600000000000000000e+01
1.393636201710978071e+02 1.148651266175351253e+02 2.900000000000000000e+01
3.181467312386049073e+00 8.488741319030128807e+01 8.000000000000000000e+00
-6.027194186981659385e+01 6.340302484687156692e+01 1.600000000000000000e+01
9.968911140274265392e+01 9.125525060860398696e+01 1.800000000000000000e+01
-1.590188329196463997e+02 1.204738099736561452e+02 4.000000000000000000e+00
5.061444382643928463e+01 9.043302513771541840e+01 7.000000000000000000e+00
-1.047198294297607646e+02 1.730751488234494104e+02 4.000000000000000000e+00
-1.465196146158936870e+02 5.755548367805223364e+01 3.000000000000000000e+00
-1.538184808713419329e+02 1.305145503848944202e+02 1.700000000000000000e+01
1.377446888041642126e+02 1.348007929366373219e+02 2.000000000000000000e+00
-1.141002646846838502e+02 9.716645170835002432e+01 1.900000000000000000e+01
6.742702888286473240e+01 1.047823846431726622e+02 2.900000000000000000e+01
1.379464307252003437e+02 4.729646686824519008e+01 7.000000000000000000e+00
-1.064830177777118791e+02 9.563136644356941929e+01 2.000000000000000000e+00
1.100693940374059991e+02 1.585320477241436095e+02 1.900000000000000000e+01
8.715464076974645025e+01 1.298884973173663866e+02 2.900000000000000000e+01
2.735249303172293089e+00 8.899655882413748031e+01 7.000000000000000000e+00
-9.494793312974952926e+01 9.188488276755313677e+01 4.000000000000000000e+00
2.620318725358767509e+01 8.408556704183592956e+01 1.500000000000000000e+01
1.289382390964830449e+02 7.507153861180347576e+01 2.600000000000000000e+01
9.981808136043163415e+01 9.724103667684916275e+01 2.900000000000000000e+01
-1.790378825217960923e+02 5.041084287574077649e+01 2.000000000000000000e+00
3.074075138288014042e+00 6.212320466116594275e+01 3.000000000000000000e+00
-3.871766834868019913e+01 9.029547883313423995e+01 7.000000000000000000e+00
5.166651677138034415e+00 1.054768308659473917e+02 2.000000000000000000e+00
-1.767977632934961605e+02 9.509921162963860297e+01 4.000000000000000000e+00
-3.872659347267148178e+01 9.029769352294202633e+01 2.000000000000000000e+00
-1.074979456268028883e+02 1.116546730714942157e+02 2.000000000000000000e+00
-1.537949998446956101e+02 9.591575931662077892e+01 3.000000000000000000e+00
1.106745253422770787e+02 7.275909914369192677e+01 8.000000000000000000e+00
4.255944262757309104e+01 6.628296601494712093e+01 4.000000000000000000e+00
1.515252953387499701e+02 1.174861771822443757e+02 1.600000000000000000e+01
-1.764783597442432495e+02 7.955139929957297795e+01 4.000000000000000000e+00
-1.382033353368967141e+02 1.214122238008680341e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.752598897954190704e+01 4.000000000000000000e+00
-1.465632186042580827e+02 5.632090885968973026e+01 2.000000000000000000e+00
-4.212505741374386758e+01 8.406143007889659202e+01 7.000000000000000000e+00
-3.812916549383257347e+01 5.867653595624604179e+01 5.000000000000000000e+00
-4.414763472575248926e+01 9.085807033148969936e+01 3.000000000000000000e+00
-1.694161450317051845e+02 8.321854221098972459e+01 3.000000000000000000e+00
-1.703096081821207122e+02 8.714202682447995585e+01 2.000000000000000000e+00
-3.733586514239465259e+01 1.316536732321189618e+02 2.000000000000000000e+00
1.293101115851756617e+02 1.138801856082437780e+02 9.000000000000000000e+00
1.145615707810741100e+02 1.031663946562671867e+02 5.000000000000000000e+00
1.794791428357026177e+02 9.071215923583744711e+01 1.800000000000000000e+01
1.751291182792037944e+02 9.147492859314051827e+01 4.000000000000000000e+00
1.718374098655465900e+02 9.184509726594842505e+01 2.000000000000000000e+00
-8.879384230135175926e+01 2.177625332384397439e+01 4.000000000000000000e+00
6.904339340280426995e+01 8.046289129412784291e+01 2.000000000000000000e+00
1.695197262073259310e+02 9.298173150003241005e+01 2.000000000000000000e+00
-4.643217164726940460e+00 1.495132800977750094e+02 2.000000000000000000e+00
1.441488585680890253e+02 8.982005368113766508e+01 1.000000000000000000e+01
-5.469720837413729697e+01 9.060197540884190914e+01 1.400000000000000000e+01
-4.493554329279916715e+01 1.236175654741808358e+02 8.000000000000000000e+00
-3.872751098320313901e+01 9.029585197175380529e+01 3.000000000000000000e+00
-2.332965265367735697e+01 8.889751033424784055e+01 2.000000000000000000e+00
9.099518946181670742e+01 1.162608507838093885e+00 5.000000000000000000e+00
-1.438578038560243044e+02 1.210740768955570701e+02 2.000000000000000000e+00
-1.029808003652590997e+02 1.078426882468045989e+02 1.700000000000000000e+01
1.584762418604263701e+00 5.156957505680116327e+01 5.000000000000000000e+00
-1.253425509530854924e+02 1.134777284767908441e+02 7.000000000000000000e+00
4.863850188341169911e+01 6.454550403911719059e+01 3.000000000000000000e+00
-1.798644151222249548e+02 9.166754826841825832e+01 1.000000000000000000e+01
-9.493979814388549698e+01 9.002204025405941934e+01 4.000000000000000000e+00
-1.379570924818987407e+02 1.260837466850241810e+02 3.000000000000000000e+00
-1.684754308273170125e+02 9.176076565871038326e+01 8.000000000000000000e+00
-6.564983648026087337e+01 8.330842769639713197e+01 8.000000000000000000e+00
1.248328636365548334e+02 4.992502322894201683e+01 3.000000000000000000e+00
-1.318107449453527806e+02 1.190378925831669079e+02 4.000000000000000000e+00
-6.666930781428293074e+01 1.263068861681987869e+02 3.000000000000000000e+00
-7.359491540615420035e+01 8.851845307432441246e+01 2.000000000000000000e+00
-4.101404627932635094e+01 1.118201079304063938e+02 1.700000000000000000e+01
-4.063637982890219291e+01 6.513487338246488889e+01 3.000000000000000000e+00
-1.768185326876139527e+02 9.511258680969872614e+01 4.000000000000000000e+00
1.197280581301834275e+02 1.165969751531284402e+02 2.000000000000000000e+00
-8.031088859725734608e+01 8.874474939139601304e+01 8.000000000000000000e+00
2.098116708035363231e+01 5.952619002634386902e+01 2.000000000000000000e+00
-1.293855561735607012e+02 8.956697486228458160e+01 2.000000000000000000e+00
7.528017057023923542e+01 6.924851176550604670e+00 2.000000000000000000e+00
3.348038538410630593e+01 1.224445163219477735e+02 1.300000000000000000e+01
2.618151912865806707e+01 4.948544961510559403e+01 6.000000000000000000e+00
-4.225531119583580164e+01 4.519920706336267813e+01 1.100000000000000000e+01
6.589973531531616402e+01 8.283354829164997568e+01 5.000000000000000000e+00
-1.125729711171352534e+02 7.521761535682736621e+01 2.000000000000000000e+00
-4.205356927479964213e+01 1.327035331317548241e+02 3.000000000000000000e+00
7.351698222228813506e+01 8.436863355643058071e+01 5.000000000000000000e+00
-6.993060596259401507e+01 2.146795227585639410e+01 3.000000000000000000e+00
-9.284535923025354975e+01 5.011150268263360630e+01 3.700000000000000000e+01
-1.772647506968277185e+02 9.100344117586251969e+01 1.000000000000000000e+01
8.505206687025047074e+01 8.811511723244686323e+01 1.500000000000000000e+01
-1.537968127464123427e+02 9.591443295816408465e+01 1.700000000000000000e+01
-5.106176090351696928e+01 1.049284613881965242e+02 2.200000000000000000e+01
-8.018191863956836585e+01 8.275896332315085147e+01 4.000000000000000000e+00
9.621174782039322304e-01 1.295891571242592590e+02 3.000000000000000000e+00
2.837855896845071868e+01 1.012806963513607030e+02 2.000000000000000000e+00
-8.240431672277232167e+01 3.353260303748260895e+01 2.000000000000000000e+00
4.086079325817910757e+01 8.144894089139118876e+01 1.000000000000000000e+01
-1.041284847437094108e+01 8.804074266940098425e+01 4.000000000000000000e+00
-4.442826045757512077e+01 8.908512388526658299e+01 3.100000000000000000e+01
-7.707825684751549034e+01 5.941397032898647979e+01 3.600000000000000000e+01
-4.442341816385180664e+01 8.907944926035486333e+01 1.000000000000000000e+01
1.339326038077280714e+02 1.194397865659873190e+02 2.000000000000000000e+00
5.781779752587514309e+01 6.579555089922712341e+01 3.100000000000000000e+01
1.849604240759481044e+01 6.830067739608901434e+01 3.600000000000000000e+01
-7.835793930758160286e+01 8.451059420901472663e+01 1.200000000000000000e+01
1.492774362506908972e+02 1.097326597465222164e+02 3.700000000000000000e+01
-7.722180013285179712e+01 5.941505518453895007e+01 1.700000000000000000e+01
1.426066396792867863e+02 1.169635038145170114e+02 2.000000000000000000e+00
9.000000000000000000e+01 4.921348222102158587e+01 2.000000000000000000e+00
4.508826450298235500e+01 6.077993922609696398e+01 3.000000000000000000e+00
8.976889351696556218e+01 5.079985340564190466e+01 4.000000000000000000e+00
6.171350075513612410e+01 7.167554811764105693e+01 2.000000000000000000e+00
1.281995609936106462e+02 5.377928568822466815e+01 8.000000000000000000e+00
1.300118584000337023e+02 7.481377069267527702e+01 3.000000000000000000e+00
4.096399525243071338e+01 5.921190625355831116e+01 2.000000000000000000e+00
1.433554294394627107e+02 1.222134779689245647e+02 1.000000000000000000e+01
1.796636966270599487e+02 1.554394131276476116e+02 1.500000000000000000e+01
3.793594036153001525e+01 1.595486795283541426e+02 1.000000000000000000e+01
-1.362958347966684016e+02 1.041860154712428397e+02 2.000000000000000000e+00
7.558059954907965228e+00 9.336266202181450069e+01 2.000000000000000000e+00
-4.424292868864220907e+01 8.434317961313647061e+01 6.000000000000000000e+00
-2.196922510543679508e+01 5.756937721608921521e+01 3.000000000000000000e+00
-8.764836224732601977e+01 1.785863393381871731e+02 5.000000000000000000e+00
1.182403407874160024e+02 7.091415615123474936e+01 7.000000000000000000e+00
2.840142498945709448e+01 1.012828426819722836e+02 2.000000000000000000e+00
-3.159814274351421304e+01 6.475485940689631548e+01 3.000000000000000000e+00
-6.574354822289887323e-01 9.101428011748396329e+01 5.000000000000000000e+00
-1.041729333587264605e+01 8.804145265121715624e+01 4.000000000000000000e+00
-9.358802414380737389e+01 9.499683590405285827e+01 2.000000000000000000e+00
1.397896096207264804e+02 6.025198729514025331e+01 6.000000000000000000e+00
-6.618426913105756171e+01 9.640370723262196861e+01 1.700000000000000000e+01
-1.473788092460686983e+02 5.152451363085734926e+01 2.000000000000000000e+00
1.839633379830721083e+01 1.564048878311521662e+02 2.000000000000000000e+00
-8.256053241644005425e+01 1.781482183370807206e+02 4.000000000000000000e+00
8.180760378255996557e+01 8.365086207619280856e+01 6.000000000000000000e+00
-1.379979693585046903e+02 1.081298412493770229e+02 2.000000000000000000e+00
-2.081712237453827541e+01 7.254066379501118433e+01 1.600000000000000000e+01
1.418685926071950973e+02 6.174776667841223343e+01 3.000000000000000000e+00
1.142698978816428905e+02 1.038675897492974656e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.633543120821936157e+01 2.200000000000000000e+01
-4.442347347563401172e+01 8.907924264574501194e+01 1.000000000000000000e+01
1.522591139211357536e+01 9.326092611598478754e+01 2.000000000000000000e+00
1.449217083058723006e+02 1.087176230730334936e+02 2.000000000000000000e+00
6.308023110337836137e+00 8.792639143062785934e+01 1.800000000000000000e+01
-4.226399138713090053e+01 6.523403294806173847e+01 2.000000000000000000e+00
1.339253652771228076e+02 1.194387302260663120e+02 2.000000000000000000e+00
5.782793874102012666e+01 6.579113150014539713e+01 2.000000000000000000e+00
3.434620779514612110e+01 1.215702556524744153e+02 6.000000000000000000e+00
-6.548112448550837428e+01 8.557689621238696986e+01 2.000000000000000000e+00
1.055653145859493769e+01 8.842038806031980869e+01 7.000000000000000000e+00
1.323252894168582259e+02 7.203039509529989459e+01 4.000000000000000000e+00
1.327038894099669051e+02 7.140105363671726479e+01 7.000000000000000000e+00
1.630414816589499765e+02 8.838989390379538236e+01 3.000000000000000000e+00
1.098522493064880621e+02 3.839548707267804417e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.935075659147537408e+01 5.000000000000000000e+00
8.984956166761926966e+01 1.178344484766507207e+02 2.000000000000000000e+00
-8.233014496984135633e+01 3.351966854997282752e+01 3.000000000000000000e+00
1.414310480393625653e+02 1.315609143785692368e+02 2.000000000000000000e+00
-1.413512039011192769e+02 8.682122002516597092e+01 4.000000000000000000e+00
-1.286062046602880002e+02 6.046107333861233712e+01 1.500000000000000000e+01
6.859100388856589348e+01 1.220678727358748574e+02 1.500000000000000000e+01
5.033469100848323308e+01 8.956243626967639671e+01 2.000000000000000000e+00
8.442533436577103600e+01 1.736678497715518290e+02 4.000000000000000000e+00
1.257937505095691648e+02 1.122759336044162382e+02 3.000000000000000000e+00
1.454080386090664092e+02 8.990750025862924133e+01 3.000000000000000000e+00
-8.484599763493332603e+01 8.849774218489734778e+01 4.000000000000000000e+00
-5.001459494162694419e+00 6.551842621544241752e+01 2.000000000000000000e+00
