# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 1.691517212625663624e-04 -3.149780921143666706e-14 -6.578528238803107573e-13
3.525000000000000000e+01 1.389171443712776399e-04 -3.556056201951189438e-13 -2.399024360203638077e-12
3.537500000000000000e+01 1.405221917821948552e-04 -6.929264229940136195e-13 -4.615495703529961977e-12
3.550000000000000000e+01 6.470657519356062815e-05 -9.411502583317127289e-13 -6.456028616145456766e-12
3.562500000000000000e+01 1.753483327592945951e-04 -9.768203258698988141e-13 -7.522719166024468764e-12
3.575000000000000000e+01 1.663473883461753788e-04 -7.937193766706708976e-13 -6.735542394811642456e-12
3.587500000000000000e+01 9.739134615219594004e-05 -7.437355059461723306e-13 -4.490989189334340830e-12
3.600000000000000000e+01 1.337807767006621296e-04 -4.678751911266589620e-13 -2.438931741754290645e-12
3.612500000000000000e+01 1.052751577736224520e-04 -1.766367176810602446e-13 -5.793700520714929112e-13
3.625000000000000000e+01 6.023351811203225825e-05 -1.195919175050281113e-14 1.767881327428282638e-13
3.637500000000000000e+01 1.462033696102808811e-04 -2.859321206715177283e-13 -1.676310969147345736e-13
3.650000000000000000e+01 1.851773924875926847e-04 -4.324469690733380626e-13 -1.899670925744814195e-12
3.662500000000000000e+01 1.680454620774998742e-04 -8.088903436972013968e-13 -4.561757912464353431e-12
3.675000000000000000e+01 1.346391329731105868e-04 -1.002808575780462306e-12 -6.224041906202473357e-12
3.687500000000000000e+01 1.634118895779586300e-04 -1.339613848955153943e-12 -7.167913910866620542e-12
3.700000000000000000e+01 1.635122448556507180e-04 -9.307888614993637578e-13 -6.429861896219651431e-12
3.712500000000000000e+01 1.464232780646161636e-04 -5.271832600814847877e-13 -4.632337379333861489e-12
3.725000000000000000e+01 8.354808597093449363e-05 -2.556371177077414846e-13 -2.402031012876436037e-12
3.737500000000000000e+01 1.385036046535823018e-05 -1.504505107246514410e-13 -5.375767512952792732e-13
3.750000000000000000e+01 -1.235297351323202952e-05 2.767641115413838580e-14 -1.716038362116625758e-13
3.762500000000000000e+01 1.813319023639091421e-04 -1.668088380972653496e-14 -7.385041694140984175e-13
3.775000000000000000e+01 1.863949380867119254e-04 -4.782029105414672244e-13 -2.407394962286714570e-12
3.787500000000000000e+01 8.730481835280551328e-05 -6.586119901458916737e-13 -4.440724814837303062e-12
3.800000000000000000e+01 1.174755466213754651e-04 -7.445950317709197547e-13 -5.984429398955447222e-12
3.812500000000000000e+01 1.618847012392447826e-04 -9.599729971809829249e-13 -6.981665295780339841e-12
3.825000000000000000e+01 8.207058349112006379e-05 -6.570943774037965347e-13 -6.183290335572500135e-12
3.837500000000000000e+01 2.088015245480662196e-04 -6.252751393538153093e-13 -4.611073012628176021e-12
3.850000000000000000e+01 9.372468016160748205e-05 -1.624102422580902274e-13 -1.980796232643328234e-12
3.862500000000000000e+01 3.348160314889173095e-04 1.605710310270917441e-13 -6.244532141093805191e-13
3.875000000000000000e+01 2.287085454143640562e-04 3.014169834758642344e-14 3.674507447465945525e-13
3.887500000000000000e+01 2.092280386102839118e-04 -2.994045640634139435e-13 -2.542265258148827951e-13
3.900000000000000000e+01 1.721039198041493523e-04 -4.339911860580101578e-13 -2.092994138966452605e-12
3.912500000000000000e+01 1.401939799020070210e-04 -7.457649254905548180e-13 -4.182513974074379230e-12
3.925000000000000000e+01 1.637719004239299170e-04 -6.309338979758561721e-13 -5.839251959610669536e-12
3.937500000000000000e+01 1.202880642918666143e-04 -1.037903214742754512e-12 -6.894090884191195829e-12
3.950000000000000000e+01 2.093086372096444880e-04 -1.126456090754931266e-12 -6.039632114017374574e-12
3.962500000000000000e+01 1.211413688933238308e-04 -5.283373638586218818e-13 -4.523604773630388593e-12
3.975000000000000000e+01 1.688191606562181035e-04 -4.438559344557146470e-13 -2.293404579764318513e-12
3.987500000000000000e+01 2.251865943256742275e-04 3.720163663552510505e-14 -5.981737021586453223e-13
4.000000000000000000e+01 1.612145331584338703e-04 -2.850936955997717514e-13 2.778707648825913589e-13
4.012500000000000000e+01 1.313392815569316974e-04 -1.246595794358239682e-13 -6.884527181351527875e-13
4.025000000000000000e+01 1.374149692724424554e-04 -2.959556257376463204e-13 -2.132902098552485152e-12
4.037500000000000000e+01 2.102408911623110388e-04 -7.156625040643206693e-13 -4.395124844335958233e-12
4.050000000000000000e+01 1.209766294323205704e-04 -1.020176358736708604e-12 -5.829487898918731185e-12
4.062500000000000000e+01 2.781365755331263734e-04 -1.036641279935072668e-12 -6.717382266208252597e-12
4.075000000000000000e+01 1.536015792696632243e-04 -9.245905011836486925e-13 -6.095295915967378107e-12
4.087500000000000000e+01 1.871617800044619861e-04 -7.481423097117388470e-13 -4.416563153884275483e-12
4.100000000000000000e+01 3.831857735390603592e-04 -4.692744744831315061e-13 -2.418735379951152571e-12
4.112500000000000000e+01 1.904257473780840426e-04 1.246265288322903755e-13 -1.070976805198338726e-12
4.125000000000000000e+01 2.252391831129782473e-04 -9.459533379552575417e-14 -1.445007089843053864e-13
4.137500000000000000e+01 2.242367806657707963e-04 -2.226049901009588260e-13 -8.912753514451250778e-13
4.150000000000000000e+01 2.309261956335018073e-04 -5.297475616946341011e-13 -2.512666778132893046e-12
4.162500000000000000e+01 2.654642495807171820e-04 -6.692945828717155484e-13 -4.386223471975313773e-12
4.175000000000000000e+01 3.370342757659031130e-04 -1.110373700244762823e-12 -6.283158712330858247e-12
4.187500000000000000e+01 1.987584091487706872e-04 -1.209943737950885458e-12 -6.782387027679327307e-12
4.200000000000000000e+01 2.269062641844718509e-04 -1.150800009437415391e-12 -6.283225395244672597e-12
4.212500000000000000e+01 2.810508292174426770e-04 -8.675561936683307728e-13 -4.328100373743837302e-12
4.225000000000000000e+01 1.229520032595757262e-04 -8.648389636509932318e-14 -2.168980223312894501e-12
4.237500000000000000e+01 1.600799316255063776e-04 -1.483936492531229522e-13 -8.318725738429809573e-13
4.250000000000000000e+01 9.456751236312788134e-05 1.169948228105762058e-13 -3.139513349375037717e-13
4.262500000000000000e+01 2.322621461141385901e-04 -3.310941470516550388e-13 -6.166295517947593938e-13
4.275000000000000000e+01 3.041649382597502727e-04 -4.181341120135587881e-13 -2.477458624406955769e-12
4.287500000000000000e+01 3.104097580472961471e-04 -1.028581337085566166e-12 -4.647296383034612616e-12
4.300000000000000000e+01 3.357283218116055568e-04 -1.094845361788126541e-12 -5.989274450461570547e-12
4.312500000000000000e+01 2.437093363150955039e-04 -1.237213605093714592e-12 -6.671096992873660100e-12
4.325000000000000000e+01 2.104972465649321278e-04 -9.078903964234788468e-13 -5.845764908151945640e-12
4.337500000000000000e+01 2.233438801136980456e-04 -6.973039705018767886e-13 -4.132903622972132359e-12
4.350000000000000000e+01 2.854412996458194351e-04 -4.559014707975001630e-13 -1.933243159756466634e-12
4.362500000000000000e+01 2.470751148438490863e-04 1.696426727194072391e-13 -2.685520128011973953e-13
4.375000000000000000e+01 2.511558163293195478e-04 1.243145757377447688e-14 1.207923275048747150e-13
4.387500000000000000e+01 3.040948957634612149e-04 -1.388326795406872624e-13 -4.241496256734020627e-13
4.400000000000000000e+01 2.294135639383867997e-04 -5.079707003884095689e-13 -2.244438385500875666e-12
4.412500000000000000e+01 2.863195535713625173e-04 -9.546504146567724854e-13 -3.975831899318154294e-12
4.425000000000000000e+01 3.393329741849596126e-04 -1.581900519030990842e-12 -5.447799910542812941e-12
4.437500000000000000e+01 3.982370050286190843e-04 -1.105415018624683249e-12 -6.376125324870811939e-12
4.450000000000000000e+01 2.673311063449632097e-04 -1.150729862499972541e-12 -5.281466206722847359e-12
4.462500000000000000e+01 3.110077017504306318e-04 -6.234397965754110765e-13 -4.097911842564687248e-12
4.475000000000000000e+01 3.159003570509244518e-04 -1.701387103926897963e-13 -1.802280692901787136e-12
4.487500000000000000e+01 3.356803196090593633e-04 -3.579440677814970779e-14 -2.149752064783003024e-13
4.500000000000000000e+01 3.732681480159358300e-04 3.086085703876966119e-13 3.257701939375179625e-13
4.512500000000000000e+01 2.524407361248967585e-04 -1.668778637255088658e-13 -4.102442574941570482e-13
4.525000000000000000e+01 3.192607182381443365e-04 -5.849028714649361202e-13 -1.966858164688564917e-12
4.537500000000000000e+01 3.958606585632365449e-04 -1.115996709413009019e-12 -4.344071527645705846e-12
4.550000000000000000e+01 4.763348432058056581e-04 -1.378073216087780231e-12 -5.781151406878826562e-12
4.562500000000000000e+01 4.012020485474679377e-04 -1.575752310042065876e-12 -6.616332225156184072e-12
4.575000000000000000e+01 3.426560203927120352e-04 -1.410267160234836358e-12 -5.942945371101442027e-12
4.587500000000000000e+01 3.373973558357112879e-04 -1.023895754829005574e-12 -4.328011988124385037e-12
4.600000000000000000e+01 3.766935265906434793e-04 -4.734815126853815379e-13 -2.283122845972283618e-12
4.612500000000000000e+01 3.882683761444669091e-04 -1.587047226690204542e-13 -4.335555521140272468e-13
4.625000000000000000e+01 3.917585364176662255e-04 -2.286099182786498544e-13 -3.127836668568809504e-14
4.637500000000000000e+01 4.195694091116766722e-04 -3.280951726451132537e-13 -9.043479879065458700e-13
4.650000000000000000e+01 4.184441203815697508e-04 -6.877479928686559461e-13 -2.543999736425921236e-12
4.662500000000000000e+01 4.035442643916323235e-04 -1.247680569442350290e-12 -4.775464220066500901e-12
4.675000000000000000e+01 4.931713154995714943e-04 -1.627413656712755369e-12 -6.294168895426293220e-12
4.687500000000000000e+01 3.816100328968563549e-04 -1.695666289575146610e-12 -7.098700717307001844e-12
4.700000000000000000e+01 4.214620213052258646e-04 -1.189368214787392883e-12 -6.224134610273187677e-12
4.712500000000000000e+01 4.407035321127225624e-04 -7.945320543797781824e-13 -4.918199698866032734e-12
4.725000000000000000e+01 3.952082948808430252e-04 -6.278890367200383678e-13 -2.559857511211539511e-12
4.737500000000000000e+01 4.189077953128256260e-04 -5.515901426633787432e-16 -8.515845227373546481e-13
4.750000000000000000e+01 5.127825977752353825e-04 8.595390995239266607e-14 -1.941107558657273750e-13
4.762500000000000000e+01 4.427321831525776741e-04 -6.690019676950841827e-14 -1.151631263609848920e-12
4.775000000000000000e+01 3.103888705935087255e-04 -6.433466985733118511e-13 -2.534673385487639690e-12
4.787500000000000000e+01 4.569917911394286159e-04 -1.046699138431427261e-12 -4.796571427187267935e-12
4.800000000000000000e+01 4.276758466909627576e-04 -1.525816914870782929e-12 -6.344296615407812081e-12
4.812500000000000000e+01 4.938801774508130848e-04 -1.611402940267925922e-12 -7.351205297128289274e-12
4.825000000000000000e+01 5.046758825713176799e-04 -1.413930220687458680e-12 -6.336542491571099238e-12
4.837500000000000000e+01 4.118804039504042613e-04 -7.875680542876673102e-13 -4.268059364568272959e-12
4.850000000000000000e+01 4.616594845354704546e-04 -4.925971683318589106e-13 -2.453154549918396395e-12
4.862500000000000000e+01 5.802404804380739689e-04 7.477432156515815741e-14 -2.651373949542838721e-13
4.875000000000000000e+01 4.859972214489999276e-04 2.505278394894773222e-13 2.468029309383828216e-13
4.887500000000000000e+01 5.514400504662703151e-04 -2.108127404179231331e-13 -4.597601309573393461e-13
4.900000000000000000e+01 5.880344190194591869e-04 -7.831069116727819434e-13 -2.387652671038043325e-12
4.912500000000000000e+01 5.911826681874385314e-04 -1.374153559637179592e-12 -4.682810361193311635e-12
4.925000000000000000e+01 4.719035831281664928e-04 -1.859438264542204937e-12 -6.266621288266089351e-12
4.937500000000000000e+01 5.764001211748526199e-04 -1.909066977292092369e-12 -7.078002897800679817e-12
4.950000000000000000e+01 7.222603108445815878e-04 -1.607627062134479275e-12 -6.213112668817338574e-12
4.962500000000000000e+01 5.806023182331476740e-04 -1.264882373168583669e-12 -4.518949703435001258e-12
4.975000000000000000e+01 5.635915265779153915e-04 -6.600563392760938201e-13 -2.283970231552597797e-12
4.987500000000000000e+01 4.958855281123955572e-04 -2.441741566537797390e-13 -5.327688378629674951e-13
5.000000000000000000e+01 5.457929095054464552e-04 -1.063872097672114310e-14 -7.083196172622098216e-17
5.012500000000000000e+01 5.885189961017112115e-04 -3.394209548656780840e-13 -9.715063533512102518e-13
5.025000000000000000e+01 5.459663883747647994e-04 -9.246485999220201556e-13 -2.654093628376700021e-12
5.037500000000000000e+01 5.421345291565585200e-04 -1.464849316480385808e-12 -5.214123778025730310e-12
5.050000000000000000e+01 6.250892355317838600e-04 -2.034291209773798192e-12 -7.290180840035502065e-12
5.062500000000000000e+01 5.317456110350143872e-04 -2.018524254380664307e-12 -7.630296554269942207e-12
5.075000000000000000e+01 6.165387786957743366e-04 -1.694490676236529769e-12 -6.804318154535427232e-12
5.087500000000000000e+01 6.546758400387681087e-04 -1.101439766819093341e-12 -5.038206271076892852e-12
5.100000000000000000e+01 5.726665207561112969e-04 -5.482881751731052499e-13 -2.560747624535867475e-12
5.112500000000000000e+01 4.886379461342821307e-04 1.458136142984728868e-13 -9.607318526183828196e-13
5.125000000000000000e+01 6.420721777078558512e-04 8.270680490268877829e-14 -3.006545549784323463e-13
5.137500000000000000e+01 4.739696593746151043e-04 -2.409064523719618644e-13 -1.086454320570102844e-12
5.150000000000000000e+01 7.009673696196996873e-04 -9.950480910752222243e-13 -2.867622934101819191e-12
5.162500000000000000e+01 7.450969013698474641e-04 -1.526357676329587460e-12 -5.186586954290524720e-12
5.175000000000000000e+01 6.514318492258988624e-04 -1.934311191141471546e-12 -6.679104328476826470e-12
5.187500000000000000e+01 6.138482567987629812e-04 -2.268307744992294584e-12 -7.632218241361358424e-12
5.200000000000000000e+01 5.622879640089437081e-04 -1.676034936991722657e-12 -7.019921063052982001e-12
5.212500000000000000e+01 6.660295173555458303e-04 -1.422258836792735106e-12 -4.444308861526041905e-12
5.225000000000000000e+01 7.472557024846768203e-04 -5.331970143822069556e-13 -2.295631319331067862e-12
5.237500000000000000e+01 7.175784350999456218e-04 -1.744784384284897766e-13 -5.142189272106587557e-13
5.250000000000000000e+01 6.775629837212429618e-04 2.901715215954932623e-13 2.718246169697045529e-13
5.262500000000000000e+01 6.254839199246117754e-04 -2.336523883917057833e-13 -4.476784113389536708e-13
5.275000000000000000e+01 7.449090838297089956e-04 -9.432063179920671600e-13 -2.500784710355913185e-12
5.287500000000000000e+01 5.200942913392361810e-04 -1.603672282382970742e-12 -5.151355925287262342e-12
5.300000000000000000e+01 5.640927488731461992e-04 -2.229600018301405900e-12 -7.032323913077016542e-12
5.312500000000000000e+01 5.579222187876292649e-04 -2.454721134809133520e-12 -7.634923994374495946e-12
5.325000000000000000e+01 6.063520654263701570e-04 -2.161965521516630326e-12 -6.957743123981403395e-12
5.337500000000000000e+01 7.413833326991858819e-04 -1.425940165678707847e-12 -4.773407626454507640e-12
5.350000000000000000e+01 7.784155074383874995e-04 -7.651718233893448532e-13 -2.220198924208266133e-12
5.362500000000000000e+01 6.848885450787128848e-04 -1.233253988204143808e-13 -8.286501908896049171e-13
5.375000000000000000e+01 7.967158862871581704e-04 1.377306358231133243e-13 3.633375585403224567e-13
5.387500000000000000e+01 7.044248624447566054e-04 -4.188180609403297191e-13 -1.033072313270716530e-12
5.400000000000000000e+01 6.152827994146056745e-04 -9.088541061220996790e-13 -3.080964429460360579e-12
5.412500000000000000e+01 7.304123440399559741e-04 -1.492080174257325439e-12 -5.838595254087714406e-12
5.425000000000000000e+01 8.202615250020653392e-04 -2.228722956874721805e-12 -7.602075266526833511e-12
5.437500000000000000e+01 7.190426551731826654e-04 -2.372882022437077242e-12 -8.597365097022652795e-12
5.450000000000000000e+01 9.084844743592682126e-04 -1.988336776151907309e-12 -7.404792319253269045e-12
5.462500000000000000e+01 8.143968946055998859e-04 -1.444908322636251420e-12 -5.613146570924714786e-12
5.475000000000000000e+01 7.990355446424457497e-04 -7.136666294270242891e-13 -2.885606474467029765e-12
5.487500000000000000e+01 7.243397297836892679e-04 -3.351324987345832348e-13 -8.663920412487577689e-13
5.500000000000000000e+01 5.890900243130242631e-04 -2.661650433806413214e-13 -1.850200143336760089e-13
5.512500000000000000e+01 8.533301234129667123e-04 -6.776334019694097587e-13 -1.236568235350847891e-12
5.525000000000000000e+01 8.446562078174915666e-04 -1.562262706132393937e-12 -3.397172142029681601e-12
