# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968185730121064569e-01 8.619708693673190369e-01 6.554392353208920996e-02 5.757851615839781195e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.995000000000000000e+03 7.980186009835104066e-01 8.603777878925807920e-01 6.577150659990896320e-02 5.917159763313609155e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.998000000000000000e+03 7.992186289549143563e-01 8.615157032316795860e-01 6.611288120163859305e-02 5.974055530268548159e-02 1.240327719617660522e-02 2.275830678197542133e-04
2.001000000000000000e+03 8.004186569263180839e-01 8.629949931725079404e-01 6.565771506599908658e-02 5.860263996358670846e-02 1.251706873008648184e-02 2.275830678197542133e-04
2.004000000000000000e+03 8.016186848977215895e-01 8.615157032316795860e-01 6.497496586253982687e-02 6.042330450614474130e-02 1.285844333181611343e-02 2.275830678197542133e-04
2.007000000000000000e+03 8.028187128691255392e-01 8.615157032316795860e-01 6.417842512517069054e-02 6.065088757396449454e-02 1.342740100136549826e-02 2.275830678197542133e-04
2.010000000000000000e+03 8.040187408405294889e-01 8.662949476558944317e-01 6.292671825216203385e-02 5.826126536185707860e-02 1.228948566226672687e-02 2.275830678197542133e-04
2.013000000000000000e+03 8.052187688119332165e-01 8.651570323167956378e-01 6.383705052344106068e-02 5.894401456531633832e-02 1.194811106053709528e-02 1.137915339098771066e-04
2.016000000000000000e+03 8.064187967833367221e-01 8.639053254437869533e-01 6.486117432862995025e-02 5.883022303140646170e-02 1.228948566226672687e-02 1.137915339098771066e-04
2.019000000000000000e+03 8.076188247547406718e-01 8.641329085116067343e-01 6.565771506599908658e-02 5.780609922621757213e-02 1.228948566226672687e-02 1.137915339098771066e-04
2.022000000000000000e+03 8.088188527261446215e-01 8.658397815202548697e-01 6.463359126081019701e-02 5.666818388711879900e-02 1.274465179790623508e-02 1.137915339098771066e-04
2.025000000000000000e+03 8.100188806975481270e-01 8.686845698680017991e-01 6.247155211652252738e-02 5.735093309057805872e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.028000000000000000e+03 8.112189086689518547e-01 8.667501137915338827e-01 6.326809285389166371e-02 5.746472462448793533e-02 1.228948566226672687e-02 2.275830678197542133e-04
2.031000000000000000e+03 8.124189366403558044e-01 8.682294037323623481e-01 6.258534365043240399e-02 5.700955848884842886e-02 1.172052799271734204e-02 4.551661356395084266e-04
2.034000000000000000e+03 8.136189646117597540e-01 8.674328629949932257e-01 6.372325898953118406e-02 5.712335002275830548e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.037000000000000000e+03 8.148189925831632596e-01 8.694811106053709215e-01 6.247155211652252738e-02 5.575785161583977911e-02 1.206190259444697363e-02 2.275830678197542133e-04
2.040000000000000000e+03 8.160190205545669873e-01 8.692535275375512516e-01 6.247155211652252738e-02 5.723714155666818210e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.043000000000000000e+03 8.172190485259709369e-01 8.693673190714610310e-01 6.281292671825215723e-02 5.826126536185707860e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.046000000000000000e+03 8.184190764973748866e-01 8.707328174783796060e-01 6.190259444697314428e-02 5.735093309057805872e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.049000000000000000e+03 8.196191044687783922e-01 8.711879836140191680e-01 6.144742831133363781e-02 5.655439235320892238e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.052000000000000000e+03 8.208191324401821198e-01 8.687983614019116896e-01 6.121984524351388457e-02 5.689576695493855224e-02 1.274465179790623508e-02 3.413746017296313199e-04
2.055000000000000000e+03 8.220191604115860695e-01 8.702776513427401550e-01 6.167501137915339104e-02 5.461993627674101293e-02 1.319981793354574502e-02 2.275830678197542133e-04
2.058000000000000000e+03 8.232191883829900192e-01 8.741465634956758768e-01 6.076467910787437116e-02 5.370960400546199304e-02 1.103777878925807886e-02 3.413746017296313199e-04
2.061000000000000000e+03 8.244192163543935248e-01 8.722121074192079604e-01 6.156121984524351443e-02 5.496131087847064278e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.064000000000000000e+03 8.256192443257972524e-01 8.727810650887574129e-01 6.099226217569413133e-02 5.496131087847064278e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.067000000000000000e+03 8.268192722972009800e-01 8.750568957669548897e-01 6.053709604005461792e-02 5.336822940373236318e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.070000000000000000e+03 8.280193002686049297e-01 8.747155211652253293e-01 5.962676376877560497e-02 5.427856167501137613e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.073000000000000000e+03 8.292193282400086574e-01 8.750568957669548897e-01 5.894401456531633832e-02 5.427856167501137613e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.076000000000000000e+03 8.304193562114121629e-01 8.733500227583067543e-01 6.087847064178425471e-02 5.484751934456076616e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.079000000000000000e+03 8.316193841828161126e-01 8.744879380974055483e-01 5.962676376877560497e-02 5.370960400546199304e-02 1.183431952662721866e-02 3.413746017296313199e-04
2.082000000000000000e+03 8.328194121542200623e-01 8.766499772416932457e-01 5.928538916704597511e-02 5.234410559854346667e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.085000000000000000e+03 8.340194401256237899e-01 8.749431042330451103e-01 6.042330450614474130e-02 5.314064633591260994e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.088000000000000000e+03 8.352194680970272955e-01 8.741465634956758768e-01 6.156121984524351443e-02 5.291306326809285671e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.091000000000000000e+03 8.364194960684312452e-01 8.735776058261265353e-01 6.190259444697314428e-02 5.257168866636321991e-02 1.172052799271734204e-02 2.275830678197542133e-04
2.094000000000000000e+03 8.376195240398351949e-01 8.734638142922166448e-01 6.258534365043240399e-02 5.302685480200273332e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.097000000000000000e+03 8.388195520112389225e-01 8.736913973600364258e-01 6.224396904870277414e-02 5.211652253072371344e-02 1.183431952662721866e-02 1.137915339098771066e-04
2.100000000000000000e+03 8.400195799826424281e-01 8.755120619025944517e-01 6.076467910787437116e-02 5.177514792899408358e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.103000000000000000e+03 8.412196079540463778e-01 8.773327264451524776e-01 5.939918070095585173e-02 5.257168866636321991e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.106000000000000000e+03 8.424196359254503275e-01 8.765361857077833552e-01 5.951297223486572835e-02 5.314064633591260994e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.109000000000000000e+03 8.436196638968538331e-01 8.763086026399635742e-01 5.826126536185707860e-02 5.439235320892125969e-02 1.024123805188893906e-02 7.965407373691396923e-04
2.112000000000000000e+03 8.448196918682575607e-01 8.792671825216203940e-01 5.769230769230769551e-02 5.302685480200273332e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.115000000000000000e+03 8.460197198396615104e-01 8.792671825216203940e-01 5.769230769230769551e-02 5.302685480200273332e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.118000000000000000e+03 8.472197478110654600e-01 8.802913063268092975e-01 5.723714155666818210e-02 5.279927173418298009e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.121000000000000000e+03 8.484197757824689656e-01 8.799499317250796260e-01 5.757851615839781195e-02 5.291306326809285671e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.124000000000000000e+03 8.496198037538726933e-01 8.809740555302685294e-01 5.723714155666818210e-02 5.268548020027309653e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.127000000000000000e+03 8.508198317252766429e-01 8.801775147928994070e-01 5.769230769230769551e-02 5.211652253072371344e-02 9.330905780609922637e-03 6.827492034592626399e-04
2.130000000000000000e+03 8.520198596966805926e-01 8.782430587164314906e-01 5.814747382794720199e-02 5.336822940373236318e-02 9.558488848429677609e-03 6.827492034592626399e-04
2.133000000000000000e+03 8.532198876680840982e-01 8.781292671825216001e-01 5.700955848884842886e-02 5.450614474283113631e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.136000000000000000e+03 8.544199156394878258e-01 8.780154756486117096e-01 5.791989076012744875e-02 5.382339553937186966e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.139000000000000000e+03 8.556199436108917755e-01 8.796085571233500655e-01 5.791989076012744875e-02 5.370960400546199304e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.142000000000000000e+03 8.568199715822957252e-01 8.824533454710969949e-01 5.587164314974965573e-02 5.348202093764223980e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.145000000000000000e+03 8.580199995536992308e-01 8.817705962676376519e-01 5.564406008192990249e-02 5.427856167501137613e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.148000000000000000e+03 8.592200275251029584e-01 8.799499317250796260e-01 5.530268548020027264e-02 5.621301775147929253e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.151000000000000000e+03 8.604200554965066861e-01 8.781292671825216001e-01 5.598543468365953235e-02 5.700955848884842886e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.154000000000000000e+03 8.616200834679106357e-01 8.784706417842512716e-01 5.621301775147929253e-02 5.598543468365953235e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.157000000000000000e+03 8.628201114393143634e-01 8.783568502503413811e-01 5.700955848884842886e-02 5.496131087847064278e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.160000000000000000e+03 8.640201394107178690e-01 8.777878925807920396e-01 5.746472462448793533e-02 5.405097860719162289e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.163000000000000000e+03 8.652201673821218186e-01 8.766499772416932457e-01 5.769230769230769551e-02 5.439235320892125969e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.166000000000000000e+03 8.664201953535257683e-01 8.756258534365043422e-01 5.769230769230769551e-02 5.496131087847064278e-02 1.115157032316795548e-02 5.689576695493854790e-04
2.169000000000000000e+03 8.676202233249294959e-01 8.775603095129722586e-01 5.746472462448793533e-02 5.393718707328174627e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.172000000000000000e+03 8.688202512963330015e-01 8.758534365043241232e-01 5.769230769230769551e-02 5.609922621756941591e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.175000000000000000e+03 8.700202792677369512e-01 8.761948111060536837e-01 5.746472462448793533e-02 5.587164314974965573e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.178000000000000000e+03 8.712203072391409009e-01 8.786982248520710526e-01 5.723714155666818210e-02 5.530268548020027264e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.181000000000000000e+03 8.724203352105446285e-01 8.791533909877105035e-01 5.723714155666818210e-02 5.405097860719162289e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.184000000000000000e+03 8.736203631819481341e-01 8.781292671825216001e-01 5.757851615839781195e-02 5.416477014110149951e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.187000000000000000e+03 8.748203911533520838e-01 8.764223941738734647e-01 5.894401456531633832e-02 5.427856167501137613e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.190000000000000000e+03 8.760204191247560335e-01 8.756258534365043422e-01 5.905780609922621494e-02 5.461993627674101293e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.193000000000000000e+03 8.772204470961595391e-01 8.751706873008647802e-01 5.939918070095585173e-02 5.405097860719162289e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.196000000000000000e+03 8.784204750675632667e-01 8.758534365043241232e-01 5.928538916704597511e-02 5.291306326809285671e-02 1.137915339098771045e-02 5.689576695493854790e-04
2.199000000000000000e+03 8.796205030389672164e-01 8.752844788347746707e-01 5.996813837050523482e-02 5.223031406463359005e-02 1.228948566226672687e-02 2.275830678197542133e-04
2.202000000000000000e+03 8.808205310103711660e-01 8.730086481565771939e-01 6.099226217569413133e-02 5.450614474283113631e-02 1.149294492489758707e-02 0.000000000000000000e+00
2.205000000000000000e+03 8.820205589817746716e-01 8.731224396904869733e-01 6.099226217569413133e-02 5.530268548020027264e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.208000000000000000e+03 8.832205869531783993e-01 8.755120619025944517e-01 6.099226217569413133e-02 5.245789713245334329e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.211000000000000000e+03 8.844206149245823489e-01 8.764223941738734647e-01 5.962676376877560497e-02 5.325443786982248656e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.214000000000000000e+03 8.856206428959862986e-01 8.763086026399635742e-01 5.974055530268548159e-02 5.325443786982248656e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.217000000000000000e+03 8.868206708673898042e-01 8.749431042330451103e-01 5.985434683659535821e-02 5.370960400546199304e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.220000000000000000e+03 8.880206988387935318e-01 8.765361857077833552e-01 6.008192990441511144e-02 5.314064633591260994e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.223000000000000000e+03 8.892207268101974815e-01 8.769913518434228061e-01 6.099226217569413133e-02 5.177514792899408358e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.226000000000000000e+03 8.904207547816014312e-01 8.775603095129722586e-01 6.087847064178425471e-02 5.154756486117433034e-02 9.899863450159307465e-03 1.137915339098771066e-04
2.229000000000000000e+03 8.916207827530049368e-01 8.801775147928994070e-01 5.860263996358670846e-02 5.177514792899408358e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.232000000000000000e+03 8.928208107244086644e-01 8.797223486572598450e-01 5.883022303140646170e-02 5.223031406463359005e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.235000000000000000e+03 8.940208386958123921e-01 8.813154301319982009e-01 5.848884842967683184e-02 5.109239872553481693e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.238000000000000000e+03 8.952208666672163417e-01 8.822257624032772139e-01 5.883022303140646170e-02 5.018206645425580398e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.241000000000000000e+03 8.964208946386200694e-01 8.808602639963586389e-01 5.871643149749658508e-02 5.097860719162494031e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.244000000000000000e+03 8.976209226100235750e-01 8.805188893946290785e-01 5.871643149749658508e-02 5.029585798816568060e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.247000000000000000e+03 8.988209505814275246e-01 8.780154756486117096e-01 5.985434683659535821e-02 5.063723258989531045e-02 1.103777878925807886e-02 4.551661356395084266e-04
2.250000000000000000e+03 9.000209785528314743e-01 8.794947655894401750e-01 6.019572143832498806e-02 5.086481565771506369e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.253000000000000000e+03 9.012210065242352020e-01 8.788120163859808320e-01 5.985434683659535821e-02 5.188893946290396020e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.256000000000000000e+03 9.024210344956387075e-01 8.794947655894401750e-01 6.030951297223486468e-02 5.097860719162494031e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.259000000000000000e+03 9.036210624670426572e-01 8.783568502503413811e-01 6.053709604005461792e-02 5.177514792899408358e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.262000000000000000e+03 9.048210904384466069e-01 8.769913518434228061e-01 6.133363677742376119e-02 5.177514792899408358e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.265000000000000000e+03 9.060211184098503345e-01 8.763086026399635742e-01 6.292671825216203385e-02 5.052344105598543383e-02 9.558488848429677609e-03 6.827492034592626399e-04
2.268000000000000000e+03 9.072211463812538401e-01 8.761948111060536837e-01 6.258534365043240399e-02 5.006827492034592736e-02 1.012744651797906244e-02 1.024123805188893906e-03
2.271000000000000000e+03 9.084211743526577898e-01 8.764223941738734647e-01 6.281292671825215723e-02 4.995448338643605074e-02 1.001365498406918582e-02 7.965407373691396923e-04
2.274000000000000000e+03 9.096212023240617395e-01 8.768775603095130267e-01 6.201638598088302090e-02 5.052344105598543383e-02 9.786071916249430847e-03 7.965407373691396923e-04
2.277000000000000000e+03 9.108212302954652451e-01 8.768775603095130267e-01 6.190259444697314428e-02 5.109239872553481693e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.280000000000000000e+03 9.120212582668689727e-01 8.793809740555302845e-01 6.042330450614474130e-02 4.972690031861629750e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.283000000000000000e+03 9.132212862382729224e-01 8.815430131998179819e-01 5.848884842967683184e-02 4.984069185252617412e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.286000000000000000e+03 9.144213142096768721e-01 8.823395539371871044e-01 5.871643149749658508e-02 4.881656804733727761e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.289000000000000000e+03 9.156213421810803776e-01 8.845015930814746907e-01 5.655439235320892238e-02 4.790623577605826466e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.292000000000000000e+03 9.168213701524841053e-01 8.855257168866635942e-01 5.621301775147929253e-02 4.756486117432862787e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.295000000000000000e+03 9.180213981238880550e-01 8.847291761492944717e-01 5.609922621756941591e-02 4.847519344560764776e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.298000000000000000e+03 9.192214260952920046e-01 8.839326354119253493e-01 5.700955848884842886e-02 4.802002730996814128e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.301000000000000000e+03 9.204214540666955102e-01 8.840464269458352398e-01 5.632680928538916915e-02 4.767865270823850449e-02 1.149294492489758707e-02 4.551661356395084266e-04
2.304000000000000000e+03 9.216214820380992379e-01 8.829085116067364458e-01 5.746472462448793533e-02 4.870277651342740100e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.307000000000000000e+03 9.228215100095031875e-01 8.848429676832043622e-01 5.700955848884842886e-02 4.824761037778789452e-02 9.786071916249430847e-03 1.137915339098771066e-04
2.310000000000000000e+03 9.240215379809069152e-01 8.855257168866635942e-01 5.609922621756941591e-02 4.858898497951752438e-02 9.786071916249430847e-03 0.000000000000000000e+00
2.313000000000000000e+03 9.252215659523106428e-01 8.863222576240327166e-01 5.609922621756941591e-02 4.710969503868912139e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.316000000000000000e+03 9.264215939237143704e-01 8.856395084205734847e-01 5.666818388711879900e-02 4.608557123350022489e-02 1.081019572143832562e-02 7.965407373691396923e-04
2.319000000000000000e+03 9.276216218951180981e-01 8.856395084205734847e-01 5.609922621756941591e-02 4.676832043695949154e-02 1.081019572143832562e-02 6.827492034592626399e-04
2.322000000000000000e+03 9.288216498665220477e-01 8.848429676832043622e-01 5.541647701411014926e-02 4.733727810650887463e-02 1.206190259444697363e-02 3.413746017296313199e-04
2.325000000000000000e+03 9.300216778379257754e-01 8.878015475648611821e-01 5.598543468365953235e-02 4.597177969959034827e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.328000000000000000e+03 9.312217058093292810e-01 8.889394629039599760e-01 5.575785161583977911e-02 4.506144742831133532e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.331000000000000000e+03 9.324217337807332306e-01 8.857532999544833752e-01 5.644060081929904577e-02 4.597177969959034827e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.334000000000000000e+03 9.336217617521371803e-01 8.855257168866635942e-01 5.609922621756941591e-02 4.676832043695949154e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.337000000000000000e+03 9.348217897235409080e-01 8.892808375056895365e-01 5.564406008192990249e-02 4.494765589440145870e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.340000000000000000e+03 9.360218176949444135e-01 8.884842967683204140e-01 5.553026854802002588e-02 4.608557123350022489e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.343000000000000000e+03 9.372218456663483632e-01 8.887118798361401950e-01 5.621301775147929253e-02 4.551661356395084179e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.346000000000000000e+03 9.384218736377523129e-01 8.865498406918524976e-01 5.655439235320892238e-02 4.540282203004096517e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.349000000000000000e+03 9.396219016091560405e-01 8.825671370050067743e-01 5.803368229403732537e-02 4.813381884387801790e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.352000000000000000e+03 9.408219295805595461e-01 8.833636777423760078e-01 5.769230769230769551e-02 4.767865270823850449e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.355000000000000000e+03 9.420219575519634958e-01 8.846153846153845812e-01 5.712335002275830548e-02 4.756486117432862787e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.358000000000000000e+03 9.432219855233674455e-01 8.860946745562130467e-01 5.609922621756941591e-02 4.597177969959034827e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.361000000000000000e+03 9.444220134947709511e-01 8.840464269458352398e-01 5.780609922621757213e-02 4.597177969959034827e-02 1.126536185707783383e-02 9.103322712790168532e-04
2.364000000000000000e+03 9.456220414661746787e-01 8.845015930814746907e-01 5.712335002275830548e-02 4.676832043695949154e-02 1.092398725534820224e-02 6.827492034592626399e-04
2.367000000000000000e+03 9.468220694375786284e-01 8.842740100136550208e-01 5.735093309057805872e-02 4.699590350477924477e-02 1.069640418752844727e-02 6.827492034592626399e-04
2.370000000000000000e+03 9.480220974089825781e-01 8.806326809285389690e-01 5.928538916704597511e-02 4.858898497951752438e-02 1.092398725534820224e-02 5.689576695493854790e-04
2.373000000000000000e+03 9.492221253803860836e-01 8.826809285389166648e-01 5.826126536185707860e-02 4.802002730996814128e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.376000000000000000e+03 9.504221533517898113e-01 8.832498862084661173e-01 5.814747382794720199e-02 4.779244424214838111e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.379000000000000000e+03 9.516221813231937610e-01 8.842740100136550208e-01 5.769230769230769551e-02 4.779244424214838111e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.382000000000000000e+03 9.528222092945977106e-01 8.868912152935821691e-01 5.678197542102867562e-02 4.676832043695949154e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.385000000000000000e+03 9.540222372660012162e-01 8.860946745562130467e-01 5.735093309057805872e-02 4.710969503868912139e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.388000000000000000e+03 9.552222652374049439e-01 8.842740100136550208e-01 5.735093309057805872e-02 4.745106964041875125e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.391000000000000000e+03 9.564222932088088935e-01 8.846153846153845812e-01 5.791989076012744875e-02 4.688211197086936816e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.394000000000000000e+03 9.576223211802126212e-01 8.855257168866635942e-01 5.769230769230769551e-02 4.688211197086936816e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.397000000000000000e+03 9.588223491516163488e-01 8.860946745562130467e-01 5.700955848884842886e-02 4.779244424214838111e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.400000000000000000e+03 9.600223771230200764e-01 8.845015930814746907e-01 5.905780609922621494e-02 4.699590350477924477e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.403000000000000000e+03 9.612224050944238041e-01 8.863222576240327166e-01 5.712335002275830548e-02 4.870277651342740100e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.406000000000000000e+03 9.624224330658277538e-01 8.873463814292216201e-01 5.712335002275830548e-02 4.813381884387801790e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.409000000000000000e+03 9.636224610372314814e-01 8.868912152935821691e-01 5.791989076012744875e-02 4.790623577605826466e-02 7.282658170232134826e-03 0.000000000000000000e+00
2.412000000000000000e+03 9.648224890086349870e-01 8.856395084205734847e-01 5.746472462448793533e-02 4.847519344560764776e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.415000000000000000e+03 9.660225169800389367e-01 8.841602184797451303e-01 5.871643149749658508e-02 4.893035958124715423e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.418000000000000000e+03 9.672225449514428863e-01 8.831360946745562268e-01 5.837505689576695522e-02 4.938552571688666071e-02 8.306781975421027864e-03 7.965407373691396923e-04
2.421000000000000000e+03 9.684225729228466140e-01 8.827947200728265553e-01 5.939918070095585173e-02 4.938552571688666071e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.424000000000000000e+03 9.696226008942501196e-01 8.838188438780154588e-01 5.894401456531633832e-02 4.949931725079653733e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.427000000000000000e+03 9.708226288656540692e-01 8.835912608101956778e-01 5.860263996358670846e-02 5.018206645425580398e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.430000000000000000e+03 9.720226568370580189e-01 8.834774692762858983e-01 5.917159763313609155e-02 4.961310878470642088e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.433000000000000000e+03 9.732226848084617465e-01 8.847291761492944717e-01 5.894401456531633832e-02 4.870277651342740100e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.436000000000000000e+03 9.744227127798652521e-01 8.847291761492944717e-01 5.780609922621757213e-02 4.949931725079653733e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.439000000000000000e+03 9.756227407512692018e-01 8.838188438780154588e-01 5.712335002275830548e-02 5.063723258989531045e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.442000000000000000e+03 9.768227687226731515e-01 8.855257168866635942e-01 5.655439235320892238e-02 4.927173418297678409e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.445000000000000000e+03 9.780227966940766571e-01 8.863222576240327166e-01 5.655439235320892238e-02 4.813381884387801790e-02 8.079198907601274626e-03 9.103322712790168532e-04
2.448000000000000000e+03 9.792228246654803847e-01 8.871187983614019501e-01 5.632680928538916915e-02 4.779244424214838111e-02 7.851615839781519654e-03 9.103322712790168532e-04
2.451000000000000000e+03 9.804228526368843344e-01 8.862084660901229372e-01 5.666818388711879900e-02 4.802002730996814128e-02 8.306781975421027864e-03 7.965407373691396923e-04
2.454000000000000000e+03 9.816228806082882841e-01 8.849567592171142527e-01 5.712335002275830548e-02 4.881656804733727761e-02 8.192990441511151245e-03 9.103322712790168532e-04
2.457000000000000000e+03 9.828229085796917897e-01 8.832498862084661173e-01 5.723714155666818210e-02 5.018206645425580398e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.460000000000000000e+03 9.840229365510955173e-01 8.850705507510241432e-01 5.575785161583977911e-02 5.029585798816568060e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.463000000000000000e+03 9.852229645224994670e-01 8.845015930814746907e-01 5.609922621756941591e-02 5.052344105598543383e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.466000000000000000e+03 9.864229924939034166e-01 8.867774237596722786e-01 5.541647701411014926e-02 4.881656804733727761e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.469000000000000000e+03 9.876230204653069222e-01 8.880291306326809631e-01 5.450614474283113631e-02 4.915794264906690747e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.472000000000000000e+03 9.888230484367106499e-01 8.880291306326809631e-01 5.541647701411014926e-02 4.847519344560764776e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.475000000000000000e+03 9.900230764081145995e-01 8.882567137005006330e-01 5.587164314974965573e-02 4.836140191169777114e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.478000000000000000e+03 9.912231043795183272e-01 8.859808830223031562e-01 5.621301775147929253e-02 4.972690031861629750e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.481000000000000000e+03 9.924231323509220548e-01 8.855257168866635942e-01 5.723714155666818210e-02 4.949931725079653733e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.484000000000000000e+03 9.936231603223257824e-01 8.855257168866635942e-01 5.757851615839781195e-02 4.915794264906690747e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.487000000000000000e+03 9.948231882937295101e-01 8.856395084205734847e-01 5.598543468365953235e-02 5.018206645425580398e-02 7.965407373691398007e-03 2.275830678197542133e-04
