# theta phi size
-1.033015321700746938e+02 8.331297934471916733e+01 1.625000000000000000e+03
1.586622182205984757e+02 6.004689028978133081e+01 1.030000000000000000e+02
1.403194889672251691e+02 5.518886229791408482e+01 2.006000000000000000e+03
-3.579629785032934564e+01 1.109126524295260339e+02 1.000000000000000000e+01
-4.933428546716400298e+00 1.582611853814509857e+02 1.900000000000000000e+02
-8.961825149316807426e+01 1.021025059512350310e+02 3.800000000000000000e+01
9.974503892758508528e+01 8.866599993734095619e+01 8.700000000000000000e+01
-3.579405284259518538e+01 1.109078874444806644e+02 3.000000000000000000e+01
-3.561388499021116161e+01 1.178493201801985748e+02 1.309000000000000000e+03
1.388750585293923336e+02 4.931310075466537768e+01 8.000000000000000000e+00
-1.491009020062862191e+02 4.884488947754624633e+01 8.700000000000000000e+01
-9.079112446793972424e+01 8.978359239086908872e+01 1.000000000000000000e+01
-1.028421083889809040e+02 8.359629524077776352e+01 1.000000000000000000e+01
1.586619009030186760e+02 6.004673253197802296e+01 1.910000000000000000e+02
-1.541939928419910473e+02 4.808391694121508664e+01 3.000000000000000000e+01
-3.598002437074715232e+01 1.212229035607660705e+02 1.230000000000000000e+02
-1.624177675132441578e+01 1.317497638428122286e+02 4.000000000000000000e+00
-9.688370243519133851e+01 9.725652471292696077e+01 7.000000000000000000e+00
-3.471756041713844354e+01 5.925414024126009593e+01 8.000000000000000000e+00
1.354035284575186324e+02 1.150931894799833231e+02 2.000000000000000000e+00
-3.580587428665964467e+01 9.795235660187566396e+01 2.000000000000000000e+00
1.650408268937604248e+02 7.696525258675950454e+01 3.800000000000000000e+01
9.974519284569387878e+01 8.866547578629608495e+01 3.000000000000000000e+00
-1.662624919102187562e+02 1.086249383361064531e+02 2.000000000000000000e+00
1.403932242951488547e+02 5.515914745124806728e+01 8.700000000000000000e+01
-3.659151772793784829e+01 1.203498997498413701e+02 3.000000000000000000e+00
-4.591539449230702274e+01 1.155823958029175458e+02 2.000000000000000000e+00
4.248506265498635059e+01 1.194447584722107081e+02 2.783000000000000000e+03
-1.457635673585356528e+02 6.376437586465850416e+01 3.864000000000000000e+03
-3.535467759604409110e+01 1.242212701424313082e+02 1.993000000000000000e+03
-3.405802799951911908e+01 1.240126967079160778e+02 1.564000000000000000e+03
1.471671628903959572e+02 5.313542616841056088e+01 2.505000000000000000e+03
3.832369945431631919e+01 2.391113146365519082e+00 1.247000000000000000e+03
-3.579465550078366931e+01 1.109124222001107682e+02 2.699000000000000000e+03
-8.364633561814262919e+01 9.444120451578842790e+01 9.980000000000000000e+02
1.550555447476415054e+02 5.843097600561710436e+01 3.240000000000000000e+03
1.307519049605323005e+02 6.612425539114759943e+01 2.783000000000000000e+03
1.300348049650498297e+02 6.641716282947685102e+01 3.864000000000000000e+03
1.540808447378209962e+02 5.867178938962405255e+01 1.178000000000000000e+03
1.548148996429622741e+02 5.855836139112340533e+01 1.993000000000000000e+03
1.587050198202118168e+02 5.750489146885986713e+01 1.202000000000000000e+03
1.371894641000199897e+02 6.367304984505774001e+01 8.650000000000000000e+02
1.372260282679530405e+02 6.357770960970957930e+01 7.690000000000000000e+02
1.550392855839671427e+02 5.843296022717966309e+01 1.564000000000000000e+03
1.585978950076644765e+02 5.746652454200140170e+01 4.900000000000000000e+01
2.643121093748154848e+01 1.213242820710994323e+02 8.800000000000000000e+01
3.208017553872318217e+01 1.199896347796601219e+02 2.000000000000000000e+03
1.307786493350450314e+02 6.611278243263242871e+01 2.505000000000000000e+03
1.300644569863284516e+02 6.640429847129458096e+01 1.720000000000000000e+02
1.447924355196907698e+02 6.096233472417635113e+01 3.500000000000000000e+01
1.540886497560023827e+02 5.867013368953496411e+01 4.900000000000000000e+01
-1.427916443553793613e+02 6.155989374659354496e+01 1.300000000000000000e+01
-1.425951128651674082e+02 6.162345863642008226e+01 7.000000000000000000e+00
1.451410742720615303e+02 6.088782070468984386e+01 1.390000000000000000e+02
1.547845020798468170e+02 5.856129112994219810e+01 8.800000000000000000e+01
1.533152767794108406e+01 1.274734225806158605e+02 2.400000000000000000e+01
8.852513646159196981e+01 9.149385924862366437e+01 8.000000000000000000e+00
-1.464029279623129582e+02 6.088564498252635104e+01 5.000000000000000000e+00
-7.906157987261494213e+01 9.374142016076577022e+01 1.720000000000000000e+02
8.630628646905216783e+01 9.351602643715472141e+01 1.300000000000000000e+01
1.433932526600653716e+02 6.132615336834512476e+01 2.000000000000000000e+00
-1.464043831862082072e+02 6.088429132583071635e+01 1.400000000000000000e+02
-1.573908177390042908e+02 5.671741610642752107e+01 2.000000000000000000e+00
1.509113387961454400e+01 1.275543634451184545e+02 3.000000000000000000e+00
-7.906001198865878621e+01 9.374193511950714708e+01 3.500000000000000000e+01
8.630642241561476169e+01 9.351643358643929105e+01 2.000000000000000000e+00
-1.370697317611393373e+02 6.331925664605662973e+01 4.900000000000000000e+01
8.852775118986484415e+01 9.149266979973869240e+01 1.300000000000000000e+01
-2.494445525235851591e+01 1.215690239943829027e+02 5.000000000000000000e+00
-4.924809503946770661e+01 1.138757446088524148e+02 8.800000000000000000e+01
-4.996519503495016323e+01 1.135828371705231490e+02 2.769000000000000000e+03
-2.591915526217901800e+01 1.213282106103759617e+02 3.847000000000000000e+03
-2.518510035703772942e+01 1.214416386088766018e+02 5.859000000000000000e+03
-2.129498017978817614e+01 1.224951085311401471e+02 5.748000000000000000e+03
-4.281053589998000319e+01 1.163269501549422671e+02 2.492000000000000000e+03
-4.277397173204695946e+01 1.164222903902904278e+02 3.317000000000000000e+03
-2.496071441603286090e+01 1.215670397728203653e+02 1.067000000000000000e+03
-2.140210499233553421e+01 1.225334754579986196e+02 8.610000000000000000e+02
-1.535687890625184764e+02 5.867571792890056059e+01 9.100000000000000000e+02
-1.479198244612768463e+02 6.001036522033988518e+01 7.630000000000000000e+02
-4.922135066495496858e+01 1.138872175673675855e+02 2.769000000000000000e+03
-4.993554301367153414e+01 1.135957015287054332e+02 3.847000000000000000e+03
-3.520756448030923735e+01 1.190376652758236560e+02 1.034000000000000000e+03
-2.591135024399762443e+01 1.213298663104650501e+02 5.859000000000000000e+03
3.720835564462063871e+01 1.184401062534064692e+02 1.037000000000000000e+03
3.740488713483259176e+01 1.183765413635799177e+02 1.450000000000000000e+02
-3.485892572793844835e+01 1.191121792953101703e+02 6.220000000000000000e+02
-2.521549792015317948e+01 1.214387088700578232e+02 5.390000000000000000e+02
-1.646684723220589319e+02 5.252657741938414659e+01 5.748000000000000000e+03
-9.147486353840804441e+01 8.850614075137633563e+01 1.800000000000000000e+01
3.359707203768704886e+01 1.191143550174736561e+02 1.050000000000000000e+02
1.009384201273850721e+02 8.625857983923422978e+01 2.492000000000000000e+03
-9.369371353094783217e+01 8.648397356284529280e+01 1.800000000000000000e+01
-3.660674733993463548e+01 1.186738466316548966e+02 5.000000000000000000e+00
3.359561681379181408e+01 1.191157086741692979e+02 8.800000000000000000e+01
2.260918226099573047e+01 1.232825838935724931e+02 1.530000000000000000e+02
-1.649088661203854542e+02 5.244563655488154552e+01 8.800000000000000000e+01
1.009399880113412138e+02 8.625806488049288134e+01 1.300000000000000000e+01
-9.369357758438525252e+01 8.648356641356070895e+01 3.000000000000000000e+00
4.293026823886066978e+01 1.166807433539433703e+02 1.800000000000000000e+01
-9.147224881013517006e+01 8.850733020026132181e+01 1.530000000000000000e+02
1.543962898881207764e+02 5.897350789534063153e+01 5.000000000000000000e+00
1.368265918888170347e+02 6.406532377374220744e+01 8.800000000000000000e+01
1.348407832651485592e+02 6.478050281826840262e+01 2.875000000000000000e+03
1.535159917460105987e+02 5.915188172258779531e+01 6.547000000000000000e+03
1.540848752911118993e+02 5.908294522099262736e+01 2.011000000000000000e+03
1.378091579298511249e+02 6.368333539777855634e+01 6.642000000000000000e+03
1.527260237300079666e+02 5.915693229071186465e+01 1.883000000000000000e+03
1.371111719332667178e+02 6.394839309018429674e+01 3.883000000000000000e+03
1.364703629184210456e+02 6.418531517837321587e+01 1.552000000000000000e+03
1.531413760120159111e+02 5.906984518255241312e+01 1.222000000000000000e+03
1.543906511480710719e+02 5.897510331789872851e+01 7.060000000000000000e+02
-1.633534729734076620e+02 5.351336759501268858e+01 6.270000000000000000e+02
1.981411592435310354e+01 1.221887766643509536e+02 2.875000000000000000e+03
1.367938736241138713e+02 6.407797420193269033e+01 1.015000000000000000e+03
1.403429212146493299e+01 1.229685041233821039e+02 6.544000000000000000e+03
1.449828964786319432e+02 6.126941761684832244e+01 1.027000000000000000e+03
3.618464661482058631e+01 1.183776490898229952e+02 1.450000000000000000e+02
3.601783619147761328e+01 1.184278726636647150e+02 2.011000000000000000e+03
1.348039382859329578e+02 6.479909434635078469e+01 5.110000000000000000e+02
1.535086052275402722e+02 5.915439576618123851e+01 5.790000000000000000e+02
1.450221575954685136e+02 6.123989055607223975e+01 6.640000000000000000e+03
1.540800428124390749e+02 5.908396847802742258e+01 1.050000000000000000e+02
-1.632510085110691591e+02 5.354743350135031932e+01 1.883000000000000000e+03
8.522124383182779184e+01 9.254864346725585733e+01 5.000000000000000000e+00
-1.637895922390129897e+02 5.689188473746426666e+01 8.800000000000000000e+01
7.703089565250557769e+01 9.797776456613763685e+01 3.782000000000000000e+03
8.806658248511070042e+01 9.101847250918071097e+01 1.570000000000000000e+02
8.522145213009862630e+01 9.254785310543471155e+01 8.800000000000000000e+01
1.428307980300819793e+02 6.206580768572990081e+01 2.600000000000000000e+01
8.905691365885445521e+01 8.962712146881531794e+01 2.000000000000000000e+01
7.707193796844514111e+01 9.794903310737113600e+01 1.570000000000000000e+02
-1.632501994716333797e+02 5.354795237162503696e+01 2.000000000000000000e+00
1.880494270249172217e+01 1.233629555987024418e+02 5.000000000000000000e+00
8.800450501014381643e+01 9.098953434152102204e+01 8.800000000000000000e+01
2.010781115758977577e+01 1.237839194674991319e+02 7.031000000000000000e+03
8.522144322938714822e+01 9.254859193870130696e+01 3.731000000000000000e+03
1.339137232639028596e+01 1.239393932966764851e+02 2.742000000000000000e+03
-1.635870472266157947e+02 5.691345245280908927e+01 7.094000000000000000e+03
-2.560371011187921653e+01 1.210264921046593685e+02 2.412000000000000000e+03
-4.317340811118297950e+01 1.159346762262578068e+02 4.142000000000000000e+03
-4.515921673485144794e+01 1.152194971817316116e+02 1.436000000000000000e+03
-2.648400825398940839e+01 1.208481182774122118e+02 1.125000000000000000e+03
-2.591512470888812558e+01 1.209170547790073726e+02 4.560000000000000000e+02
-4.219084207014886090e+01 1.163166646022214508e+02 5.240000000000000000e+02
-2.727397626999202629e+01 1.208430677092881496e+02 8.790000000000000000e+02
-4.288882806673329640e+01 1.160516069098157033e+02 7.029000000000000000e+03
-4.352963708157897571e+01 1.158146848216267841e+02 3.731000000000000000e+03
-2.685862398798409245e+01 1.209301548174475869e+02 8.880000000000000000e+02
-2.560934885192893162e+01 1.210248966821012715e+02 2.742000000000000000e+03
1.664652702659236283e+01 1.264866324049873185e+02 7.092000000000000000e+03
-1.601858840756468965e+02 5.781122333564903926e+01 2.411000000000000000e+03
-4.320612637588612870e+01 1.159220257980673381e+02 1.810000000000000000e+02
-1.659657078785350848e+02 5.703149587661789610e+01 1.030000000000000000e+02
-3.501710352136804971e+01 1.187305823831516847e+02 1.810000000000000000e+02
-1.438153533851794066e+02 6.162235091017700483e+01 4.073000000000000000e+03
-1.439821638085224151e+02 6.157212733633531343e+01 5.000000000000000000e+00
-4.519606171406707062e+01 1.152009056536492153e+02 1.030000000000000000e+02
-2.649139477245973850e+01 1.208456042338187757e+02 3.000000000000000000e+00
-3.497784240453150773e+01 1.187601094439277745e+02 1.700000000000000000e+01
-2.591995718756093581e+01 1.209160315219725987e+02 1.400000000000000000e+01
1.674899148893084444e+01 1.264525664986496878e+02 5.000000000000000000e+00
-9.477875616817220816e+01 8.745135653274415688e+01 1.810000000000000000e+02
1.621040776098704228e+01 1.231081152625357191e+02 1.030000000000000000e+02
-1.029691043474944223e+02 8.202223543386236315e+01 3.000000000000000000e+00
-9.193341751488928537e+01 8.898152749081928903e+01 7.633000000000000000e+03
-9.477854786990137370e+01 8.745214689456528845e+01 3.889000000000000000e+03
-3.716920196991802072e+01 1.179341923142701063e+02 2.880000000000000000e+03
-9.094308634114554479e+01 9.037287853118468206e+01 7.753000000000000000e+03
-1.029280620315548589e+02 8.205096689262887821e+01 2.505000000000000000e+03
1.674980052836662381e+01 1.264520476283749701e+02 4.534000000000000000e+03
-1.611950572975082991e+02 5.663704440129757245e+01 1.386000000000000000e+03
-9.199549498985619778e+01 8.901046565847900638e+01 1.055000000000000000e+03
-1.598921888424102633e+02 5.621608053250086812e+01 4.500000000000000000e+02
-9.477855677061285178e+01 8.745140806129867883e+01 3.960000000000000000e+02
-1.666086276736097318e+02 5.606060670332352913e+01 7.200000000000000000e+01
1.641295277338423020e+01 1.230865475471909321e+02 6.350000000000000000e+02
1.549738640312556868e+02 5.918383407987298028e+01 6.190000000000000000e+02
1.405346590658855348e+02 6.306172522084785470e+01 7.632000000000000000e+03
1.409533360188366373e+02 6.295064528796091707e+01 3.889000000000000000e+03
1.542737359705789117e+02 5.933608631328942096e+01 2.880000000000000000e+03
1.546586721972789178e+02 5.930716483639072578e+01 7.752000000000000000e+03
1.591326659482359673e+02 5.820739682138562898e+01 5.300000000000000000e+01
1.370384759090120497e+02 6.427668440990311183e+01 2.505000000000000000e+03
1.369973255380199930e+02 6.430144859886182473e+01 2.400000000000000000e+01
1.365701476544392108e+02 6.447148281162122885e+01 5.000000000000000000e+00
1.551110168613286362e+02 5.893241954854555331e+01 1.220000000000000000e+02
1.549701447404387409e+02 5.918459745206284595e+01 4.409000000000000000e+03
2.348344711587277800e+01 1.212187717458486134e+02 1.840000000000000000e+02
1.405232925858995827e+02 6.306550648633360368e+01 1.220000000000000000e+02
1.964804781956271640e+01 1.218242585286466664e+02 4.000000000000000000e+00
1.443658483856987118e+02 6.178764783431163465e+01 1.840000000000000000e+02
3.629035960158486773e+01 1.180157873863169442e+02 2.400000000000000000e+01
3.623292641434704819e+01 1.180319381953331401e+02 5.000000000000000000e+00
1.409414518731658177e+02 6.295454140740188365e+01 6.000000000000000000e+00
1.542696764397501283e+02 5.933693730466195859e+01 1.220000000000000000e+02
1.445171128800022871e+02 6.173952315578414130e+01 2.889000000000000000e+03
1.546551306739305289e+02 5.930791028914075724e+01 3.887000000000000000e+03
1.399830566017611311e+01 1.271473790890356099e+02 7.542000000000000000e+03
1.351055305824986021e+02 6.469759338355046907e+01 7.644000000000000000e+03
8.707068118089777897e+01 9.205355488063975145e+01 2.501000000000000000e+03
9.152902518153068456e+01 8.818798281694529351e+01 4.467000000000000000e+03
8.733746646980783623e+01 9.113764448462161738e+01 1.390000000000000000e+03
-8.404882856257449930e+01 9.645825629887761465e+01 1.056000000000000000e+03
-9.179812004340119813e+01 8.789918885235429968e+01 4.690000000000000000e+02
8.711015004270871032e+01 9.164568858314767397e+01 4.020000000000000000e+02
1.406258137329576812e+02 6.314344224405662942e+01 2.889000000000000000e+03
8.707083045922084352e+01 9.205380810189487306e+01 3.887000000000000000e+03
1.446867324466754212e+02 6.174691174413918304e+01 6.330000000000000000e+02
1.376069577275149314e+01 1.272284183675145925e+02 6.260000000000000000e+02
-9.440592678284930628e+01 8.674629944376280832e+01 7.542000000000000000e+03
1.320824982740497262e+02 6.778886024513195707e+01 7.644000000000000000e+03
-9.217645031370635422e+01 8.766679329994072134e+01 2.501000000000000000e+03
8.711098780056597946e+01 9.164551413753422082e+01 1.170000000000000000e+02
