# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 -2.936568059089678107e-04 -2.889615885587596482e-08 -7.817713741701921359e-13
4.200000000000000178e+00 -1.652646413350528087e-05 -2.429294203902609270e-08 -7.141609239716174849e-13
4.214999999999999858e+00 8.852150868710745302e-05 -1.737199980461224486e-08 -6.280389636433605311e-13
4.230000000000000426e+00 5.316814029844574296e-05 -9.599466033601807055e-09 -2.391883988813811494e-13
4.245000000000000107e+00 -1.403434536854236692e-05 -2.238371563604348029e-09 -1.301928350744689737e-13
4.259999999999999787e+00 -2.696876775916817737e-04 3.781578806549950390e-09 -5.245447160832778633e-14
4.275000000000000355e+00 -3.611854002343872772e-04 7.925319482892461433e-09 -1.409149903428840345e-13
4.290000000000000036e+00 -4.947079448163818616e-04 1.004264097719941894e-08 -4.737648111789950296e-13
4.304999999999999716e+00 -3.275766238250293894e-04 1.030091873630647375e-08 -6.104674379453986501e-13
4.320000000000000284e+00 -9.735872359514785579e-05 9.084073965083602136e-09 -6.646789893964646032e-13
4.334999999999999964e+00 -1.164227441626114468e-04 6.889685530528886213e-09 -4.587637815921679434e-13
4.349999999999999645e+00 1.358560837189798365e-05 4.236307521200048755e-09 -1.632520711149326143e-13
4.365000000000000213e+00 -7.373379832286558466e-05 1.591220507958280857e-09 -8.370795330884803109e-14
4.379999999999999893e+00 -7.617325715860573387e-05 -6.820887595228207287e-10 4.993624934941645253e-14
4.394999999999999574e+00 5.939814631553130830e-06 -2.351900345909410535e-09 -1.461046973523321240e-13
4.410000000000000142e+00 3.007344123526212165e-05 -3.322743467572523509e-09 -3.804161148507137990e-13
4.424999999999999822e+00 1.052422650378859181e-04 -3.618437778667076408e-09 -5.394033223258514030e-13
4.440000000000000391e+00 1.571121456743138078e-04 -3.349910195563617921e-09 -5.376783156175478257e-13
4.455000000000000071e+00 1.314849833222997422e-04 -2.680274416451396550e-09 -4.179350968059016223e-13
4.469999999999999751e+00 1.489408909993300556e-04 -1.790605905995594317e-09 -2.157315216461640486e-13
4.485000000000000320e+00 5.264011900010800993e-05 -8.521147801527277960e-10 6.902456676340371112e-14
4.500000000000000000e+00 -6.368399116037093410e-05 -6.144461572433779135e-12 9.518049835621473916e-14
4.514999999999999680e+00 -9.971047014827039146e-06 6.504161961811197409e-10 -5.907330696687368468e-14
4.530000000000000249e+00 1.324347115681800968e-05 1.068994491691372172e-09 -1.876794558354324939e-13
4.544999999999999929e+00 2.185392255683177298e-05 1.245555296103285868e-09 -5.108754773678464614e-13
4.559999999999999609e+00 1.305995556401748359e-04 1.210821723427047920e-09 -5.099958934264887742e-13
4.575000000000000178e+00 4.021957429213990354e-04 1.017459955121276285e-09 -6.326519085729761257e-13
4.589999999999999858e+00 7.055234457986128693e-04 7.274854072790332800e-10 -4.880757371064998625e-13
4.605000000000000426e+00 5.633626675954073182e-04 4.021760393163492237e-10 -1.970289251390306685e-13
4.620000000000000107e+00 2.820396039639461172e-04 9.408359197004125550e-11 -1.005719858354166328e-13
4.634999999999999787e+00 3.520199604539822613e-04 -1.585370677506463171e-10 -1.276813645868940342e-13
4.650000000000000355e+00 3.963989022455968736e-04 -3.328909749984500453e-10 -2.783263424262165248e-13
4.665000000000000036e+00 4.324370259214463386e-04 -4.224703121978868463e-10 -5.951702024662364637e-13
4.679999999999999716e+00 3.959268973942747794e-04 -4.339250054715918488e-10 -6.234348748532434849e-13
4.695000000000000284e+00 1.972313265311137487e-04 -3.832280555194521050e-10 -6.189157444608736051e-13
4.709999999999999964e+00 -3.729326870787613712e-05 -2.909283582596497124e-10 -4.252934094219047328e-13
4.724999999999999645e+00 -1.821196690009185826e-05 -1.788814543600859697e-10 -3.196488177155296938e-13
4.740000000000000213e+00 3.562105948625576834e-05 -6.718224627213588015e-11 -8.174444022336376548e-14
4.754999999999999893e+00 1.541492338047456556e-04 2.865025877112057871e-11 -1.714437228949626512e-14
4.769999999999999574e+00 1.305056479121852187e-04 9.869839194663116779e-11 -4.762747504582360619e-14
4.785000000000000142e+00 1.456481209522256237e-04 1.389539383406295455e-10 -2.869113051812081125e-13
4.799999999999999822e+00 2.357638079796692265e-04 1.509785842036291340e-10 -4.011022148228952628e-13
4.815000000000000391e+00 2.544616660944132303e-04 1.394080837091033702e-10 -5.321858752539199305e-13
4.830000000000000071e+00 7.471116908763786313e-05 1.113471103305738470e-10 -4.030813384950893404e-13
4.844999999999999751e+00 -3.461387119776185295e-04 7.441192831130945547e-11 -3.051418451752909164e-13
4.860000000000000320e+00 -6.081711479889173599e-04 3.559427817118958789e-11 -7.494256606970152738e-14
4.875000000000000000e+00 -4.918133953002445935e-04 3.234602955007870231e-13 -4.640786801832201401e-14
4.889999999999999680e+00 -3.071574611278327094e-04 -2.727937744834836202e-11 -6.321834915393032276e-14
4.905000000000000249e+00 -1.639593388264443119e-04 -4.511102856250796026e-11 -2.319554198405414941e-13
4.919999999999999929e+00 -6.664082755838268701e-05 -5.291720543026315135e-11 -4.176773982182290872e-13
4.934999999999999609e+00 -1.668310849757895231e-04 -5.171882793887031120e-11 -3.929184519420221383e-13
4.950000000000000178e+00 -1.478686615713833974e-04 -4.353534522604690324e-11 -5.130113868264632843e-13
4.964999999999999858e+00 -5.383753116962319840e-06 -3.120817435075393876e-11 -3.587052698058472697e-13
4.980000000000000426e+00 8.056247636577251736e-05 -1.723842574286697687e-11 -1.218466395354009933e-13
4.995000000000000107e+00 -1.581487552652569017e-04 -3.956679575679138927e-12 -2.270374410075556945e-14
5.009999999999999787e+00 -5.724603173236850195e-04 6.704387909542100153e-12 -4.706572878670900711e-14
5.025000000000000355e+00 -6.390953084981637611e-04 1.386370372045421533e-11 -1.807217388780593025e-13
5.040000000000000036e+00 -4.811334597995611806e-04 1.726471858810418674e-11 -3.384373650508406928e-13
5.054999999999999716e+00 -2.676921239991927881e-04 1.756339348162945874e-11 -4.206444673969003044e-13
5.070000000000000284e+00 -2.083103015428286464e-04 1.543958777512157856e-11 -4.700677669635830653e-13
5.084999999999999964e+00 -2.826843612916546400e-04 1.169061710079062115e-11 -2.734830050883661740e-13
5.099999999999999645e+00 -1.273901938402474676e-04 7.311241288700733228e-12 -1.577398402208959178e-13
5.115000000000000213e+00 -1.074197384358377416e-04 2.811543340440413276e-12 -8.026714615005877903e-14
5.129999999999999893e+00 -9.888351967949488008e-05 -1.153269658932275506e-12 -9.784690380217017821e-14
5.144999999999999574e+00 -1.970763532666078288e-04 -4.156872067961272805e-12 -1.607411216740231275e-13
5.160000000000000142e+00 -1.062912324356832250e-04 -6.058663107653329611e-12 -2.263786735545041598e-13
5.174999999999999822e+00 -1.660349207771721902e-04 -6.743448172128058867e-12 -4.652283780915448261e-13
5.190000000000000391e+00 -2.553505019692106637e-04 -6.467022646259096641e-12 -3.585940381802718393e-13
5.205000000000000071e+00 -7.291406386334547962e-05 -5.257808239476846131e-12 -2.617470217007354691e-13
5.219999999999999751e+00 9.984444949871773556e-05 -3.485287174376560647e-12 -1.107384824345265726e-13
5.235000000000000320e+00 1.457701590258098090e-04 -1.747069233076109353e-12 2.030305002295493099e-15
5.250000000000000000e+00 1.018632879307423966e-04 -7.006835684712462318e-14 7.662077854422330378e-14
5.264999999999999680e+00 -2.334814396738604803e-05 1.004195206973945566e-12 1.271823549719662873e-13
5.280000000000000249e+00 5.982623045287793762e-05 1.732270727340123098e-12 -2.573648614451306785e-15
5.294999999999999929e+00 8.521659894313721173e-05 1.972049657099387935e-12 -1.634332577054084378e-13
5.309999999999999609e+00 4.610407477127764775e-05 1.723531996251740077e-12 -1.635499336456780571e-13
5.325000000000000178e+00 -1.945372174085718830e-04 1.327778257962027817e-12 -2.302973518784922069e-13
5.339999999999999858e+00 -1.167716474503172064e-05 1.069759420613677043e-12 -1.860091094965795940e-13
5.355000000000000426e+00 1.128531810207708541e-04 6.645045058232615630e-13 4.744377546642454279e-14
5.370000000000000107e+00 2.362185152301604640e-04 1.972786418819935506e-13 8.636822570006610303e-14
5.384999999999999787e+00 8.524232364374301207e-05 -1.898096240581069067e-13 1.083999251443701332e-13
5.400000000000000355e+00 8.701138799140778479e-05 -6.381149550696739793e-13 -1.209095100342501561e-13
5.415000000000000036e+00 1.249161561423725586e-04 -1.035458281589863522e-12 -2.818772866782422125e-13
5.429999999999999716e+00 1.158021471014195058e-04 -1.066939147646073602e-12 -3.815166752434682471e-13
5.445000000000000284e+00 1.056936707012970378e-04 -1.046704125131520032e-12 -4.554162504524258386e-13
5.459999999999999964e+00 3.570024119475406765e-04 -8.027151893050073394e-13 -3.756168819338042579e-13
5.474999999999999645e+00 4.864783240946940479e-04 -3.933235271861150184e-13 -2.771831274165152359e-13
5.490000000000000213e+00 3.911833929361521744e-04 -1.027462330788832575e-13 -5.353357653654370681e-14
5.504999999999999893e+00 4.430356901681045678e-04 1.273678800362678052e-13 -1.380378601730582274e-13
5.519999999999999574e+00 5.865411249384167025e-04 1.242269033387563862e-13 -1.470950579173435259e-13
5.535000000000000142e+00 6.659753095807144363e-04 -5.381797615183769054e-14 -2.938065525629371014e-13
5.549999999999999822e+00 6.421310887584630311e-04 -9.337407062168441347e-14 -4.360330779905726701e-13
5.565000000000000391e+00 6.345080108125095153e-04 -5.203868301097772093e-14 -4.601185154458803732e-13
5.580000000000000071e+00 7.205520262945699916e-04 -1.003420699021416512e-13 -3.518520102136583585e-13
5.594999999999999751e+00 6.179455766390715143e-04 -3.933226528234815227e-14 -1.893932632275175454e-13
5.610000000000000320e+00 3.317793969353846628e-04 1.302368467690168588e-13 -5.803812174591627867e-14
5.625000000000000000e+00 1.899191771363092918e-04 6.956640532526303774e-14 6.362185320568732624e-14
5.639999999999999680e+00 9.489611132069281085e-05 6.136573653165861845e-14 9.736552275918967972e-14
5.655000000000000249e+00 2.009816686956295007e-04 -1.785822539158364608e-13 -1.415482243830352918e-13
5.669999999999999929e+00 2.257061362336901245e-04 -2.807953434219700908e-13 -2.694263109105334627e-13
5.684999999999999609e+00 2.567619609060919905e-04 -5.294906262907823838e-13 -3.999555745449209258e-13
5.700000000000000178e+00 1.109864232462648426e-04 -4.399912740466333537e-13 -3.554388934116799646e-13
5.714999999999999858e+00 2.580284518085076972e-04 -3.264438585827389168e-13 -1.714648422333082079e-13
5.730000000000000426e+00 3.270434681778289221e-04 -1.320049610382910581e-13 -1.677776521018507394e-13
5.745000000000000107e+00 3.350747228693731761e-04 -1.401377916379439348e-13 3.819336472387808693e-15
5.759999999999999787e+00 4.243099488960636045e-04 -3.820354664725347774e-14 9.371037682160361600e-15
5.775000000000000355e+00 4.189816409470858982e-04 -1.111732044496456658e-13 -1.298369853669763628e-13
5.790000000000000036e+00 3.054324196545693537e-04 -1.877626243833105499e-13 -2.858763212709580592e-13
5.804999999999999716e+00 1.286936837044186377e-04 -3.532369347394601650e-13 -3.308492775929666451e-13
5.820000000000000284e+00 5.263637191174619367e-05 -2.949573317836503534e-13 -2.434395722601991654e-13
5.834999999999999964e+00 2.983839513930261478e-04 -2.402974909591132757e-13 -2.083883165702816937e-13
5.849999999999999645e+00 2.454073253382108022e-04 -1.316601093256549494e-13 -1.261888085495538311e-13
5.865000000000000213e+00 1.593964421165439127e-04 -2.664248982346931914e-14 1.733908754994007846e-14
5.879999999999999893e+00 6.754734450693800074e-05 -3.968535425355831911e-14 1.013723876817367314e-13
5.894999999999999574e+00 2.064998701920839341e-04 -1.124375155963421002e-13 5.491825620431868470e-14
5.910000000000000142e+00 4.393309384888993696e-04 -3.032501608714005115e-13 -1.647173089624126358e-13
5.924999999999999822e+00 3.187813215494231245e-04 -4.400852653375377121e-13 -2.448340661495206105e-13
5.940000000000000391e+00 1.704832820609708532e-04 -6.082079572859656864e-13 -3.559622719394292400e-13
5.955000000000000071e+00 2.650741143589846471e-04 -3.820464793400102399e-13 -2.139155509953447723e-13
5.969999999999999751e+00 1.986333666912781792e-04 -2.163481823861354665e-13 -2.592303994885292722e-13
5.985000000000000320e+00 1.211829392602364885e-04 -1.103591823449555247e-13 -9.397216642608042681e-14
6.000000000000000000e+00 1.033408877937624926e-04 -6.407947921647035138e-14 -1.656880082724025098e-14
6.014999999999999680e+00 1.092672373387351681e-04 -4.984124764966188781e-14 -8.389444052006306947e-14
6.030000000000000249e+00 1.311594481198385953e-04 -9.531231299554821798e-14 -1.182826825972775512e-13
6.044999999999999929e+00 2.500845862238726403e-04 -1.444031404727072252e-13 -2.618727931781499801e-13
6.059999999999999609e+00 1.657924701182825200e-04 -1.671842524919630868e-13 -3.724947871761678255e-13
6.075000000000000178e+00 1.588636497351358923e-04 -5.072269541108570894e-14 -2.867545543337542914e-13
6.089999999999999858e+00 3.884304729334792095e-04 5.275680677710979316e-15 -2.107402069885846531e-13
6.105000000000000426e+00 2.914775203346972599e-04 1.728489005156228245e-13 -9.465231570295942954e-14
6.120000000000000107e+00 1.828843249609343746e-04 1.378503922094339556e-13 6.855310894622986253e-14
6.134999999999999787e+00 1.212076738348541460e-04 -1.842310884526818044e-13 8.900546337391437070e-15
6.150000000000000355e+00 1.707231416279916814e-04 -3.954916094450683009e-13 -5.334175544384366093e-14
6.165000000000000036e+00 2.784963350912703084e-04 -7.793943809923796659e-13 -2.105136330790421458e-13
6.179999999999999716e+00 3.625783568441329208e-04 -1.109319611730769833e-12 -3.560643951714353247e-13
6.195000000000000284e+00 4.272502560400195937e-04 -1.214737045077814757e-12 -2.484095115625890587e-13
6.209999999999999964e+00 2.214787060050085743e-04 -9.804520751531264733e-13 -1.574937839068489251e-13
6.224999999999999645e+00 1.898946015017194400e-04 -6.929434484989028077e-13 -1.118310785363577597e-13
6.240000000000000213e+00 1.476511183727061138e-04 -3.791251063867760847e-13 4.495944435059907274e-14
6.254999999999999893e+00 1.156733933529649483e-04 -3.975093289613212061e-14 -1.400259266287081839e-14
6.269999999999999574e+00 4.083804635885215917e-04 3.820224908338370996e-13 -3.292180470313136776e-14
6.285000000000000142e+00 4.674715674618315497e-04 7.171726763794793654e-13 -1.112127368421040180e-13
6.299999999999999822e+00 2.401157170685216946e-04 9.926135650124267997e-13 -1.636716987230693333e-13
6.315000000000000391e+00 4.373894935706459930e-04 1.322785878533681349e-12 -2.044788260939830202e-13
6.330000000000000071e+00 8.508711472790669861e-04 1.650092314003049183e-12 -2.478756926372933796e-13
6.344999999999999751e+00 9.211443799821694700e-04 1.521293288692838016e-12 -1.801140226968917874e-13
6.360000000000000320e+00 6.997639356557741608e-04 9.640566279540658386e-13 -2.964624467042855446e-14
6.375000000000000000e+00 3.557159528143061245e-04 -7.846108707407542824e-14 1.168110278686926737e-14
6.389999999999999680e+00 1.993133023086707256e-04 -1.550170321610163598e-12 -3.484641721944159617e-14
6.405000000000000249e+00 2.188516034933307708e-04 -3.449563307495426824e-12 -3.416424696044953898e-14
6.419999999999999929e+00 3.743834994927447424e-04 -5.152116321340362292e-12 -2.420984902770368984e-13
6.434999999999999609e+00 5.266736546605393920e-04 -6.402033978271335146e-12 -2.465343604283455981e-13
6.450000000000000178e+00 5.919980622627676881e-04 -6.687725508541072445e-12 -2.819509602152086806e-13
6.464999999999999858e+00 9.581885081744456745e-04 -5.980015318639784769e-12 -2.559470150215668749e-13
6.480000000000000426e+00 1.109629774327137997e-03 -4.080705326634029479e-12 -7.618268816585336581e-14
6.495000000000000107e+00 6.975446235467433476e-04 -1.274012626827846447e-12 -1.334564843161232933e-13
6.509999999999999787e+00 7.024823464118132299e-04 2.441570548937535759e-12 -1.221735891610410210e-13
6.525000000000000355e+00 9.721925141210063792e-04 6.579859604027705139e-12 -1.916708530792127136e-13
6.540000000000000036e+00 8.947855326450621094e-04 1.077438785216495307e-11 -2.352439898376382049e-13
6.554999999999999716e+00 7.801483744111700758e-04 1.434228038294019835e-11 -3.950322655555838040e-13
6.570000000000000284e+00 9.121335693359697294e-04 1.643088591344131916e-11 -3.939240132866104889e-13
6.584999999999999964e+00 9.059992011313522386e-04 1.652861367392104820e-11 -2.958680792491271754e-13
6.599999999999999645e+00 7.630127343131315465e-04 1.318520259934938841e-11 -2.003711654167943129e-13
6.615000000000000213e+00 5.510222123399563521e-04 6.543515120957749276e-12 -9.319169810716348694e-14
