# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 -5.751623384463167010e-05 9.597600730117772912e-09 -5.817580800737253795e-13
4.200000000000000178e+00 -1.661431258190432247e-04 1.040008632650635740e-08 -7.513746099684785559e-13
4.214999999999999858e+00 -6.832050962889829604e-05 9.589290027509805864e-09 -3.352041378051479487e-13
4.230000000000000426e+00 5.060181994037682429e-05 6.838219939157268939e-09 -2.993351034484049662e-13
4.245000000000000107e+00 3.490546374613351377e-05 2.069711183832226618e-09 1.519155167685302532e-13
4.259999999999999787e+00 -1.453413513025914039e-04 -4.449640667495157558e-09 -1.750392328467782815e-13
4.275000000000000355e+00 -3.523484105387511556e-04 -1.205857612321710478e-08 8.404270036506182445e-14
4.290000000000000036e+00 -3.410088631676730375e-04 -1.971157405325272113e-08 -7.763909301892546816e-13
4.304999999999999716e+00 -1.467671015406360469e-04 -2.606539617518573243e-08 -6.528839458907664429e-13
4.320000000000000284e+00 -5.245005635856614390e-05 -2.962636790812366457e-08 -6.255861454793582525e-13
4.334999999999999964e+00 1.020887569773420989e-05 -2.896297314015940934e-08 -5.237175916035410700e-13
4.349999999999999645e+00 9.902907583194536789e-05 -2.296676514002018191e-08 -3.474031246478473933e-13
4.365000000000000213e+00 2.207230681993202492e-04 -1.114906097227259223e-08 -9.676758499680960668e-14
4.379999999999999893e+00 2.269999027780453260e-04 6.074613971210853946e-09 -5.602806695446782876e-14
4.394999999999999574e+00 1.171623116402453757e-04 2.718824558243835394e-08 -2.249348897517572340e-13
4.410000000000000142e+00 1.918581078340433899e-04 4.954443708355714713e-08 -2.628020613774269304e-13
4.424999999999999822e+00 2.430241117912165794e-04 6.953257958319590823e-08 -3.397853172603037402e-13
4.440000000000000391e+00 2.980467424903987528e-04 8.294654436623619657e-08 -5.128529166457281003e-13
4.455000000000000071e+00 2.880648750934397540e-04 8.552816250410544013e-08 -5.546311840904679513e-13
4.469999999999999751e+00 2.054465713720934894e-04 7.367626123993727390e-08 -3.513084414883748666e-13
4.485000000000000320e+00 2.504602953256329645e-04 4.528183617413204937e-08 9.686563039148638525e-14
4.500000000000000000e+00 1.993565239753677942e-04 5.847949559918112178e-10 1.077700052194195752e-13
4.514999999999999680e+00 1.420427251891120957e-04 -5.714520073036141553e-08 7.968313617467803630e-14
4.530000000000000249e+00 8.526487827194284552e-05 -1.213402347691003592e-07 -3.855485895374591423e-13
4.544999999999999929e+00 3.000282754251279438e-04 -1.824298366489897492e-07 -1.508071139317668565e-13
4.559999999999999609e+00 5.355700808868310570e-04 -2.287211728113530763e-07 -6.375524296820426311e-13
4.575000000000000178e+00 5.872699349060775398e-04 -2.478101282512567939e-07 -4.814176437443618386e-13
4.589999999999999858e+00 7.745602715836311103e-04 -2.284668308253973128e-07 -5.918974578916525906e-13
4.605000000000000426e+00 7.962115940996078445e-04 -1.629325802484028730e-07 1.111579266159696914e-13
4.620000000000000107e+00 6.210536353965095957e-04 -4.940498539503496087e-08 -2.071063718492733224e-14
4.634999999999999787e+00 2.737183020231348518e-04 1.057728819526441737e-07 -2.128986904513984053e-14
4.650000000000000355e+00 1.782517471897171468e-04 2.868819120981152534e-07 -1.745471824996431043e-13
4.665000000000000036e+00 2.161460127539024945e-04 4.691008863737883038e-07 -1.966400043979942687e-13
4.679999999999999716e+00 2.477750994751976021e-04 6.204734292654860606e-07 -2.008806513082121597e-13
4.695000000000000284e+00 2.901323178464421115e-04 7.054583637877189453e-07 -2.443622228601695863e-13
4.709999999999999964e+00 2.836903350180441929e-04 6.899057269559581773e-07 -3.268350382848017039e-13
4.724999999999999645e+00 3.221906196222146246e-04 5.473193802171966459e-07 -5.052000594098487492e-14
4.740000000000000213e+00 1.994298941940877978e-04 2.659645681183220134e-07 -9.741331177388284923e-14
4.754999999999999893e+00 5.481133544928129542e-05 -1.443185449112100631e-07 -1.836723826330527750e-13
4.769999999999999574e+00 1.400621640109123156e-04 -6.474264584283164873e-07 -1.383924407824733724e-13
4.785000000000000142e+00 4.785211956482501860e-04 -1.180231258806289218e-06 -1.322285831891010832e-13
4.799999999999999822e+00 3.887215073542296673e-04 -1.656650835716338953e-06 -3.357110664353599771e-13
4.815000000000000391e+00 1.365674052449736275e-04 -1.976438693672880755e-06 -4.076545369718695933e-13
4.830000000000000071e+00 -3.030060216320518141e-05 -2.038182933226383587e-06 -5.756823510109267598e-13
4.844999999999999751e+00 -1.759926838832831519e-04 -1.756119568368687236e-06 -1.574238014537704538e-13
4.860000000000000320e+00 -2.210863708922358728e-04 -1.079940269153444985e-06 -1.192170089341369786e-13
4.875000000000000000e+00 -4.053261441999689296e-05 -1.509313621795191235e-08 1.073722151560538271e-13
4.889999999999999680e+00 2.795905327876435642e-05 1.361096534113125808e-06 1.062826068499741366e-14
4.905000000000000249e+00 7.666304902362308660e-05 2.892928478427310800e-06 -4.661674508235818558e-13
4.919999999999999929e+00 -3.121294715598132985e-05 4.353081772037561076e-06 -3.568016391204800309e-13
4.934999999999999609e+00 -8.739742468980710166e-05 5.463125838571319667e-06 -5.917823623135328502e-14
4.950000000000000178e+00 -1.741837684872404868e-04 5.926494322428352476e-06 -1.414817499952169729e-13
4.964999999999999858e+00 -9.339683069819332273e-05 5.472736326502757235e-06 -3.765881857379038291e-13
4.980000000000000426e+00 -1.138059723407094936e-04 3.911526697696431670e-06 -8.212683636065286861e-14
4.995000000000000107e+00 -1.818240344300392497e-04 1.191371267143952399e-06 -3.382475006033487582e-13
5.009999999999999787e+00 -3.220132691897983901e-04 -2.548192360509119993e-06 -2.355803170775957202e-13
5.025000000000000355e+00 -3.003240748135280191e-04 -6.946069180698736838e-06 -2.857160555306657999e-13
5.040000000000000036e+00 -2.780941285777729921e-04 -1.142278354037578885e-05 -3.353284392249773171e-14
5.054999999999999716e+00 -4.826488590696509373e-05 -1.522041195188673322e-05 -3.887750647950845664e-13
5.070000000000000284e+00 5.037848216554730030e-05 -1.747474859898932523e-05 -7.830085295403460859e-13
5.084999999999999964e+00 -2.745816735203604475e-05 -1.731395768701446403e-05 -2.498951175245461446e-13
5.099999999999999645e+00 -1.720989605150935464e-04 -1.397933475676734452e-05 -2.103954598833525911e-13
5.115000000000000213e+00 -3.179849222499711581e-04 -6.959705444838584104e-06 1.736178894386585491e-14
5.129999999999999893e+00 -1.888387270278235608e-05 3.881199299799002259e-06 1.494092154221339478e-13
5.144999999999999574e+00 8.000350769606090484e-05 1.821670228162859217e-05 -1.553136936133963607e-13
5.160000000000000142e+00 3.786908349064088686e-05 3.523819969990773035e-05 -2.716541710783693765e-13
5.174999999999999822e+00 -2.071499390698255949e-05 5.371481357014681976e-05 -3.131742143098686819e-13
5.190000000000000391e+00 -9.962470198752321204e-05 7.211772652808560492e-05 -7.914645930551664359e-13
5.205000000000000071e+00 -4.454267159601649206e-05 8.878574752424435229e-05 -2.288460977023189955e-13
5.219999999999999751e+00 -4.014293638804344866e-06 1.021138922529737383e-04 -5.007770295043937614e-13
5.235000000000000320e+00 -7.838049895528970135e-05 1.107517811230788682e-04 -2.999835950473386370e-13
5.250000000000000000e+00 -4.334812134759724600e-05 1.137910217972087814e-04 3.247369250399813055e-14
5.264999999999999680e+00 1.639014394227283899e-05 1.109054722322770008e-04 -3.561812901470360092e-13
5.280000000000000249e+00 8.743096936716238110e-05 1.024048647711047047e-04 -6.131724197037884048e-13
5.294999999999999929e+00 1.651398833354550399e-04 8.918383768997815075e-05 -2.836275048952625844e-13
5.309999999999999609e+00 1.804621418538682187e-04 7.258347224744879399e-05 -6.750700199045752871e-13
5.325000000000000178e+00 1.172740225815691040e-04 5.420462585998625732e-05 -4.233827524568665023e-13
5.339999999999999858e+00 6.425300549788709459e-05 3.570949266446120829e-05 -1.535936292519596503e-13
5.355000000000000426e+00 3.515499111430286927e-04 1.863259645075169405e-05 -2.068880038392352173e-13
5.370000000000000107e+00 4.890690753793294765e-04 4.214429642370017447e-06 -7.179994685595344104e-14
5.384999999999999787e+00 4.842575408530863657e-04 -6.724261267883265137e-06 -2.595457068957892898e-13
5.400000000000000355e+00 3.086227884235709373e-04 -1.384407803881407860e-05 -1.450973572589193434e-13
5.415000000000000036e+00 2.534211211947523523e-04 -1.727004313753161812e-05 -1.262339895864673847e-13
5.429999999999999716e+00 1.653779700229382477e-04 -1.750504184938626712e-05 -3.736107008453898049e-13
5.445000000000000284e+00 2.244837130113350177e-04 -1.530303632937279426e-05 -3.755118809038820730e-13
5.459999999999999964e+00 1.515386112471220348e-04 -1.153452297061819805e-05 -3.025926267289006560e-13
5.474999999999999645e+00 1.830701217124947044e-04 -7.065267628637134610e-06 -2.115715167967211212e-13
5.490000000000000213e+00 5.750644686553646467e-04 -2.657022763650636311e-06 -1.024485511073435192e-13
5.504999999999999893e+00 5.345836329912895257e-04 1.105401699474188057e-06 8.149484881550776802e-14
5.519999999999999574e+00 3.490886797744702230e-04 3.854988098190147211e-06 1.130098479131331031e-13
5.535000000000000142e+00 5.956661211502928266e-04 5.446655315535825937e-06 -7.778713429935118470e-15
5.549999999999999822e+00 7.934110277092523700e-04 5.927494742107930828e-06 -2.245267778910184903e-13
5.565000000000000391e+00 6.640447174348709791e-04 5.484939223721677444e-06 -1.955496303826069178e-13
5.580000000000000071e+00 4.633360382955420409e-04 4.388057822582633373e-06 -5.462497187581210103e-13
5.594999999999999751e+00 4.126630098161068738e-04 2.933337341926335742e-06 -2.632150884884910226e-14
5.610000000000000320e+00 3.470936850820324771e-04 1.400150225090670135e-06 -5.114729826769234577e-13
5.625000000000000000e+00 3.944147510937037748e-04 1.747463821785522271e-08 -1.205963972953101087e-14
5.639999999999999680e+00 3.613332563034005185e-04 -1.056960726235805975e-06 5.058336770406296835e-14
5.655000000000000249e+00 4.241553570972222964e-04 -1.743795549255695091e-06 -5.505431146657763160e-13
5.669999999999999929e+00 4.942006687040645385e-04 -2.035855537555287090e-06 -1.103862017838733033e-13
5.684999999999999609e+00 4.295190823226449628e-04 -1.982219725304644855e-06 -2.774050406136603364e-13
5.700000000000000178e+00 3.133137154811768688e-04 -1.667960200544529529e-06 2.842532720021481675e-14
5.714999999999999858e+00 4.393975073182163071e-04 -1.194287523271379718e-06 -1.591083785914516744e-13
5.730000000000000426e+00 4.884305359761226262e-04 -6.616479367446571333e-07 1.252028453892801609e-14
5.745000000000000107e+00 5.371612391561683686e-04 -1.566214428624399988e-07 -8.184145049300189085e-14
5.759999999999999787e+00 4.869545059611318782e-04 2.569762678655442965e-07 -1.011330705223932934e-13
5.775000000000000355e+00 3.016545210495005791e-04 5.422935501484149763e-07 -1.590414132708622340e-13
5.790000000000000036e+00 3.640477978865408470e-05 6.888006722329772355e-07 -3.692533164600247044e-13
5.804999999999999716e+00 1.684378641346670480e-04 7.076870622335019854e-07 -4.977259414471698639e-14
5.820000000000000284e+00 1.612051281115814416e-04 6.250857145216041706e-07 -6.784032963214150316e-13
5.834999999999999964e+00 2.295000233044491855e-04 4.749632150855935017e-07 -5.498428571658784067e-13
5.849999999999999645e+00 1.758459325074748780e-04 2.928413289469057222e-07 -1.755572060408468106e-13
5.865000000000000213e+00 -4.239526215022576539e-05 1.107979058788495662e-07 -1.241053719389328394e-13
5.879999999999999893e+00 -2.605402339998785788e-05 -4.610754758517242991e-08 1.159785745026032689e-13
5.894999999999999574e+00 1.808917443454696738e-04 -1.618358651326933036e-07 -4.782372254417179846e-13
5.910000000000000142e+00 1.043183042830214680e-04 -2.296843549017668077e-07 -3.153867244383369019e-13
5.924999999999999822e+00 8.607189213005045358e-05 -2.510970388738845474e-07 -1.909032653849686010e-13
5.940000000000000391e+00 1.191538843640926881e-06 -2.335102582425716947e-07 -2.187233667722938552e-13
5.955000000000000071e+00 -1.141193434876786039e-04 -1.878946507394170443e-07 -3.420036097395046497e-13
5.969999999999999751e+00 6.012729073269496016e-05 -1.264818685635045549e-07 1.215018724276276163e-13
5.985000000000000320e+00 1.882256157570913468e-04 -6.090599728268289153e-08 -3.063854914209702884e-13
6.000000000000000000e+00 2.308084343902588875e-04 -8.183674889520246409e-10 2.505416422749633432e-13
6.014999999999999680e+00 1.488326751912516510e-04 4.697532893471414589e-08 -4.817031616859569030e-13
6.030000000000000249e+00 1.073041992957560198e-04 7.881483043405640906e-08 -6.838808189888097067e-13
6.044999999999999929e+00 8.865764087540028981e-05 9.394201645870224892e-08 -2.425541726810438321e-13
6.059999999999999609e+00 9.294427765257906593e-05 9.386906399540925237e-08 -2.376233407334792656e-13
6.075000000000000178e+00 2.753746396755296644e-05 8.158846647188226541e-08 -2.144658126441841592e-13
6.089999999999999858e+00 -1.037526904706237429e-04 6.082275721728142769e-08 -2.866435857502422213e-13
6.105000000000000426e+00 -7.859736863555233377e-05 3.542069037234730306e-08 -1.129713065022729026e-13
6.120000000000000107e+00 1.692698107456161449e-04 8.925913217546145671e-09 2.208425002661885604e-14
6.134999999999999787e+00 3.540376158047073285e-04 -1.569051097878881366e-08 -1.654443296985421848e-13
6.150000000000000355e+00 3.647068746702800124e-04 -3.614643257274682788e-08 -2.209345351758242936e-13
6.165000000000000036e+00 4.749406755830826166e-04 -5.083539964041558142e-08 -3.718848822329919931e-13
6.179999999999999716e+00 4.029118391079417050e-04 -5.872624426892463362e-08 -1.064549203537082547e-13
6.195000000000000284e+00 4.535842537058409896e-04 -5.924922487103210575e-08 -2.204525135892853368e-13
6.209999999999999964e+00 5.039888923274588040e-04 -5.223361223818956092e-08 -8.860005447083510125e-14
6.224999999999999645e+00 3.363887338656834647e-04 -3.793463319410797670e-08 -1.090511557930784082e-13
6.240000000000000213e+00 2.618834496367766773e-04 -1.715403586708366685e-08 1.163477952387056278e-13
6.254999999999999893e+00 3.929048912497193347e-04 8.594723842688397391e-09 -9.477390847424396564e-14
6.269999999999999574e+00 5.899123465020403301e-04 3.695534392441950110e-08 -1.736075571702498489e-13
6.285000000000000142e+00 8.476296783402961776e-04 6.470335308500791271e-08 -1.202779912338444316e-13
6.299999999999999822e+00 9.677477879271520478e-04 8.788506423249600189e-08 -2.191271453536001472e-13
6.315000000000000391e+00 8.169257506358690302e-04 1.021315489731739068e-07 4.156059060228750358e-14
6.330000000000000071e+00 6.942066108270097957e-04 1.031607072991286553e-07 -1.340226474174936685e-13
6.344999999999999751e+00 3.883091296310800522e-04 8.746868251355766259e-08 -4.049411866326279902e-13
6.360000000000000320e+00 4.809853606127789671e-04 5.318239857289494969e-08 -3.198090108354648677e-14
6.375000000000000000e+00 8.681404252308122516e-04 9.584254501793054240e-10 7.523866707229025099e-14
6.389999999999999680e+00 6.508174469555538799e-04 -6.529385908065960603e-08 -2.656390368884219055e-14
6.405000000000000249e+00 3.927195433092306454e-04 -1.381216577198234721e-07 -3.938575110741546164e-13
6.419999999999999929e+00 3.990402355398686707e-04 -2.068457119103428982e-07 -1.743653933251240197e-13
6.434999999999999609e+00 5.803571815623034813e-04 -2.585115486023869164e-07 -1.638954144930625707e-13
6.450000000000000178e+00 6.764053652601048627e-04 -2.794277200110552052e-07 -2.483862157027570994e-13
6.464999999999999858e+00 5.267881538752738901e-04 -2.572324592245173663e-07 -8.715180494295665676e-14
6.480000000000000426e+00 2.058942702781035861e-04 -1.834239520061212157e-07 -2.483766900526765977e-13
6.495000000000000107e+00 3.346565927619254976e-04 -5.610908513412648300e-08 1.774338307410112400e-13
6.509999999999999787e+00 5.223598246176658355e-04 1.175683163679124192e-07 -1.740871356058177965e-13
6.525000000000000355e+00 5.476369941214490056e-04 3.200556868768042924e-07 -1.092277930161954707e-13
6.540000000000000036e+00 3.625841726385831132e-04 5.236871354175408509e-07 -3.668277462960935537e-13
6.554999999999999716e+00 1.927720208378738698e-04 6.928595539728097081e-07 -2.079225502550078269e-13
6.570000000000000284e+00 3.080891262254720209e-04 7.879728895281005105e-07 -3.041613691859440076e-14
6.584999999999999964e+00 5.641852838141198090e-04 7.709629129813938047e-07 -2.322124383125093856e-13
6.599999999999999645e+00 6.813977497186762822e-04 6.122694834580249069e-07 1.527769854279186079e-13
6.615000000000000213e+00 6.411364890878609724e-04 2.987582466552296948e-07 -6.866030023614903726e-14
6.629999999999999893e+00 3.679323318298288736e-04 -1.586753065046760022e-07 6.943930417542669026e-14
