# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.160000000000000000e+06 5.800256770949130392e-01 4.393491124260355263e-01 1.830905780609922706e-01 3.775603095129722586e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.162000000000000000e+06 5.810257213657665787e-01 4.659763313609467383e-01 1.756941283568502488e-01 3.583295402822029851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.164000000000000000e+06 5.820257656366196741e-01 4.573281747837960598e-01 1.846836595357305433e-01 3.579881656804733692e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.166000000000000000e+06 5.830258099074732137e-01 4.429904415111515781e-01 1.876422394173873354e-01 3.693673190714610866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.168000000000000000e+06 5.840258541783263091e-01 4.194355939918070209e-01 1.999317250796540657e-01 3.806326809285389134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+06 5.850258984491798486e-01 4.354802002730996935e-01 1.990213928083750528e-01 3.654984069185252538e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.172000000000000000e+06 5.860259427200329441e-01 4.225079654073736757e-01 2.005006827492034627e-01 3.769913518434228616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.174000000000000000e+06 5.870259869908864836e-01 4.613108784706417831e-01 1.982248520710059303e-01 3.404642694583522866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.176000000000000000e+06 5.880260312617393570e-01 4.363905325443787064e-01 1.948111060537096040e-01 3.687983614019116896e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.178000000000000000e+06 5.890260755325931186e-01 4.456076467910787264e-01 1.957214383249886169e-01 3.586709148839326566e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+06 5.900261198034459920e-01 4.326354119253527641e-01 1.965179790623577671e-01 3.708466090122894965e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.182000000000000000e+06 5.910261640742997535e-01 4.398042785616750328e-01 2.022075557578516258e-01 3.579881656804733692e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.184000000000000000e+06 5.920262083451526269e-01 4.478834774692762588e-01 1.967455621301775204e-01 3.553709604005462208e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.186000000000000000e+06 5.930262526160061665e-01 4.413973600364132777e-01 1.977696859353663961e-01 3.608329540282202985e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.188000000000000000e+06 5.940262968868592619e-01 4.451524806554392200e-01 1.882111970869367323e-01 3.666363222576240477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+06 5.950263411577128014e-01 4.402594446973145392e-01 2.011834319526627224e-01 3.585571233500227661e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.192000000000000000e+06 5.960263854285658969e-01 4.326354119253527641e-01 1.995903504779244497e-01 3.677742375967227861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.194000000000000000e+06 5.970264296994194364e-01 4.325216203914428736e-01 1.940145653163404538e-01 3.734638142922166448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.196000000000000000e+06 5.980264739702725318e-01 4.131770596267637652e-01 2.085798816568047442e-01 3.782430587164314906e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.198000000000000000e+06 5.990265182411260714e-01 4.432180245789713036e-01 1.928766499772416876e-01 3.639053254437870089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+06 6.000265625119789448e-01 4.242148384160218666e-01 2.030040964952207483e-01 3.727810650887574129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.202000000000000000e+06 6.010266067828327063e-01 4.288802913063268218e-01 2.024351388256713791e-01 3.686845698680017991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.204000000000000000e+06 6.020266510536855797e-01 4.373008648156577194e-01 1.953800637232590010e-01 3.673190714610832797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.206000000000000000e+06 6.030266953245393413e-01 4.310423304506144637e-01 1.967455621301775204e-01 3.722121074192080159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.208000000000000000e+06 6.040267395953922147e-01 4.424214838416021811e-01 1.893491124260354985e-01 3.682294037323622926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+06 6.050267838662457542e-01 4.253527537551206050e-01 1.961766044606281234e-01 3.784706417842512716e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.212000000000000000e+06 6.060268281370988497e-01 4.329767865270823801e-01 1.919663177059626746e-01 3.750568957669549452e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.214000000000000000e+06 6.070268724079523892e-01 4.188666363222576239e-01 2.015248065543923661e-01 3.796085571233500100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.216000000000000000e+06 6.080269166788054847e-01 4.538006372325898985e-01 1.842284934000910368e-01 3.619708693673190925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.218000000000000000e+06 6.090269609496590242e-01 4.194355939918070209e-01 1.976558944014565333e-01 3.829085116067364458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+06 6.100270052205121196e-01 4.201183431952662528e-01 2.045971779699590487e-01 3.752844788347746707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.222000000000000000e+06 6.110270494913656592e-01 4.320664542558033672e-01 1.925352753755120716e-01 3.753982703686845612e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.224000000000000000e+06 6.120270937622185325e-01 4.242148384160218666e-01 1.926490669094219343e-01 3.831360946745562268e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.226000000000000000e+06 6.130271380330722941e-01 4.411697769685935522e-01 1.796768320436959443e-01 3.791533909877105035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.228000000000000000e+06 6.140271823039251675e-01 4.366181156121984319e-01 1.855939918070095562e-01 3.777878925807919841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+06 6.150272265747789291e-01 4.168183887118798170e-01 1.942421483841602070e-01 3.889394629039599205e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.232000000000000000e+06 6.160272708456318025e-01 4.277423759672280279e-01 1.890077378243058825e-01 3.832498862084661173e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.234000000000000000e+06 6.170273151164853420e-01 4.318388711879836417e-01 1.832043695949021334e-01 3.849567592171142527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.236000000000000000e+06 6.180273593873384375e-01 4.176149294492489950e-01 1.921939007737824279e-01 3.901911697769686049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.238000000000000000e+06 6.190274036581919770e-01 3.982703686845698865e-01 1.944697314519799602e-01 4.072598998634501810e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+06 6.200274479290450724e-01 4.215976331360946627e-01 1.893491124260354985e-01 3.890532544378698110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.242000000000000000e+06 6.210274921998986120e-01 4.170459717796995980e-01 1.910559854346836617e-01 3.918980427856167403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.244000000000000000e+06 6.220275364707517074e-01 4.193218024578971304e-01 1.896904870277651423e-01 3.909877105143377274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.246000000000000000e+06 6.230275807416052469e-01 4.215976331360946627e-01 1.816112881201638607e-01 3.967910787437414766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.248000000000000000e+06 6.240276250124581203e-01 4.105598543468366168e-01 1.797906235776058348e-01 4.096495220755576039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+06 6.250276692833118819e-01 4.142011834319526686e-01 1.825216203914428736e-01 4.032771961766044577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.252000000000000000e+06 6.260277135541647553e-01 4.288802913063268218e-01 1.802457897132453413e-01 3.908739189804278369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.254000000000000000e+06 6.270277578250185169e-01 4.312699135184342447e-01 1.756941283568502488e-01 3.930359581247155343e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.256000000000000000e+06 6.280278020958713903e-01 4.180700955848885014e-01 1.818388711879836139e-01 4.000910332271279124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258000000000000000e+06 6.290278463667249298e-01 4.165908056440600915e-01 1.845698680018206528e-01 3.988393263541192280e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+06 6.300278906375780252e-01 4.147701411015020656e-01 1.791078743741465751e-01 4.061219845243513871e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.262000000000000000e+06 6.310279349084315648e-01 4.077150659990896875e-01 1.827492034592626269e-01 4.095357305416477134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.264000000000000000e+06 6.320279791792846602e-01 4.241010468821119761e-01 1.741010468821119761e-01 4.017979062357760478e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.266000000000000000e+06 6.330280234501381997e-01 4.353664087391898030e-01 1.689804278561675144e-01 3.956531634046426826e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.268000000000000000e+06 6.340280677209912952e-01 4.341147018661811741e-01 1.775147928994082747e-01 3.883705052344105790e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+06 6.350281119918448347e-01 4.495903504779244497e-01 1.797906235776058348e-01 3.706190259444697155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.272000000000000000e+06 6.360281562626977081e-01 4.307009558488848477e-01 1.804733727810650945e-01 3.888256713700500855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.274000000000000000e+06 6.370282005335514697e-01 4.342284934000910090e-01 1.849112426035502965e-01 3.808602639963586944e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.276000000000000000e+06 6.380282448044043431e-01 4.457214383249886169e-01 1.780837505689576716e-01 3.761948111060536837e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.278000000000000000e+06 6.390282890752581046e-01 4.495903504779244497e-01 1.670459717796995980e-01 3.833636777423759523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+06 6.400283333461109780e-01 4.588074647246244697e-01 1.805871643149749572e-01 3.606053709604005730e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.282000000000000000e+06 6.410283776169645176e-01 4.530040964952207760e-01 1.817250796540737234e-01 3.652708238507055283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284000000000000000e+06 6.420284218878176130e-01 4.679107874374146547e-01 1.771734182976786587e-01 3.549157942649067143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.286000000000000000e+06 6.430284661586711525e-01 4.619936276741010706e-01 1.623805188893946427e-01 3.756258534365043422e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.288000000000000000e+06 6.440285104295242480e-01 4.498179335457441752e-01 1.797906235776058348e-01 3.703914428766499900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+06 6.450285547003777875e-01 4.918070095584888279e-01 1.552116522530723741e-01 3.529813381884387979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.292000000000000000e+06 6.460285989712308830e-01 4.815657715065999045e-01 1.787664997724169313e-01 3.396677287209831642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.294000000000000000e+06 6.470286432420844225e-01 4.800864815657714946e-01 1.759217114246700020e-01 3.439918070095585034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.296000000000000000e+06 6.480286875129372959e-01 4.621074192080109055e-01 1.827492034592626269e-01 3.551433773327264398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298000000000000000e+06 6.490287317837910575e-01 4.533454710969503920e-01 1.784251251706872876e-01 3.682294037323622926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+06 6.500287760546439308e-01 4.442421483841602070e-01 1.894629039599453890e-01 3.662949476558943762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302000000000000000e+06 6.510288203254974704e-01 4.342284934000910090e-01 2.073281747837960876e-01 3.584433318161128756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304000000000000000e+06 6.520288645963505658e-01 4.227355484751934567e-01 2.214383249886208438e-01 3.558261265361857273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306000000000000000e+06 6.530289088672041053e-01 4.424214838416021811e-01 2.108557123350022766e-01 3.467228038233955423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308000000000000000e+06 6.540289531380572008e-01 4.210286754665452658e-01 2.166590805644059980e-01 3.623122439690487084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+06 6.550289974089107403e-01 4.195493855257169113e-01 2.195038689121529274e-01 3.609467455621301890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312000000000000000e+06 6.560290416797638358e-01 3.940600819299044377e-01 2.251934456076467861e-01 3.807464724624488039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.314000000000000000e+06 6.570290859506173753e-01 4.182976786527082269e-01 2.142694583522985752e-01 3.674328629949931702e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.316000000000000000e+06 6.580291302214704707e-01 4.102184797451069453e-01 2.094902139280837572e-01 3.802913063268092975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318000000000000000e+06 6.590291744923240103e-01 4.287664997724169313e-01 1.987938097405552995e-01 3.724396904870277414e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+06 6.600292187631768837e-01 4.109012289485662328e-01 2.075557578516158408e-01 3.815430131998179264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000000000e+06 6.610292630340306452e-01 4.229631315430131822e-01 2.139280837505689592e-01 3.631087847064178309e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324000000000000000e+06 6.620293073048835186e-01 4.114701866181156298e-01 2.086936731907146070e-01 3.798361401911697910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+06 6.630293515757370582e-01 4.253527537551206050e-01 2.032316795630405015e-01 3.714155666818388934e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000000e+06 6.640293958465901536e-01 4.319526627218934767e-01 2.017523896222121194e-01 3.662949476558943762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+06 6.650294401174436931e-01 4.244424214838415921e-01 1.991351843422849432e-01 3.764223941738734647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+06 6.660294843882967886e-01 4.098771051433773294e-01 2.096040054619936199e-01 3.805188893946290229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334000000000000000e+06 6.670295286591503281e-01 4.076012744651797970e-01 2.134729176149294527e-01 3.789258079198907780e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000000000e+06 6.680295729300034235e-01 4.215976331360946627e-01 2.152935821574874786e-01 3.631087847064178309e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338000000000000000e+06 6.690296172008569631e-01 4.085116067364588099e-01 2.222348657259899940e-01 3.692535275375511961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+06 6.700296614717100585e-01 4.373008648156577194e-01 2.155211652253072319e-01 3.471779699590350488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342000000000000000e+06 6.710297057425635980e-01 4.274010013654984119e-01 2.222348657259899940e-01 3.503641329085115941e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344000000000000000e+06 6.720297500134164714e-01 4.193218024578971304e-01 2.245106964041875264e-01 3.561675011379153433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000000000e+06 6.730297942842702330e-01 4.419663177059626746e-01 2.157487482931269851e-01 3.422849340009103125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348000000000000000e+06 6.740298385551231064e-01 4.335457441966317771e-01 2.201866181156121871e-01 3.462676376877560358e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+06 6.750298828259766459e-01 4.436731907146108100e-01 2.116522530723714268e-01 3.446745562130177354e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352000000000000000e+06 6.760299270968297414e-01 4.392353208921256358e-01 2.138142922166590687e-01 3.469503868912152678e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000000000e+06 6.770299713676832809e-01 4.371870732817478289e-01 2.197314519799726806e-01 3.430814747382794905e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000000000e+06 6.780300156385363763e-01 4.408284023668638807e-01 2.137005006827492060e-01 3.454710969503869133e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358000000000000000e+06 6.790300599093899159e-01 4.473145197997269173e-01 2.255348202093764298e-01 3.271506599908966528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+06 6.800301041802430113e-01 4.407146108329540457e-01 2.179107874374146547e-01 3.413746017296312996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362000000000000000e+06 6.810301484510965508e-01 4.680245789713245452e-01 2.104005461993627701e-01 3.215748748293126846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000000000e+06 6.820301927219496463e-01 4.497041420118343402e-01 2.232589895311788697e-01 3.270368684569868178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366000000000000000e+06 6.830302369928031858e-01 4.396904870277651423e-01 2.291761492944924816e-01 3.311333636777423761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000000000e+06 6.840302812636560592e-01 4.499317250796540657e-01 2.111970869367319203e-01 3.388711879836140417e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+06 6.850303255345098208e-01 4.553937187073281989e-01 2.278106508875739622e-01 3.167956304050978389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372000000000000000e+06 6.860303698053626942e-01 4.584660901228948537e-01 2.193900773782430647e-01 3.221438324988620816e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000000000e+06 6.870304140762162337e-01 4.549385525716886924e-01 2.226900318616295005e-01 3.223714155666818626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376000000000000000e+06 6.880304583470693292e-01 4.539144287664997890e-01 2.140418752844788219e-01 3.320436959490213891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000000000e+06 6.890305026179228687e-01 4.673418297678652578e-01 2.075557578516158408e-01 3.251024123805189014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+06 6.900305468887759641e-01 4.637005006827492060e-01 2.097177969959035104e-01 3.265817023213473114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000000000e+06 6.910305911596295037e-01 4.737141556668184039e-01 2.107419208010923861e-01 3.155439235320892100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000000000e+06 6.920306354304825991e-01 4.614246700045516736e-01 2.138142922166590687e-01 3.247610377787892855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386000000000000000e+06 6.930306797013361386e-01 4.543695949021392955e-01 2.147246244879381094e-01 3.309057806099225951e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388000000000000000e+06 6.940307239721890120e-01 4.631315430131998090e-01 2.138142922166590687e-01 3.230541647701410946e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+06 6.950307682430427736e-01 4.590350477924442507e-01 2.206417842512516936e-01 3.203231679563040557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392000000000000000e+06 6.960308125138956470e-01 4.576695493855257313e-01 2.193900773782430647e-01 3.229403732362312041e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394000000000000000e+06 6.970308567847494086e-01 4.684797451069640517e-01 2.150659990896677254e-01 3.164542558033682229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396000000000000000e+06 6.980309010556022820e-01 4.606281292671824956e-01 2.190487027765134209e-01 3.203231679563040557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398000000000000000e+06 6.990309453264558215e-01 4.753072371415566488e-01 2.124487938097405493e-01 3.122439690487027741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+06 7.000309895973089169e-01 4.664314974965862448e-01 2.110832954028220299e-01 3.224852071005916976e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402000000000000000e+06 7.010310338681624565e-01 4.725762403277196100e-01 2.093764223941738667e-01 3.180473372781065233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404000000000000000e+06 7.020310781390155519e-01 4.474283113336367523e-01 2.228038233955393632e-01 3.297678652708238567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406000000000000000e+06 7.030311224098690914e-01 4.465179790623577394e-01 2.180245789713245452e-01 3.354574419663177154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408000000000000000e+06 7.040311666807221869e-01 4.560764679107874309e-01 2.102867546654528796e-01 3.336367774237596895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+06 7.050312109515757264e-01 4.557350933090578149e-01 2.069868001820664438e-01 3.372781065088757413e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000000000e+06 7.060312552224285998e-01 4.857760582612653533e-01 1.985662266727355463e-01 3.156577150659991005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414000000000000000e+06 7.070312994932823614e-01 4.605143377332726606e-01 2.061902594446973214e-01 3.332954028220300180e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416000000000000000e+06 7.080313437641352348e-01 4.799726900318616041e-01 2.059626763768775681e-01 3.140646335912608000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418000000000000000e+06 7.090313880349889963e-01 4.574419663177059503e-01 2.084660901228948537e-01 3.340919435593991960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+06 7.100314323058418697e-01 4.476558944014565333e-01 2.118798361401911801e-01 3.404642694583522866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422000000000000000e+06 7.110314765766954093e-01 4.657487482931270129e-01 2.028903049613108855e-01 3.313609467455621571e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.424000000000000000e+06 7.120315208475485047e-01 4.676832043695949293e-01 2.048247610377788019e-01 3.274920345926263243e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.426000000000000000e+06 7.130315651184020442e-01 4.627901684114701930e-01 1.991351843422849432e-01 3.380746472462448637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.428000000000000000e+06 7.140316093892551397e-01 4.404870277651342647e-01 2.163177059626763821e-01 3.431952662721893255e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+06 7.150316536601086792e-01 4.386663632225762388e-01 2.213245334547109811e-01 3.400091033227127801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432000000000000000e+06 7.160316979309617746e-01 4.373008648156577194e-01 2.224624487938097472e-01 3.402366863905325611e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.434000000000000000e+06 7.170317422018153142e-01 4.531178880291306110e-01 2.182521620391442985e-01 3.286299499317250628e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.436000000000000000e+06 7.180317864726681876e-01 4.740555302685480199e-01 2.022075557578516258e-01 3.237369139736003820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.438000000000000000e+06 7.190318307435219491e-01 4.637005006827492060e-01 2.099453800637232637e-01 3.263541192535275304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+06 7.200318750143748225e-01 4.749658625398270329e-01 2.052799271734183084e-01 3.197542102867546587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.442000000000000000e+06 7.210319192852285841e-01 4.551661356395084179e-01 2.092626308602640040e-01 3.355712335002276059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.444000000000000000e+06 7.220319635560814575e-01 4.830450614474283144e-01 1.990213928083750528e-01 3.179335457441966328e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.446000000000000000e+06 7.230320078269349970e-01 4.515248065543923661e-01 2.052799271734183084e-01 3.431952662721893255e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.448000000000000000e+06 7.240320520977880925e-01 4.670004551661356418e-01 2.060764679107874309e-01 3.269230769230769273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
