# theta phi size
-1.054443727675008944e+02 8.013732951949508276e+01 1.430000000000000000e+02
-1.489847088306529486e+02 1.412039809635199958e+02 6.500000000000000000e+01
7.665082146212752434e+01 1.555202936350229095e+02 3.000000000000000000e+00
-1.663203771633668850e+02 1.296229651999314001e+02 4.000000000000000000e+00
-4.585065379767784322e+01 1.677644500406560013e+01 2.000000000000000000e+00
3.804621578115573755e+01 5.373077905809344657e+01 7.000000000000000000e+01
-4.691363241153258201e+01 6.204921453377454554e+01 1.500000000000000000e+01
-1.317047760349910845e+02 1.204867090352326926e+02 9.600000000000000000e+01
4.549746640248125118e+01 8.493283638739039532e+01 6.500000000000000000e+01
1.287948732567368211e+02 1.164115096552098692e+02 1.300000000000000000e+01
1.422905299810764461e+02 5.779044868674013458e+01 3.200000000000000000e+01
1.084404127991683993e+02 5.879675828344141308e+01 1.800000000000000000e+01
8.925455999404168494e+01 1.317186104826933501e+02 1.900000000000000000e+01
-1.284007067059578731e+02 1.309906913109703623e+02 1.300000000000000000e+01
1.386656626019303644e+02 1.145088550635533835e+02 9.600000000000000000e+01
1.755164215641994758e+02 8.333061867099574727e+01 1.430000000000000000e+02
3.981957025877267142e+01 6.248417408497595460e+01 7.000000000000000000e+00
4.960866752881023523e+00 9.756751900456903570e+01 3.700000000000000000e+01
-1.367505767595215787e+02 1.214296091161910738e+02 1.100000000000000000e+01
-3.770394669243675878e+01 1.222122724255395525e+02 8.000000000000000000e+00
5.070880187419149365e+01 4.996795982265415859e+01 2.200000000000000000e+01
-1.387170569344164619e+02 1.248239561832804441e+02 1.430000000000000000e+02
-1.344837469830621046e+02 9.506309184123854550e+01 6.500000000000000000e+01
-3.770475907661052872e+01 1.222067418067467486e+02 5.000000000000000000e+00
-1.401808970631547027e+02 1.175106816784305579e+02 2.000000000000000000e+00
5.075704347147554785e+01 4.996458410218994572e+01 2.000000000000000000e+00
-2.521797312597676566e+01 4.325001549321130767e+01 3.200000000000000000e+01
-1.381859041584124270e+02 1.202626732885904630e+02 2.000000000000000000e+00
-4.502584847827323244e+01 5.956105106712969643e+01 3.000000000000000000e+00
-1.367536877615893047e+02 1.214281004970194289e+02 2.000000000000000000e+00
1.330981906576066933e+02 1.179489392050230805e+02 1.800000000000000000e+01
-3.770865710836146434e+01 1.222150827493096443e+02 3.500000000000000000e+01
-1.759038588528657101e+02 7.667519643636948956e+01 1.100000000000000000e+01
-1.387131747840918194e+02 1.248224604357289849e+02 7.000000000000000000e+00
-1.244389035748746721e+02 5.474308839543667204e+01 8.500000000000000000e+01
1.340818435197647887e+02 1.632292001365565000e+02 7.000000000000000000e+00
-1.401769313632764806e+02 1.175109217131281696e+02 1.100000000000000000e+01
-4.401181607300166121e+01 6.072089825739170976e+01 2.000000000000000000e+00
-1.384682685788540653e+02 4.354780307813579299e+01 5.000000000000000000e+00
-4.224418184226940554e+01 5.043404247228534842e+01 1.800000000000000000e+01
5.070318553829520880e+01 4.996584306148338328e+01 1.900000000000000000e+01
-4.144349045769682505e+01 1.150731558918125188e+02 4.000000000000000000e+00
-1.156000372455474832e+02 1.195763772934769804e+02 6.000000000000000000e+00
-2.521745726414227207e+01 4.325169171072951713e+01 8.000000000000000000e+00
1.431749720318895527e+02 5.019960974937343678e+01 4.000000000000000000e+00
-1.006082284597054013e+02 1.408141272581943326e+02 3.000000000000000000e+00
1.745170217666849339e+02 1.141911240209947067e+02 2.000000000000000000e+00
1.156194965555213088e+02 1.523613817957755714e+02 4.000000000000000000e+00
3.252906638781237092e+01 5.638370464127267212e+01 2.000000000000000000e+00
-1.797176413085011006e+02 1.119965303364161855e+02 2.000000000000000000e+00
1.730411742279011094e+02 1.304289421104257372e+02 2.000000000000000000e+00
-4.649747899614578017e+01 6.161913618655291458e+01 1.000000000000000000e+01
-1.387137480521826376e+02 1.248248265707309770e+02 3.700000000000000000e+01
-1.381886304313469509e+02 1.202653792308929042e+02 7.000000000000000000e+00
-1.399054787826360098e+02 1.252629768741167169e+02 1.300000000000000000e+01
-1.569331723498988822e+02 8.809243729307559079e+01 3.000000000000000000e+00
-4.504248696912237904e+01 5.956406847012034689e+01 2.000000000000000000e+00
-4.570245159729665829e+01 9.114172846019957319e+01 4.000000000000000000e+00
-4.612244122657361345e+01 5.695286113167129116e+01 3.000000000000000000e+00
4.614630580322005216e+01 1.241230460167745093e+02 2.000000000000000000e+00
4.956045717914938820e+01 1.296130450020399394e+02 2.000000000000000000e+00
1.809701454618614136e+01 4.875131755682820511e+01 3.300000000000000000e+01
7.436828240150587988e+01 1.318920649204931408e+02 2.000000000000000000e+00
-1.244267748524365516e+02 5.480816778647639609e+01 1.400000000000000000e+01
1.588319934304554977e+02 9.032935837864417294e+01 7.000000000000000000e+01
1.798845347959432388e+02 9.097515258635006319e+01 1.300000000000000000e+01
1.231916771070268197e+02 1.156722588122758992e+02 3.000000000000000000e+00
1.360402391611175403e+02 1.697678096163211592e+02 6.000000000000000000e+00
-1.593557218810472307e+02 3.996587388420260822e+01 2.000000000000000000e+00
-1.367450418083363388e+02 1.214262484895025409e+02 1.100000000000000000e+01
4.532141392005568292e+01 5.616148879046482989e+01 1.500000000000000000e+01
7.455562723249911983e+01 9.986267048050490303e+01 3.000000000000000000e+00
3.101529116934705144e+01 3.879601903648001837e+01 1.500000000000000000e+01
-1.033491785378724757e+02 2.447970636497707986e+01 7.000000000000000000e+00
1.367962283663313450e+01 5.037703480006859991e+01 9.600000000000000000e+01
1.341493462023221639e+02 1.632235549959343928e+02 8.000000000000000000e+00
-1.419537842188442767e+02 1.262692209419065676e+02 2.200000000000000000e+01
1.330863675884674251e+02 1.179507854662254402e+02 9.800000000000000000e+01
4.829522396500891546e+01 5.951329096476731451e+01 9.300000000000000000e+01
-1.345025335975187488e+02 9.506716361260960468e+01 8.500000000000000000e+01
-5.120512674326318603e+01 6.358849034479013795e+01 1.880000000000000000e+02
-3.770947001892353967e+01 1.222095513132598654e+02 3.000000000000000000e+00
-7.155958720083158653e+01 1.212032417165585656e+02 5.000000000000000000e+00
-9.074544000595832927e+01 4.828138951730667117e+01 1.400000000000000000e+01
5.159929329404212694e+01 4.900930868902963056e+01 9.800000000000000000e+01
-4.133433739806966400e+01 6.549114493644661650e+01 9.300000000000000000e+01
-4.483578435800560591e+00 9.666938132900423852e+01 5.000000000000000000e+00
-1.401804297412273286e+02 1.175158259150240525e+02 3.100000000000000000e+01
-1.750391332471189685e+02 8.243248099543095009e+01 2.300000000000000000e+01
-3.927390457353680375e+01 1.228007442906520907e+02 6.100000000000000000e+01
4.145419688239432077e+01 5.560821563239564824e+01 1.400000000000000000e+01
-1.451768147761106604e+02 9.861051809208930763e+01 9.800000000000000000e+01
6.424876102603151651e+01 1.759668682349935125e+02 8.000000000000000000e+00
4.130184116394708127e+01 5.255814445275505875e+01 1.880000000000000000e+02
-3.926818237072088635e+01 1.228056420155285480e+02 1.100000000000000000e+01
-1.448174116395360898e+02 9.891488407172809616e+01 9.300000000000000000e+01
1.419267608991514464e+02 6.572031981249868693e+01 5.000000000000000000e+00
1.354131356873233187e+02 1.193943443862009985e+02 2.000000000000000000e+00
4.131767788800081576e+01 5.742030336975297189e+01 2.000000000000000000e+00
1.353328747035362483e+02 1.161513192091756110e+02 2.000000000000000000e+00
1.250337825208197984e+02 1.290363923244519526e+02 2.000000000000000000e+00
-3.926759653662994509e+01 1.227965164599130503e+02 3.100000000000000000e+01
4.144357615795152583e+01 5.560593375927901150e+01 2.300000000000000000e+01
1.359857429153645114e+02 1.187040935125447305e+02 4.000000000000000000e+00
5.891900338458101061e+01 1.177355892903121344e+02 2.000000000000000000e+00
3.161382555248815507e+01 6.552991682021233544e+01 3.000000000000000000e+00
-1.324441792431688043e+02 1.302391318120968720e+02 6.000000000000000000e+00
3.815307446297666871e+01 5.990012093515533564e+01 2.000000000000000000e+00
4.144501755509040919e+01 5.561168617207192710e+01 1.300000000000000000e+01
9.609240809564479946e+01 1.268996364582618526e+02 8.500000000000000000e+01
1.337900019122032802e+02 1.755771240591282947e+02 8.000000000000000000e+00
1.546906225547231202e+02 5.891820366345223903e+01 7.300000000000000000e+01
1.419302914757317353e+02 6.573419962013889517e+01 8.000000000000000000e+00
1.354116325039814797e+02 1.193971441965071705e+02 1.880000000000000000e+02
8.322149946821613753e+01 1.458430702495072353e+02 6.100000000000000000e+01
-1.265948504918246158e+02 9.765625281733746021e+01 6.000000000000000000e+00
1.095223363067652542e+02 1.221285420254186675e+02 2.000000000000000000e+00
-3.494514774190403017e+01 1.312797089062587759e+02 6.000000000000000000e+00
1.368178900683515167e+02 1.100052323585748013e+02 1.400000000000000000e+01
-9.179392228216740079e+01 7.643768075606514856e+01 7.000000000000000000e+00
1.375347893168724340e+02 1.107704365027622799e+02 1.100000000000000000e+01
1.359918544064442187e+02 8.830054616650200217e+01 6.000000000000000000e+00
4.479462530010748367e+01 1.224953622020032356e+02 2.000000000000000000e+00
1.339479604618182123e+02 1.177210805508276650e+02 3.000000000000000000e+00
1.359985406228111344e+02 1.186881179884535271e+02 2.000000000000000000e+00
4.131400096418416013e+01 5.741807568015448027e+01 9.000000000000000000e+00
3.797262915646835779e+01 5.431719833291474231e+01 3.000000000000000000e+00
1.799408604350104497e+02 9.115988496196126789e+01 5.000000000000000000e+00
4.493890433701816534e+01 6.812612191891628299e+01 2.000000000000000000e+00
1.353348846847736411e+02 1.161524155227500188e+02 3.000000000000000000e+00
1.308547527385445903e+02 1.190976814364100420e+02 3.000000000000000000e+00
-1.327011865881595440e+02 5.628690958719153059e+01 5.000000000000000000e+00
4.736670235069629342e+01 1.272228516692854186e+02 2.000000000000000000e+00
1.241332979474263283e+02 1.263001450862630293e+02 2.000000000000000000e+00
-3.034812277732449104e+01 1.399627700149466136e+02 3.200000000000000000e+01
6.668091574152833800e+01 1.183090809457161328e+02 1.600000000000000000e+01
1.264535586550459385e+02 7.420500326724875606e+01 2.000000000000000000e+00
5.900805273485833169e+01 1.177273146236298800e+02 6.000000000000000000e+00
-5.263489524841025968e+01 8.293309999723645376e+01 7.000000000000000000e+00
3.990036867996351333e+01 2.093618232022705430e-02 1.100000000000000000e+01
-1.117653924536188157e+02 8.132667660795459597e+01 1.500000000000000000e+01
1.088910831319878270e+02 9.960121215601854772e+01 5.000000000000000000e+00
-5.198546697831512375e+01 1.129583146001047851e+02 4.000000000000000000e+00
4.267455172634320348e+01 5.981654626928115448e+01 1.400000000000000000e+01
-1.452929560273896357e+02 9.851395520484523161e+01 9.800000000000000000e+01
1.645569420764227573e+02 1.026777694299676398e+02 2.000000000000000000e+00
-4.010422517770739148e+01 1.202649677446044478e+02 2.200000000000000000e+01
9.009688111951462020e+01 1.742441016613710474e+02 5.000000000000000000e+00
-1.359271488469369160e+02 1.217290417408266734e+02 9.300000000000000000e+01
-1.445139689778730769e+02 1.405290637923986878e+02 8.800000000000000000e+01
-1.540499799670128311e+02 4.089628492343620536e+01 1.130000000000000000e+02
4.129531150786074534e+01 5.257136534952314832e+01 2.530000000000000000e+02
-1.103544240778238645e+02 1.076068708927075193e+02 1.070000000000000000e+02
1.440936409568667500e+02 4.694819945149056650e+01 8.100000000000000000e+01
-1.402888261867771007e+02 1.157598969075361595e+02 9.000000000000000000e+00
-7.674112609663227147e+01 1.140300469211188172e+01 7.000000000000000000e+00
3.162109333948071566e+01 6.556616001908834335e+01 8.800000000000000000e+01
3.774096839080884536e+01 5.317802627124161319e+01 1.130000000000000000e+02
4.394227892184021300e+01 8.701862082203156490e+01 2.530000000000000000e+02
1.341114177268944445e+02 1.029683549260231104e+02 1.070000000000000000e+02
-3.926187442355173118e+01 1.228014128784175085e+02 4.000000000000000000e+00
-1.560913971084728473e+02 1.675798094328656518e+01 3.300000000000000000e+01
-1.324418270691066368e+02 1.302316234821485921e+02 2.300000000000000000e+01
1.380885428959782359e+02 1.208247334487674891e+02 6.200000000000000000e+01
3.817529440709297717e+01 5.989578218486489192e+01 8.800000000000000000e+01
1.407260954264632176e+02 5.719925570934788794e+01 2.530000000000000000e+02
-1.385458031176056579e+02 1.243917843676043304e+02 8.000000000000000000e+00
3.482318522388934667e+01 8.138948190791069237e+01 7.000000000000000000e+00
-1.157512389739684977e+02 4.033131765006489289e+00 7.000000000000000000e+00
-1.386981588360529258e+02 1.274418555472449270e+02 1.130000000000000000e+02
1.407318176292791065e+02 5.719435798447145913e+01 2.530000000000000000e+02
3.518258836046391735e+01 8.108511592827188963e+01 1.070000000000000000e+02
-3.807323910084854646e+01 1.142796801875013131e+02 2.000000000000000000e+00
-4.458686431267669548e+01 6.060565561379900146e+01 2.000000000000000000e+00
-1.386823221119991842e+02 1.225796966302470423e+02 2.000000000000000000e+00
-4.466712529646377305e+01 6.384868079082440318e+01 2.000000000000000000e+00
-5.496621747918020162e+01 5.096360767554806159e+01 3.300000000000000000e+01
1.407324034633700478e+02 5.720348354008695679e+01 2.300000000000000000e+01
-1.385564238420484742e+02 1.243940662407209885e+02 2.000000000000000000e+00
-4.401425708463550279e+01 6.129590648745526948e+01 3.000000000000000000e+00
-1.210809966154190107e+02 6.226441070968787983e+01 2.000000000000000000e+00
-1.483861744475118485e+02 1.144700831797876646e+02 4.000000000000000000e+00
4.755582075683120991e+01 4.976086818790312094e+01 7.000000000000000000e+00
-1.418469255370233384e+02 1.200998790648446573e+02 1.400000000000000000e+01
-1.385549824449095979e+02 1.243883138279280729e+02 6.000000000000000000e+00
-8.390759190435521475e+01 5.310036354173815454e+01 2.000000000000000000e+00
-4.620999808779671270e+01 4.422875940871720424e+00 8.100000000000000000e+01
-2.530937744527691535e+01 1.210817963365477539e+02 6.000000000000000000e+00
-3.806970852426827889e+01 1.142658003798611048e+02 7.500000000000000000e+01
-4.458836749601853455e+01 6.060285580349282952e+01 8.000000000000000000e+00
-9.677850053178384826e+01 3.415692975049277891e+01 2.000000000000000000e+00
5.340514950817539841e+01 8.234374718266253979e+01 4.000000000000000000e+00
-7.047766369323475999e+01 5.787145797458132535e+01 8.000000000000000000e+00
1.450548522580959911e+02 4.872029109374123834e+01 3.000000000000000000e+00
-4.318210993164845490e+01 6.999476764142519869e+01 7.000000000000000000e+00
8.820607771783261342e+01 1.035623192439348514e+02 5.000000000000000000e+00
-4.246521068312758018e+01 6.922956349723772007e+01 2.000000000000000000e+00
-4.400814559355577416e+01 9.169945383349799783e+01 2.000000000000000000e+00
-1.352053746998925305e+02 5.750463779799677155e+01 3.000000000000000000e+00
-4.605203953818179485e+01 6.227891944917232792e+01 2.000000000000000000e+00
-4.400145937718885136e+01 6.131188201154647288e+01 9.000000000000000000e+00
-1.386859990358158541e+02 1.225819243198455126e+02 3.000000000000000000e+00
-1.420273708435316564e+02 1.256828016670852293e+02 2.000000000000000000e+00
-5.913956498955526969e-02 8.884011503803874632e+01 4.000000000000000000e+00
-1.350610956629818418e+02 1.118738780810837312e+02 4.000000000000000000e+00
-4.466511531522638734e+01 6.384758447724998121e+01 3.000000000000000000e+00
-4.914524726145539546e+01 6.090231856358995088e+01 4.000000000000000000e+00
4.729881341184047017e+01 1.237130904128084694e+02 2.000000000000000000e+00
-1.326332976493037279e+02 5.277714833071458855e+01 4.000000000000000000e+00
-5.586670205257367883e+01 5.369985491373697784e+01 2.000000000000000000e+00
1.496518772226755232e+02 4.003722998505338637e+01 3.000000000000000000e+00
-1.133190842584716762e+02 6.169091905428388856e+01 6.200000000000000000e+01
-5.354644134495407570e+01 1.057949967327512582e+02 2.000000000000000000e+00
-1.209919472651416612e+02 6.227268537637014134e+01 6.000000000000000000e+00
