# rg size
6.863308636025190479e-01 2.000000000000000000e+00
1.971461483313880825e+00 9.000000000000000000e+00
1.115450422292767696e+00 3.000000000000000000e+00
7.626377448261478786e-01 2.000000000000000000e+00
1.046822301718619119e+00 4.000000000000000000e+00
1.212136367343893628e+00 4.000000000000000000e+00
9.229785179877776358e-01 3.000000000000000000e+00
1.162105185572044785e+00 4.000000000000000000e+00
7.097080978590358802e-01 2.000000000000000000e+00
1.253579140295285610e+00 4.000000000000000000e+00
6.931450718766726249e-01 2.000000000000000000e+00
8.623094963849549099e-01 3.000000000000000000e+00
3.438649000364853769e+00 6.200000000000000000e+01
7.751227180266342387e-01 2.000000000000000000e+00
1.123110188738789095e+00 6.000000000000000000e+00
1.621767150310610361e+00 6.000000000000000000e+00
1.814929684728662673e+00 1.300000000000000000e+01
1.198027940670022939e+00 7.000000000000000000e+00
7.648881882128800713e-01 2.000000000000000000e+00
1.413329534782796326e+00 9.000000000000000000e+00
1.303059018921328027e+00 4.000000000000000000e+00
1.182504508139134547e+00 7.000000000000000000e+00
1.273866353959718589e+00 4.000000000000000000e+00
4.047809486684602831e+00 8.800000000000000000e+01
8.710191345435525090e-01 3.000000000000000000e+00
7.126011553925470920e-01 2.000000000000000000e+00
1.972332582042064519e+00 1.400000000000000000e+01
1.986941767481096299e+00 7.000000000000000000e+00
5.430849283940886174e+00 1.130000000000000000e+02
4.141828093323439042e+00 8.600000000000000000e+01
1.158225744841267968e+01 2.880000000000000000e+02
1.028768860387414819e+01 2.600000000000000000e+02
4.010254401399793167e+00 8.400000000000000000e+01
1.158250866619909658e+01 2.880000000000000000e+02
1.220009085975451990e+00 7.000000000000000000e+00
4.141162892532811668e+00 8.600000000000000000e+01
1.028714560852317028e+01 2.600000000000000000e+02
1.173427664144825400e+01 2.900000000000000000e+02
1.376558253834169632e+00 5.000000000000000000e+00
2.695350057694777757e+00 3.700000000000000000e+01
2.899704252749827571e+00 2.700000000000000000e+01
3.394514109058218043e+00 7.000000000000000000e+01
4.142124761344105011e+00 8.600000000000000000e+01
1.028820558974084953e+01 2.600000000000000000e+02
1.999776724300688313e+00 1.000000000000000000e+01
1.173471023790418677e+01 2.900000000000000000e+02
1.655161043308054136e+00 8.000000000000000000e+00
8.093063293648801171e-01 2.000000000000000000e+00
1.028829729825065264e+01 2.600000000000000000e+02
1.724173077273599697e+00 6.000000000000000000e+00
1.570863576913896331e+00 4.000000000000000000e+00
2.694716059774467265e+00 3.700000000000000000e+01
2.899709692407269834e+00 2.700000000000000000e+01
9.993963051972418743e-01 4.000000000000000000e+00
1.138335763718351101e+00 5.000000000000000000e+00
1.586875506325290619e+00 4.000000000000000000e+00
1.999786377384761504e+00 1.500000000000000000e+01
1.425029707639762222e+00 6.000000000000000000e+00
4.010624660770806038e+00 8.400000000000000000e+01
4.531377598321189026e+00 7.100000000000000000e+01
2.000136507790209794e+00 1.000000000000000000e+01
2.009649413886281710e+00 5.000000000000000000e+00
1.490703771559566126e+00 4.000000000000000000e+00
1.855117054279976196e+00 1.000000000000000000e+01
2.283343898788495530e+00 1.200000000000000000e+01
1.956691917836187677e+00 9.000000000000000000e+00
1.547499459138347300e+00 4.000000000000000000e+00
1.097672560067941783e+00 3.000000000000000000e+00
8.027140731087889503e-01 2.000000000000000000e+00
1.701073451691748284e+00 9.000000000000000000e+00
7.329673324919445676e-01 2.000000000000000000e+00
1.172677080175090225e+01 2.910000000000000000e+02
1.375984957330869118e+00 5.000000000000000000e+00
1.112604516650953057e+00 5.000000000000000000e+00
9.371495466974044675e-01 4.000000000000000000e+00
7.453518863598892485e-01 2.000000000000000000e+00
1.196332253503939125e+00 5.000000000000000000e+00
1.367748360350825365e+00 4.000000000000000000e+00
3.394366184614426185e+00 7.000000000000000000e+01
1.082893829014944131e+00 3.000000000000000000e+00
1.662017331222288785e+00 7.000000000000000000e+00
1.600576305495648333e+00 1.000000000000000000e+01
1.655235288133952931e+00 8.000000000000000000e+00
1.219755834136120765e+00 7.000000000000000000e+00
6.960902738391770983e-01 2.000000000000000000e+00
8.490392610128334461e-01 3.000000000000000000e+00
9.136618723373920448e-01 3.000000000000000000e+00
4.141459608204263176e+00 8.600000000000000000e+01
8.543831732114184341e-01 3.000000000000000000e+00
1.258864886796527305e+00 4.000000000000000000e+00
4.282977341157304885e+00 9.400000000000000000e+01
1.200882280357890863e+01 3.210000000000000000e+02
3.882002684426285377e+00 8.000000000000000000e+01
9.494653417501726977e+00 2.410000000000000000e+02
1.229698733325738758e+00 7.000000000000000000e+00
9.937983253908855286e-01 5.000000000000000000e+00
4.282410039488935283e+00 9.400000000000000000e+01
1.200860095228466484e+01 3.210000000000000000e+02
9.494141057692372598e+00 2.410000000000000000e+02
1.213354367691778535e+01 3.240000000000000000e+02
3.012085375057563130e+00 4.500000000000000000e+01
3.469650693984539291e+00 5.400000000000000000e+01
3.257667007254400282e+00 6.000000000000000000e+01
4.282951029981721724e+00 9.400000000000000000e+01
4.409339785975917358e+00 7.400000000000000000e+01
1.490743558848315331e+00 7.000000000000000000e+00
9.494676570226609158e+00 2.410000000000000000e+02
1.531855734692280979e+00 9.000000000000000000e+00
1.213390465324992107e+01 3.240000000000000000e+02
7.146445347164068762e-01 2.000000000000000000e+00
1.184479767854126120e+00 6.000000000000000000e+00
1.145284803675336915e+00 3.000000000000000000e+00
3.011572407626037506e+00 4.500000000000000000e+01
3.469683743041271029e+00 5.400000000000000000e+01
1.021035414660938390e+00 4.000000000000000000e+00
1.036006453544986439e+00 5.000000000000000000e+00
2.071954230070884417e+00 2.000000000000000000e+01
1.338812213317539301e+00 6.000000000000000000e+00
3.882027643917492554e+00 8.000000000000000000e+01
2.583166544520216767e+00 1.400000000000000000e+01
4.409282662554955046e+00 7.400000000000000000e+01
1.490525349426301993e+00 7.000000000000000000e+00
9.494633542818403882e+00 2.410000000000000000e+02
1.163500859504126739e+00 3.000000000000000000e+00
1.316408684800032480e+00 4.000000000000000000e+00
2.319615467392904584e+00 9.000000000000000000e+00
2.112869207238926794e+00 1.200000000000000000e+01
1.205721617227724085e+00 4.000000000000000000e+00
7.355338088197164170e-01 2.000000000000000000e+00
1.177933047962250956e+00 3.000000000000000000e+00
7.710005323171733593e-01 2.000000000000000000e+00
7.039296191145563153e-01 2.000000000000000000e+00
7.201912606847649112e-01 2.000000000000000000e+00
8.786689369808272643e-01 3.000000000000000000e+00
7.031778143069299380e-01 2.000000000000000000e+00
2.594095011151884567e+00 2.600000000000000000e+01
1.129923864724646121e+00 6.000000000000000000e+00
3.257693173229386563e+00 6.000000000000000000e+01
1.182552610534378656e+00 3.000000000000000000e+00
1.107380264802546144e+00 3.000000000000000000e+00
1.634492462428009496e+00 5.000000000000000000e+00
1.679478419284900603e+00 1.100000000000000000e+01
1.531933790041346777e+00 9.000000000000000000e+00
1.229934890802760972e+00 7.000000000000000000e+00
9.935578545950662921e-01 5.000000000000000000e+00
4.282383724827823812e+00 9.400000000000000000e+01
7.155883206615311076e-01 2.000000000000000000e+00
1.323504566449941411e+00 5.000000000000000000e+00
1.213368154089497075e+01 3.240000000000000000e+02
4.265383657204547596e+00 9.000000000000000000e+01
1.200168416620453549e+01 3.270000000000000000e+02
9.227933658932567340e+00 2.320000000000000000e+02
1.222679614547234550e+01 3.330000000000000000e+02
3.401752236365137794e+00 6.300000000000000000e+01
4.269732082398454587e+00 9.100000000000000000e+01
1.200181640799031335e+01 3.270000000000000000e+02
9.227617528306561567e+00 2.320000000000000000e+02
1.222700098374512834e+01 3.330000000000000000e+02
1.222712180552565897e+01 3.330000000000000000e+02
3.538426738471021959e+00 4.700000000000000000e+01
2.914939732755313262e+00 4.400000000000000000e+01
3.234866536472945420e+00 6.000000000000000000e+01
4.265680152591467156e+00 9.000000000000000000e+01
9.228544867615473990e+00 2.320000000000000000e+02
4.448390313875068003e+00 7.200000000000000000e+01
1.576508394943720193e+00 7.000000000000000000e+00
1.621701741736605751e+00 1.000000000000000000e+01
9.228562682506517234e+00 2.320000000000000000e+02
7.729973191313698422e+00 1.910000000000000000e+02
3.538539992034500870e+00 4.700000000000000000e+01
8.284615999819087140e-01 3.000000000000000000e+00
1.130751186227858307e+00 3.000000000000000000e+00
1.155756757505094434e+00 3.000000000000000000e+00
2.914625849409750558e+00 4.400000000000000000e+01
1.015700939719000218e+00 4.000000000000000000e+00
1.122823861401913037e+00 5.000000000000000000e+00
2.215225003055209640e+00 1.800000000000000000e+01
1.555185032232655029e+00 5.000000000000000000e+00
1.496633595966238239e+00 9.000000000000000000e+00
1.401115674710218695e+00 7.000000000000000000e+00
4.173818827584909741e+00 4.500000000000000000e+01
4.448454967632653911e+00 7.200000000000000000e+01
1.576110289656889485e+00 7.000000000000000000e+00
1.538113049630592588e+00 8.000000000000000000e+00
1.228966931011066466e+00 3.000000000000000000e+00
1.058097769164707547e+00 3.000000000000000000e+00
7.748869872440083961e-01 2.000000000000000000e+00
7.045965219660710321e-01 2.000000000000000000e+00
7.602291910778051776e-01 2.000000000000000000e+00
7.512438822825395768e-01 2.000000000000000000e+00
7.108809915872719154e-01 2.000000000000000000e+00
7.188296555284611200e-01 2.000000000000000000e+00
6.887487105859492198e-01 2.000000000000000000e+00
7.098802065842179099e-01 2.000000000000000000e+00
8.283296953553831443e-01 3.000000000000000000e+00
1.101700179142630631e+00 6.000000000000000000e+00
1.618860011427039058e+00 5.000000000000000000e+00
2.753508508580299718e+00 2.500000000000000000e+01
3.234924918533949256e+00 6.000000000000000000e+01
1.144474654121328205e+00 3.000000000000000000e+00
3.402090715787048580e+00 6.300000000000000000e+01
1.061516631582370307e+00 3.000000000000000000e+00
1.646345201424610050e+00 5.000000000000000000e+00
1.605555807177700967e+00 1.100000000000000000e+01
1.621555470703156310e+00 1.000000000000000000e+01
7.394649210749885127e-01 2.000000000000000000e+00
4.265349091436631213e+00 9.000000000000000000e+01
7.381850977231346755e-01 2.000000000000000000e+00
9.471478722596725630e-01 3.000000000000000000e+00
1.048166356073399585e+00 4.000000000000000000e+00
1.048164341895472695e+00 4.000000000000000000e+00
4.145613205443594573e+00 8.500000000000000000e+01
1.189260212604799705e+01 3.280000000000000000e+02
8.605621094509073643e+00 2.100000000000000000e+02
4.173242112665429104e+00 7.600000000000000000e+01
4.150386260472828326e+00 8.400000000000000000e+01
1.187552129644748611e+01 3.310000000000000000e+02
8.606052970980632821e+00 2.100000000000000000e+02
1.048256537198500427e+00 4.000000000000000000e+00
1.201764460114254263e+01 3.310000000000000000e+02
3.295511374153309081e+00 4.900000000000000000e+01
3.176197549120630903e+00 4.700000000000000000e+01
2.969099174421705456e+00 5.000000000000000000e+01
6.775194734349154757e-01 2.000000000000000000e+00
4.145647907436929458e+00 8.600000000000000000e+01
8.605750688123359637e+00 2.100000000000000000e+02
4.335058439830947741e+00 6.700000000000000000e+01
1.317341714078068993e+00 4.000000000000000000e+00
9.667383609096558139e-01 4.000000000000000000e+00
1.201737885022190433e+01 3.310000000000000000e+02
8.826109640992295668e-01 3.000000000000000000e+00
8.605663376427733269e+00 2.100000000000000000e+02
3.295489955942247473e+00 4.900000000000000000e+01
1.299266737868247423e+00 5.000000000000000000e+00
7.275093899737767877e-01 2.000000000000000000e+00
1.125538061514897326e+00 3.000000000000000000e+00
3.176560240713409922e+00 4.700000000000000000e+01
8.384956999737317451e-01 3.000000000000000000e+00
1.053574136521388871e+00 5.000000000000000000e+00
1.369699506075744422e+00 5.000000000000000000e+00
2.237924012729683554e+00 1.400000000000000000e+01
4.173179735918782107e+00 7.600000000000000000e+01
1.593855786180646161e+00 1.100000000000000000e+01
4.431828636048121162e+00 5.900000000000000000e+01
4.334959204440552050e+00 6.700000000000000000e+01
7.051978904181941399e-01 2.000000000000000000e+00
7.310902003858649190e-01 2.000000000000000000e+00
1.111448905308419333e+00 3.000000000000000000e+00
9.995525039718325955e-01 4.000000000000000000e+00
7.035986623551017116e-01 2.000000000000000000e+00
2.113901084742212610e+00 6.000000000000000000e+00
1.047623904128340389e+00 4.000000000000000000e+00
7.401596792584854700e-01 2.000000000000000000e+00
1.316817047340766766e+00 4.000000000000000000e+00
1.503037434857660948e+00 4.000000000000000000e+00
6.969270875305713098e-01 2.000000000000000000e+00
2.993546868089174140e+00 2.900000000000000000e+01
1.184828950344432474e+00 6.000000000000000000e+00
2.969028079341283544e+00 5.000000000000000000e+01
1.638153644910564921e+00 4.000000000000000000e+00
6.769173941481280155e-01 2.000000000000000000e+00
1.094441739924623569e+00 3.000000000000000000e+00
1.162548729821137217e+00 3.000000000000000000e+00
6.745498098736674164e-01 2.000000000000000000e+00
9.659859225381889347e-01 4.000000000000000000e+00
7.137996559726850210e-01 2.000000000000000000e+00
7.354193149717903610e-01 2.000000000000000000e+00
4.150515096569325380e+00 8.500000000000000000e+01
9.586878238279796793e-01 3.000000000000000000e+00
9.429974366649838124e-01 3.000000000000000000e+00
1.199859702556511287e+01 3.340000000000000000e+02
7.194006000369873588e-01 2.000000000000000000e+00
4.196648416244268098e+00 8.500000000000000000e+01
1.147585125956330110e+01 3.150000000000000000e+02
1.199775951356243731e+01 3.260000000000000000e+02
4.242637686619144866e+00 7.600000000000000000e+01
8.278817013053297202e+00 1.900000000000000000e+02
1.147580265269124489e+01 3.150000000000000000e+02
4.196591265604284970e+00 8.500000000000000000e+01
1.199780521136946554e+01 3.260000000000000000e+02
8.278817462718761178e+00 1.900000000000000000e+02
1.199775997858547605e+01 3.260000000000000000e+02
3.599008960666162604e+00 7.100000000000000000e+01
3.021596442408401639e+00 4.400000000000000000e+01
2.669902281700751612e+00 4.000000000000000000e+01
6.942810604984924749e-01 2.000000000000000000e+00
4.196725888645850056e+00 8.500000000000000000e+01
4.686127984090448173e+00 7.300000000000000000e+01
8.264689627468710498e+00 1.890000000000000000e+02
6.836196789394926032e-01 2.000000000000000000e+00
7.452853757903996623e-01 2.000000000000000000e+00
7.927475301231080351e+00 1.890000000000000000e+02
3.598970150484333441e+00 7.100000000000000000e+01
1.094015713561069081e+00 3.000000000000000000e+00
1.318267341942957138e+00 4.000000000000000000e+00
1.631235920061901989e+00 4.000000000000000000e+00
1.375964744759430092e+00 4.000000000000000000e+00
3.021575870800834451e+00 4.400000000000000000e+01
1.165379111510923993e+00 4.000000000000000000e+00
7.160425735713905615e-01 2.000000000000000000e+00
7.309001340926691848e-01 2.000000000000000000e+00
7.680604196069287237e-01 2.000000000000000000e+00
1.377743197757876903e+00 5.000000000000000000e+00
1.474024128731856953e+00 8.000000000000000000e+00
1.586470930706165960e+00 1.100000000000000000e+01
1.328623288854093865e+00 6.000000000000000000e+00
7.933372971191618994e-01 2.000000000000000000e+00
4.238430814696434012e+00 7.500000000000000000e+01
3.837681622486745159e+00 3.600000000000000000e+01
4.686073612700196733e+00 7.300000000000000000e+01
7.255731733832804231e-01 2.000000000000000000e+00
8.264686767708003146e+00 1.890000000000000000e+02
1.180689715877070611e+00 3.000000000000000000e+00
6.738632010035306985e-01 2.000000000000000000e+00
2.073943066894716303e+00 9.000000000000000000e+00
7.144288471686610631e-01 2.000000000000000000e+00
7.375747086454459422e-01 2.000000000000000000e+00
7.185692941537240586e-01 2.000000000000000000e+00
