# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976002357184213576e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.503413746017296455e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.497000000000000000e+03 5.988002361917514893e-01 9.956759217114247162e-01 4.551661356395084266e-04 2.617205279927173507e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.500000000000000000e+03 6.000002366650816210e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.730996813837050560e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.503000000000000000e+03 6.012002371384117527e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.503413746017296455e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.506000000000000000e+03 6.024002376117418844e-01 9.963586709148839482e-01 7.965407373691396923e-04 2.162039144287664864e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.509000000000000000e+03 6.036002380850720161e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.820664542558033706e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.512000000000000000e+03 6.048002385584021479e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.934456076467910759e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.515000000000000000e+03 6.060002390317325016e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.518000000000000000e+03 6.072002395050626333e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.934456076467910759e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.521000000000000000e+03 6.084002399783927650e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.275830678197541916e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.524000000000000000e+03 6.096002404517228968e-01 9.963586709148839482e-01 5.689576695493854790e-04 2.162039144287664864e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.527000000000000000e+03 6.108002409250530285e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.617205279927173507e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.530000000000000000e+03 6.120002413983831602e-01 9.961310878470641672e-01 9.103322712790168532e-04 2.162039144287664864e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.533000000000000000e+03 6.132002418717132919e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.934456076467910759e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.536000000000000000e+03 6.144002423450436456e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.539000000000000000e+03 6.156002428183737774e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.542000000000000000e+03 6.168002432917039091e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.593081474738279385e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.545000000000000000e+03 6.180002437650340408e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.934456076467910759e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.548000000000000000e+03 6.192002442383641725e-01 9.960172963131542767e-01 1.024123805188893906e-03 2.162039144287664864e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.551000000000000000e+03 6.204002447116943042e-01 9.959035047792443862e-01 1.137915339098770958e-03 2.048247610377787811e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.554000000000000000e+03 6.216002451850244359e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.275830678197541916e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.557000000000000000e+03 6.228002456583547897e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.389622212107419402e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.560000000000000000e+03 6.240002461316849214e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.162039144287664864e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.563000000000000000e+03 6.252002466050150531e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.162039144287664864e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.566000000000000000e+03 6.264002470783451848e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.162039144287664864e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.569000000000000000e+03 6.276002475516753165e-01 9.952207555757851543e-01 6.827492034592626399e-04 2.162039144287664864e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.572000000000000000e+03 6.288002480250054482e-01 9.954483386436049352e-01 6.827492034592626399e-04 2.275830678197541916e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.575000000000000000e+03 6.300002484983355799e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.162039144287664864e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.578000000000000000e+03 6.312002489716659337e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.048247610377787811e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.581000000000000000e+03 6.324002494449960654e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.584000000000000000e+03 6.336002499183261971e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.479289940828402332e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.587000000000000000e+03 6.348002503916563288e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.479289940828402332e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.590000000000000000e+03 6.360002508649864605e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.593000000000000000e+03 6.372002513383165923e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.596000000000000000e+03 6.384002518116467240e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.599000000000000000e+03 6.396002522849770777e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.602000000000000000e+03 6.408002527583072094e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.605000000000000000e+03 6.420002532316373411e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.608000000000000000e+03 6.432002537049674729e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.611000000000000000e+03 6.444002541782976046e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.614000000000000000e+03 6.456002546516277363e-01 9.988620846609012061e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 3.413746017296313199e-04
1.617000000000000000e+03 6.468002551249578680e-01 9.988620846609012061e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.620000000000000000e+03 6.480002555982882217e-01 9.988620846609012061e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.623000000000000000e+03 6.492002560716183535e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.626000000000000000e+03 6.504002565449484852e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.629000000000000000e+03 6.516002570182786169e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.632000000000000000e+03 6.528002574916087486e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.635000000000000000e+03 6.540002579649388803e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.638000000000000000e+03 6.552002584382690120e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.641000000000000000e+03 6.564002589115993658e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.644000000000000000e+03 6.576002593849294975e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.647000000000000000e+03 6.588002598582596292e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.650000000000000000e+03 6.600002603315897609e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.653000000000000000e+03 6.612002608049198926e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.656000000000000000e+03 6.624002612782500243e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.659000000000000000e+03 6.636002617515801560e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.662000000000000000e+03 6.648002622249105098e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.665000000000000000e+03 6.660002626982406415e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.668000000000000000e+03 6.672002631715707732e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.671000000000000000e+03 6.684002636449009049e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.674000000000000000e+03 6.696002641182310366e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.677000000000000000e+03 6.708002645915611684e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.680000000000000000e+03 6.720002650648913001e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.683000000000000000e+03 6.732002655382216538e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.686000000000000000e+03 6.744002660115517855e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.689000000000000000e+03 6.756002664848819173e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.934456076467910759e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.692000000000000000e+03 6.768002669582120490e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.695000000000000000e+03 6.780002674315421807e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.698000000000000000e+03 6.792002679048723124e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.701000000000000000e+03 6.804002683782024441e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.704000000000000000e+03 6.816002688515325758e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.707000000000000000e+03 6.828002693248629296e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.710000000000000000e+03 6.840002697981930613e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.713000000000000000e+03 6.852002702715231930e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.716000000000000000e+03 6.864002707448533247e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.719000000000000000e+03 6.876002712181834564e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 2.275830678197542133e-04
1.722000000000000000e+03 6.888002716915135881e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.725000000000000000e+03 6.900002721648437198e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.728000000000000000e+03 6.912002726381740736e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.731000000000000000e+03 6.924002731115042053e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.734000000000000000e+03 6.936002735848343370e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.737000000000000000e+03 6.948002740581644687e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.740000000000000000e+03 6.960002745314946004e-01 9.977241693218024121e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.743000000000000000e+03 6.972002750048247322e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.746000000000000000e+03 6.984002754781548639e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.749000000000000000e+03 6.996002759514852176e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.752000000000000000e+03 7.008002764248153493e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.755000000000000000e+03 7.020002768981454810e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.758000000000000000e+03 7.032002773714756128e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.761000000000000000e+03 7.044002778448057445e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.764000000000000000e+03 7.056002783181358762e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.767000000000000000e+03 7.068002787914660079e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.770000000000000000e+03 7.080002792647963616e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.773000000000000000e+03 7.092002797381264934e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.776000000000000000e+03 7.104002802114566251e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.779000000000000000e+03 7.116002806847867568e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.782000000000000000e+03 7.128002811581168885e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.785000000000000000e+03 7.140002816314470202e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.788000000000000000e+03 7.152002821047771519e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.791000000000000000e+03 7.164002825781075057e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.794000000000000000e+03 7.176002830514376374e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.797000000000000000e+03 7.188002835247677691e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.800000000000000000e+03 7.200002839980979008e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.803000000000000000e+03 7.212002844714280325e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.806000000000000000e+03 7.224002849447581642e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.809000000000000000e+03 7.236002854180882959e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.706873008648156654e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.812000000000000000e+03 7.248002858914186497e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.815000000000000000e+03 7.260002863647487814e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.818000000000000000e+03 7.272002868380789131e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.821000000000000000e+03 7.284002873114090448e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.824000000000000000e+03 7.296002877847391765e-01 9.963586709148839482e-01 2.275830678197542133e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.827000000000000000e+03 7.308002882580693083e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.830000000000000000e+03 7.320002887313994400e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.833000000000000000e+03 7.332002892047297937e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.836000000000000000e+03 7.344002896780599254e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.839000000000000000e+03 7.356002901513900571e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.842000000000000000e+03 7.368002906247201889e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.845000000000000000e+03 7.380002910980503206e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.848000000000000000e+03 7.392002915713804523e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.851000000000000000e+03 7.404002920447105840e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.854000000000000000e+03 7.416002925180409378e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.857000000000000000e+03 7.428002929913710695e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.860000000000000000e+03 7.440002934647012012e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.863000000000000000e+03 7.452002939380313329e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.866000000000000000e+03 7.464002944113614646e-01 9.987482931269913156e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.869000000000000000e+03 7.476002948846915963e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.872000000000000000e+03 7.488002953580217280e-01 9.984069185252617551e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.875000000000000000e+03 7.500002958313520818e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.878000000000000000e+03 7.512002963046822135e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.881000000000000000e+03 7.524002967780123452e-01 9.985207100591716456e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.884000000000000000e+03 7.536002972513424769e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.887000000000000000e+03 7.548002977246726086e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.890000000000000000e+03 7.560002981980027403e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.893000000000000000e+03 7.572002986713328720e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.896000000000000000e+03 7.584002991446632258e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.899000000000000000e+03 7.596002996179933575e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.902000000000000000e+03 7.608003000913234892e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.905000000000000000e+03 7.620003005646536209e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.908000000000000000e+03 7.632003010379837527e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.911000000000000000e+03 7.644003015113138844e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.914000000000000000e+03 7.656003019846440161e-01 9.970414201183431802e-01 1.137915339098771066e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.365498406918525280e-03
1.917000000000000000e+03 7.668003024579743698e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.920000000000000000e+03 7.680003029313045015e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.923000000000000000e+03 7.692003034046346333e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.926000000000000000e+03 7.704003038779647650e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.929000000000000000e+03 7.716003043512948967e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.932000000000000000e+03 7.728003048246250284e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.935000000000000000e+03 7.740003052979551601e-01 9.981793354574419741e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.938000000000000000e+03 7.752003057712855139e-01 9.981793354574419741e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.941000000000000000e+03 7.764003062446156456e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.944000000000000000e+03 7.776003067179457773e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.947000000000000000e+03 7.788003071912759090e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.950000000000000000e+03 7.800003076646060407e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.953000000000000000e+03 7.812003081379361724e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.956000000000000000e+03 7.824003086112663041e-01 9.982931269913518646e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.959000000000000000e+03 7.836003090845966579e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.962000000000000000e+03 7.848003095579267896e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.965000000000000000e+03 7.860003100312569213e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.968000000000000000e+03 7.872003105045870530e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.971000000000000000e+03 7.884003109779171847e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.974000000000000000e+03 7.896003114512473164e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.977000000000000000e+03 7.908003119245774482e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.980000000000000000e+03 7.920003123979078019e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.983000000000000000e+03 7.932003128712379336e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.986000000000000000e+03 7.944003133445680653e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.989000000000000000e+03 7.956003138178981970e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
