# rg size
7.137048591680562604e-01 2.000000000000000000e+00
7.040190346629188189e-01 2.000000000000000000e+00
2.604844100882161939e+01 4.000000000000000000e+00
6.836850832072507433e-01 2.000000000000000000e+00
1.224595695193063438e+00 5.000000000000000000e+00
1.921157260593076455e+00 1.000000000000000000e+01
9.154926182837927584e+00 6.000000000000000000e+00
7.130537696884351462e-01 2.000000000000000000e+00
1.099315395161144737e+00 6.000000000000000000e+00
8.201929459992680638e-01 2.000000000000000000e+00
1.119732756695565712e+00 4.000000000000000000e+00
7.585826716540533532e-01 2.000000000000000000e+00
9.781426334302986136e-01 3.000000000000000000e+00
2.357465171375241653e+01 1.000000000000000000e+01
6.922010305302708222e-01 2.000000000000000000e+00
7.950627937036932380e+00 6.000000000000000000e+00
8.218240427199722253e-01 3.000000000000000000e+00
1.032437006867764628e+00 4.000000000000000000e+00
7.760313897217284707e-01 2.000000000000000000e+00
1.070550668404947503e+00 3.000000000000000000e+00
8.452059469978889794e+00 1.600000000000000000e+01
8.957699230163790105e+00 1.000000000000000000e+01
1.566383097229106847e+00 9.000000000000000000e+00
1.242016133483548890e+00 4.000000000000000000e+00
7.207113850217761186e-01 2.000000000000000000e+00
7.695778778006960863e-01 2.000000000000000000e+00
9.581979663779652823e-01 3.000000000000000000e+00
7.307988033657131233e-01 2.000000000000000000e+00
1.481080525146067028e+00 1.000000000000000000e+01
2.625599163872729491e+01 4.000000000000000000e+00
8.942894968479688345e+00 3.000000000000000000e+00
7.169953349222525363e-01 2.000000000000000000e+00
1.329798004456110405e+00 8.000000000000000000e+00
1.540072877877199709e+00 7.000000000000000000e+00
8.865845860867594297e+00 7.000000000000000000e+00
1.662725431364449724e+00 5.000000000000000000e+00
7.268542312597631172e-01 2.000000000000000000e+00
7.413111609397607937e-01 2.000000000000000000e+00
1.651601174416651219e+00 7.000000000000000000e+00
8.939502787571693698e-01 3.000000000000000000e+00
7.482478799391574231e-01 2.000000000000000000e+00
7.367731022613387637e+00 8.000000000000000000e+00
7.138299270718450051e-01 2.000000000000000000e+00
1.853110258469081373e+01 6.000000000000000000e+00
7.660666559989035562e-01 2.000000000000000000e+00
8.861885625144799050e+00 1.300000000000000000e+01
9.100170116787204222e+00 2.000000000000000000e+00
8.989230533853870497e+00 9.000000000000000000e+00
7.120001504508779444e-01 2.000000000000000000e+00
1.196005051731336533e+00 4.000000000000000000e+00
1.342747606219712342e+00 8.000000000000000000e+00
1.259935636815234350e+00 4.000000000000000000e+00
7.396000868714400767e-01 2.000000000000000000e+00
7.727764381330096688e-01 2.000000000000000000e+00
1.323816174822781910e+00 6.000000000000000000e+00
7.051123246217305685e-01 2.000000000000000000e+00
1.223489204181359291e+01 1.600000000000000000e+01
8.818435091263637560e+00 3.000000000000000000e+00
6.857414362086632353e-01 2.000000000000000000e+00
1.753357631235239023e+00 9.000000000000000000e+00
1.936971525583693010e+00 9.000000000000000000e+00
7.202964889544190008e-01 2.000000000000000000e+00
6.729228556578518150e-01 2.000000000000000000e+00
8.959289135684311844e+00 6.000000000000000000e+00
7.804165379249449197e-01 2.000000000000000000e+00
1.223899743885738856e+00 4.000000000000000000e+00
8.736977017680634949e-01 3.000000000000000000e+00
8.514003386583960165e+00 3.000000000000000000e+00
1.195013048318673832e+00 3.000000000000000000e+00
1.962989712996711944e+01 1.500000000000000000e+01
8.744712265111731497e+00 1.300000000000000000e+01
8.792837318773079502e+00 9.000000000000000000e+00
1.980734872098764088e+00 1.200000000000000000e+01
1.225512690927850645e+00 4.000000000000000000e+00
6.732385521988301091e-01 2.000000000000000000e+00
7.243620745181750253e-01 2.000000000000000000e+00
1.167919889154115820e+00 3.000000000000000000e+00
2.513839584747139000e+01 2.000000000000000000e+00
7.032007640071566978e-01 2.000000000000000000e+00
1.496868560828006123e+00 9.000000000000000000e+00
1.879078003545271880e+00 1.400000000000000000e+01
1.469058975620826324e+00 6.000000000000000000e+00
8.568354135401137217e-01 3.000000000000000000e+00
7.989202837794599610e+00 4.000000000000000000e+00
1.153760807046164460e+00 4.000000000000000000e+00
1.545184802796240042e+00 8.000000000000000000e+00
6.949635874158757165e-01 2.000000000000000000e+00
7.266649717492107419e-01 2.000000000000000000e+00
7.247185250151354508e-01 2.000000000000000000e+00
6.942372686626426814e-01 2.000000000000000000e+00
2.463796123990282538e+01 1.900000000000000000e+01
2.392928831203396811e+01 3.000000000000000000e+00
1.258592788651625272e+00 4.000000000000000000e+00
8.811008075541963080e+00 1.200000000000000000e+01
8.548958772421304531e+00 9.000000000000000000e+00
8.137226163853675809e-01 2.000000000000000000e+00
1.393437906905268475e+00 8.000000000000000000e+00
1.244831002151224331e+00 4.000000000000000000e+00
1.035212426127451124e+00 4.000000000000000000e+00
1.229627319338393088e+00 6.000000000000000000e+00
9.382859537667618710e+00 2.000000000000000000e+00
2.076116398393275109e+00 8.000000000000000000e+00
1.863341559699554617e+00 1.500000000000000000e+01
7.459838926993167529e-01 2.000000000000000000e+00
8.041623633114812764e-01 2.000000000000000000e+00
7.970208518697151412e+00 4.000000000000000000e+00
1.095776487076725703e+00 3.000000000000000000e+00
1.414419451003050110e+00 8.000000000000000000e+00
8.322123906260726622e-01 3.000000000000000000e+00
6.968677313524147543e-01 2.000000000000000000e+00
2.446071947284833215e+01 1.400000000000000000e+01
7.216545810959155149e-01 2.000000000000000000e+00
1.030874685497737531e+00 4.000000000000000000e+00
2.403801307065002391e+01 3.000000000000000000e+00
8.817233253913691726e+00 1.200000000000000000e+01
8.655575789340895554e+00 5.000000000000000000e+00
7.759886382331196986e-01 2.000000000000000000e+00
1.140032647271562505e+00 3.000000000000000000e+00
7.398319176457609503e-01 2.000000000000000000e+00
1.301069668820727276e+00 4.000000000000000000e+00
7.106514179493572669e-01 2.000000000000000000e+00
8.841846670238689976e-01 2.000000000000000000e+00
9.629446943923899438e-01 4.000000000000000000e+00
1.835532200425461724e+00 1.700000000000000000e+01
2.096223486683901793e+00 8.000000000000000000e+00
7.124197734950454830e-01 2.000000000000000000e+00
8.867173536887197116e+00 6.000000000000000000e+00
7.365795730493426285e-01 2.000000000000000000e+00
7.583746145545778861e-01 2.000000000000000000e+00
8.199004424207458896e-01 3.000000000000000000e+00
1.418339395182399931e+00 6.000000000000000000e+00
7.448936237255556758e-01 2.000000000000000000e+00
2.441148771252437655e+01 1.200000000000000000e+01
7.697534062066786475e-01 2.000000000000000000e+00
2.529840016007930004e+01 4.000000000000000000e+00
2.414318677117066159e+01 3.000000000000000000e+00
1.194493001117003406e+00 5.000000000000000000e+00
8.554820419749148641e+00 1.100000000000000000e+01
7.699981739156103178e-01 2.000000000000000000e+00
8.424241085000380380e+00 7.000000000000000000e+00
9.941600260186780336e-01 4.000000000000000000e+00
1.326668029773024227e+00 5.000000000000000000e+00
7.365573077953641024e-01 2.000000000000000000e+00
7.701135922708136627e-01 2.000000000000000000e+00
6.890203437978283940e-01 2.000000000000000000e+00
7.180972253349935386e-01 2.000000000000000000e+00
6.784350703402076688e-01 2.000000000000000000e+00
6.918918008282768373e-01 2.000000000000000000e+00
9.353587165847123686e+00 2.000000000000000000e+00
1.859749209545344950e+00 1.700000000000000000e+01
8.778212295858076608e-01 3.000000000000000000e+00
7.302341082374577130e-01 2.000000000000000000e+00
1.354989367177006798e+00 5.000000000000000000e+00
7.911977254416515670e+00 4.000000000000000000e+00
7.130530519066620165e-01 2.000000000000000000e+00
1.087459917252362240e+00 3.000000000000000000e+00
7.664472026827079398e-01 2.000000000000000000e+00
1.292684691430640909e+00 8.000000000000000000e+00
6.747457508830719819e-01 2.000000000000000000e+00
2.230257048757082927e+01 1.900000000000000000e+01
7.259216959613467024e-01 2.000000000000000000e+00
2.516506975236541876e+01 4.000000000000000000e+00
1.239696917817402877e+00 4.000000000000000000e+00
8.943113945933747644e+00 1.000000000000000000e+01
1.075261791634118724e+00 3.000000000000000000e+00
7.515165238708597428e+00 7.000000000000000000e+00
1.131178854489708563e+00 3.000000000000000000e+00
1.276252501197743250e+00 5.000000000000000000e+00
7.246839067253646460e-01 2.000000000000000000e+00
2.389622017994960146e+01 6.000000000000000000e+00
1.827284485416790005e+00 1.700000000000000000e+01
1.980364093858786978e+00 7.000000000000000000e+00
1.890160424242085080e+00 5.000000000000000000e+00
7.861785305179311401e+00 4.000000000000000000e+00
7.664368589999648318e-01 2.000000000000000000e+00
1.123126549373789196e+00 6.000000000000000000e+00
2.481497238482993950e+01 2.000000000000000000e+01
2.213542066845132794e+01 1.200000000000000000e+01
7.187119453346265674e-01 2.000000000000000000e+00
8.978255601654087315e+00 1.000000000000000000e+01
7.502795610972048390e-01 2.000000000000000000e+00
7.768715486932326719e+00 7.000000000000000000e+00
8.711764718537193808e-01 3.000000000000000000e+00
1.230179953221808287e+00 4.000000000000000000e+00
1.093835624058184131e+00 4.000000000000000000e+00
1.046715036097101592e+00 4.000000000000000000e+00
6.558327956374908618e-01 2.000000000000000000e+00
6.958622767236997131e-01 2.000000000000000000e+00
7.160653281417636018e-01 2.000000000000000000e+00
7.809096298127117253e-01 2.000000000000000000e+00
9.559523146212200118e+00 2.000000000000000000e+00
1.923829300672368126e+00 5.000000000000000000e+00
1.397094607211745831e+00 6.000000000000000000e+00
1.862374239985792101e+00 1.300000000000000000e+01
8.749864362899741010e+00 6.000000000000000000e+00
7.749344935759837627e-01 2.000000000000000000e+00
7.506439528839369268e-01 2.000000000000000000e+00
1.012921732903140581e+00 5.000000000000000000e+00
