# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968070249664496174e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.995000000000000000e+03 7.980070355462183240e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.593081474738279385e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.998000000000000000e+03 7.992070461259870306e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.001000000000000000e+03 8.004070567057555152e-01 9.972690031861629611e-01 5.689576695493854790e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.004000000000000000e+03 8.016070672855244439e-01 9.972690031861629611e-01 4.551661356395084266e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.007000000000000000e+03 8.028070778652933726e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.010000000000000000e+03 8.040070884450620792e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.013000000000000000e+03 8.052070990248305637e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.016000000000000000e+03 8.064071096045994924e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.019000000000000000e+03 8.076071201843684211e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.022000000000000000e+03 8.088071307641369057e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.025000000000000000e+03 8.100071413439056123e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.028000000000000000e+03 8.112071519236745409e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.031000000000000000e+03 8.124071625034434696e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.034000000000000000e+03 8.136071730832119542e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.037000000000000000e+03 8.148071836629806608e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.040000000000000000e+03 8.160071942427495895e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.043000000000000000e+03 8.172072048225185181e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.046000000000000000e+03 8.184072154022870027e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.049000000000000000e+03 8.196072259820557093e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.052000000000000000e+03 8.208072365618244159e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.055000000000000000e+03 8.220072471415933446e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.058000000000000000e+03 8.232072577213620512e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.061000000000000000e+03 8.244072683011305358e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.064000000000000000e+03 8.256072788808994645e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.067000000000000000e+03 8.268072894606683931e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.070000000000000000e+03 8.280073000404370998e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.073000000000000000e+03 8.292073106202055843e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.076000000000000000e+03 8.304073211999745130e-01 9.986345015930814251e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.079000000000000000e+03 8.316073317797434417e-01 9.988620846609012061e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.082000000000000000e+03 8.328073423595119262e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.085000000000000000e+03 8.340073529392806329e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.088000000000000000e+03 8.352073635190495615e-01 9.984069185252617551e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.091000000000000000e+03 8.364073740988184902e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.094000000000000000e+03 8.376073846785869748e-01 9.980655439235320836e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.097000000000000000e+03 8.388073952583556814e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.100000000000000000e+03 8.400074058381243880e-01 9.986345015930814251e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.103000000000000000e+03 8.412074164178933167e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.106000000000000000e+03 8.424074269976620233e-01 9.984069185252617551e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.109000000000000000e+03 8.436074375774305079e-01 9.988620846609012061e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 2.275830678197542133e-04
2.112000000000000000e+03 8.448074481571994365e-01 9.985207100591716456e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.115000000000000000e+03 8.460074587369683652e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.118000000000000000e+03 8.472074693167370718e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.121000000000000000e+03 8.484074798965055564e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.124000000000000000e+03 8.496074904762744850e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.127000000000000000e+03 8.508075010560434137e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.130000000000000000e+03 8.520075116358118983e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.133000000000000000e+03 8.532075222155806049e-01 9.972690031861629611e-01 2.275830678197542133e-04 5.689576695493854790e-04 6.827492034592626399e-04 1.251706873008648227e-03
2.136000000000000000e+03 8.544075327953495336e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.139000000000000000e+03 8.556075433751184622e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.142000000000000000e+03 8.568075539548869468e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.145000000000000000e+03 8.580075645346556534e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.148000000000000000e+03 8.592075751144245821e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.151000000000000000e+03 8.604075856941932887e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.154000000000000000e+03 8.616075962739619953e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.157000000000000000e+03 8.628076068537304799e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.160000000000000000e+03 8.640076174334994086e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.163000000000000000e+03 8.652076280132683372e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.166000000000000000e+03 8.664076385930370439e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.169000000000000000e+03 8.676076491728055284e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.172000000000000000e+03 8.688076597525744571e-01 9.968138370505233992e-01 0.000000000000000000e+00 1.593081474738279385e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.175000000000000000e+03 8.700076703323433858e-01 9.965862539827037292e-01 0.000000000000000000e+00 1.706873008648156654e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.178000000000000000e+03 8.712076809121118703e-01 9.965862539827037292e-01 1.137915339098771066e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.181000000000000000e+03 8.724076914918805770e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.184000000000000000e+03 8.736077020716495056e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.187000000000000000e+03 8.748077126514184343e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.190000000000000000e+03 8.760077232311869189e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.193000000000000000e+03 8.772077338109556255e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.196000000000000000e+03 8.784077443907245542e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.251706873008648227e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.199000000000000000e+03 8.796077549704934828e-01 9.984069185252617551e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.202000000000000000e+03 8.808077655502619674e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.205000000000000000e+03 8.820077761300306740e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.208000000000000000e+03 8.832077867097993806e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.211000000000000000e+03 8.844077972895683093e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.214000000000000000e+03 8.856078078693370159e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.217000000000000000e+03 8.868078184491055005e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.220000000000000000e+03 8.880078290288744292e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.223000000000000000e+03 8.892078396086433578e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.226000000000000000e+03 8.904078501884120644e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.229000000000000000e+03 8.916078607681805490e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.232000000000000000e+03 8.928078713479494777e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.235000000000000000e+03 8.940078819277184063e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.238000000000000000e+03 8.952078925074868909e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.241000000000000000e+03 8.964079030872555975e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.244000000000000000e+03 8.976079136670245262e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.247000000000000000e+03 8.988079242467934549e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.250000000000000000e+03 9.000079348265619394e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.253000000000000000e+03 9.012079454063306461e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.256000000000000000e+03 9.024079559860993527e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.259000000000000000e+03 9.036079665658682814e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.262000000000000000e+03 9.048079771456369880e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.265000000000000000e+03 9.060079877254054725e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 5.689576695493854790e-04 3.413746017296313199e-04
2.268000000000000000e+03 9.072079983051744012e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.271000000000000000e+03 9.084080088849433299e-01 9.986345015930814251e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.274000000000000000e+03 9.096080194647120365e-01 9.987482931269913156e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.277000000000000000e+03 9.108080300444805211e-01 9.987482931269913156e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.280000000000000000e+03 9.120080406242494497e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.283000000000000000e+03 9.132080512040183784e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.286000000000000000e+03 9.144080617837868630e-01 9.985207100591716456e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.289000000000000000e+03 9.156080723635555696e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.292000000000000000e+03 9.168080829433244983e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.295000000000000000e+03 9.180080935230934269e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.298000000000000000e+03 9.192081041028619115e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.301000000000000000e+03 9.204081146826306181e-01 9.973827947200728516e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.304000000000000000e+03 9.216081252623995468e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.307000000000000000e+03 9.228081358421682534e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.310000000000000000e+03 9.240081464219369600e-01 9.973827947200728516e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.313000000000000000e+03 9.252081570017054446e-01 9.972690031861629611e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.316000000000000000e+03 9.264081675814743733e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.319000000000000000e+03 9.276081781612433019e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.322000000000000000e+03 9.288081887410120085e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.325000000000000000e+03 9.300081993207804931e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.328000000000000000e+03 9.312082099005494218e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.331000000000000000e+03 9.324082204803183505e-01 9.970414201183431802e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.820664542558033706e-03
2.334000000000000000e+03 9.336082310600868350e-01 9.976103777878926326e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.337000000000000000e+03 9.348082416398555416e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.340000000000000000e+03 9.360082522196244703e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.343000000000000000e+03 9.372082627993933990e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.346000000000000000e+03 9.384082733791618836e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.349000000000000000e+03 9.396082839589305902e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.352000000000000000e+03 9.408082945386995188e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.355000000000000000e+03 9.420083051184684475e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.358000000000000000e+03 9.432083156982369321e-01 9.976103777878926326e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.361000000000000000e+03 9.444083262780056387e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.364000000000000000e+03 9.456083368577743453e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.367000000000000000e+03 9.468083474375432740e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.370000000000000000e+03 9.480083580173119806e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.373000000000000000e+03 9.492083685970804652e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.376000000000000000e+03 9.504083791768493938e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.379000000000000000e+03 9.516083897566183225e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.382000000000000000e+03 9.528084003363870291e-01 9.978379608557123026e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.385000000000000000e+03 9.540084109161555137e-01 9.982931269913518646e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.388000000000000000e+03 9.552084214959244424e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.391000000000000000e+03 9.564084320756933710e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.394000000000000000e+03 9.576084426554618556e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.397000000000000000e+03 9.588084532352305622e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.400000000000000000e+03 9.600084638149994909e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.403000000000000000e+03 9.612084743947684196e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.406000000000000000e+03 9.624084849745369041e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.409000000000000000e+03 9.636084955543056108e-01 9.970414201183431802e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.412000000000000000e+03 9.648085061340743174e-01 9.977241693218024121e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.415000000000000000e+03 9.660085167138432460e-01 9.973827947200728516e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.418000000000000000e+03 9.672085272936119527e-01 9.971552116522530707e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.421000000000000000e+03 9.684085378733804372e-01 9.959035047792443862e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.424000000000000000e+03 9.696085484531493659e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.593081474738279385e-03
2.427000000000000000e+03 9.708085590329182946e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.365498406918525280e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.430000000000000000e+03 9.720085696126870012e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.433000000000000000e+03 9.732085801924554858e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.436000000000000000e+03 9.744085907722244144e-01 9.980655439235320836e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.439000000000000000e+03 9.756086013519933431e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.442000000000000000e+03 9.768086119317618277e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.445000000000000000e+03 9.780086225115305343e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.448000000000000000e+03 9.792086330912994629e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.451000000000000000e+03 9.804086436710683916e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.454000000000000000e+03 9.816086542508368762e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.457000000000000000e+03 9.828086648306055828e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.460000000000000000e+03 9.840086754103745115e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.463000000000000000e+03 9.852086859901432181e-01 9.976103777878926326e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.466000000000000000e+03 9.864086965699119247e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.469000000000000000e+03 9.876087071496804093e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.472000000000000000e+03 9.888087177294493380e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.475000000000000000e+03 9.900087283092182666e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.478000000000000000e+03 9.912087388889869732e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.481000000000000000e+03 9.924087494687554578e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.484000000000000000e+03 9.936087600485243865e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.487000000000000000e+03 9.948087706282933151e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
