# theta phi size
-1.425744161574581312e+02 5.144455694430910597e+01 6.610000000000000000e+02
3.821729175158966996e+01 1.253035587102354924e+02 5.790000000000000000e+02
1.307185151511395134e+02 6.466448680819779327e+01 4.100000000000000000e+01
1.294096443405057073e+02 6.481554917975884678e+01 5.300000000000000000e+01
-1.425661038766582749e+02 5.148608954639808388e+01 1.020000000000000000e+02
-1.464304815694995341e+02 3.231779078189384080e+01 4.400000000000000000e+01
-1.343035618149554296e+02 1.190593072638306182e+02 1.000000000000000000e+01
1.324059071866746820e+02 6.730536149143428126e+00 4.030000000000000000e+02
-1.421072824194044131e+02 5.257587773877844484e+01 5.200000000000000000e+01
-1.343190194142933080e+02 1.187505715489516547e+02 2.180000000000000000e+02
3.811674026171143481e+01 1.254667539295976582e+02 6.000000000000000000e+00
3.821737412200205597e+01 1.253030831322821683e+02 1.020000000000000000e+02
-1.418451991962967895e+02 5.470860369656862332e+01 3.900000000000000000e+01
-1.418600849379741646e+02 5.452163938359623074e+01 1.120000000000000000e+02
-1.343942539553910649e+02 1.181593245296214718e+02 4.100000000000000000e+01
-1.418451616973972023e+02 5.470654464780690063e+01 7.500000000000000000e+01
-1.343972463474573829e+02 1.181651112925819405e+02 3.250000000000000000e+02
-1.418497881994473460e+02 5.458537049711375033e+01 1.400000000000000000e+01
-1.417883334936960580e+02 5.465192135574739041e+01 3.000000000000000000e+00
-1.343972419961949640e+02 1.181657835993059962e+02 4.100000000000000000e+01
-1.343923148005358996e+02 1.182284832850582177e+02 1.100000000000000000e+02
-1.417252172080347066e+02 5.483882494330388369e+01 1.000000000000000000e+01
-1.418497293974316733e+02 5.458439523265182913e+01 1.020000000000000000e+02
-1.343923093913469700e+02 1.182273169446340830e+02 3.900000000000000000e+01
-1.343986558424936391e+02 1.181837871386211845e+02 4.790000000000000000e+02
-1.343986482270462659e+02 1.181845383145723076e+02 9.000000000000000000e+00
-1.343922569798122311e+02 1.181940966389178982e+02 9.000000000000000000e+00
3.720503173957093423e+01 1.311185467098559343e+02 5.200000000000000000e+01
-1.418559477001086009e+02 5.469587269895273351e+01 2.590000000000000000e+02
4.567977961134947407e+01 6.125109328399828001e+01 8.600000000000000000e+01
-1.418558876294219147e+02 5.469355187504668692e+01 2.200000000000000000e+02
3.742558384254187587e+01 1.285554430556908869e+02 2.200000000000000000e+01
-1.417827082484103300e+02 5.469644128976452180e+01 3.000000000000000000e+00
-4.928148484886049374e+01 1.153355131918022067e+02 5.300000000000000000e+01
-5.059035565949432822e+01 1.151844508202411390e+02 6.000000000000000000e+00
3.743389612334174643e+01 1.285139104536019090e+02 1.120000000000000000e+02
3.356951843050048012e+01 1.476822092181061521e+02 5.560000000000000000e+02
4.569643818504457045e+01 6.094069273616939597e+01 2.330000000000000000e+02
-4.759409281332533226e+01 1.732694638508565674e+02 5.560000000000000000e+02
3.789271758059558692e+01 1.274241222612215552e+02 3.780000000000000000e+02
4.568098058570669195e+01 6.124942845104833111e+01 7.810000000000000000e+02
-1.418832597382885865e+02 5.453324607040236316e+01 3.780000000000000000e+02
-1.417826258779979582e+02 5.469691686771784589e+01 4.850000000000000000e+02
3.505748343041116755e+01 1.266583069576383167e+02 2.060000000000000000e+02
4.545253642996650001e+01 6.239390719567671795e+01 7.900000000000000000e+01
3.485776151532234479e+01 1.286845647877454155e+02 4.190000000000000000e+02
4.545406093321822283e+01 6.215638384660756088e+01 6.150000000000000000e+02
3.505743081125685023e+01 1.266613873518442830e+02 5.990000000000000000e+02
4.545413925742070660e+01 6.215555389144968501e+01 5.610000000000000000e+02
4.545444158068839613e+01 6.239519402193654685e+01 7.200000000000000000e+01
3.505667044538181898e+01 1.266587179807619350e+02 7.340000000000000000e+02
4.545444527606593255e+01 6.239513019290006213e+01 8.300000000000000000e+01
-1.341777130457603846e+02 1.200063371966383698e+02 6.680000000000000000e+02
3.485736076361568081e+01 1.286842960384812784e+02 2.360000000000000000e+02
4.545817287234599036e+01 6.219996256561631753e+01 5.600000000000000000e+01
3.505661782791773362e+01 1.266617983530908589e+02 1.550000000000000000e+02
4.545412899005019369e+01 6.238755939699190378e+01 8.800000000000000000e+01
4.545413287812061753e+01 6.238746925941741495e+01 7.810000000000000000e+02
3.505694471975254345e+01 1.266574480102455027e+02 5.700000000000000000e+01
3.485727302671209316e+01 1.286846163315856870e+02 1.200000000000000000e+01
-1.503377848824973171e+02 3.469834240252054514e+01 3.600000000000000000e+01
3.505689204733146624e+01 1.266605285025388952e+02 5.040000000000000000e+02
3.485798771647400685e+01 1.286848057534391216e+02 7.760000000000000000e+02
3.438335995252701593e+01 1.289264369260493197e+02 5.830000000000000000e+02
-1.341756994605768512e+02 1.200152894112011808e+02 5.500000000000000000e+02
3.457614301291225445e+01 1.288358347051010355e+02 7.700000000000000000e+01
-1.492853654765713145e+02 3.420108477731881891e+01 3.520000000000000000e+02
3.485687226985894682e+01 1.286843476092491301e+02 6.570000000000000000e+02
4.545859643021439922e+01 6.221369067271781716e+01 7.030000000000000000e+02
-1.503261182673610676e+02 3.473160637286231633e+01 7.760000000000000000e+02
3.505607919431271569e+01 1.266609391226546819e+02 5.890000000000000000e+02
-1.449425165695888325e+02 5.334169304236168330e+01 1.250000000000000000e+02
-1.345474635700335000e+02 1.176060928043232678e+02 6.150000000000000000e+02
-1.451422384846776481e+02 5.131543521225459159e+01 5.700000000000000000e+01
-1.345459390667817559e+02 1.178436161533924178e+02 8.300000000000000000e+01
-1.449425691887431640e+02 5.333861264815572412e+01 4.200000000000000000e+01
-1.345458607425792934e+02 1.178444461085503150e+02 3.600000000000000000e+01
-1.345455584193116181e+02 1.176048059780634532e+02 1.000000000000000000e+01
-1.449433295546181739e+02 5.334128201923805790e+01 2.330000000000000000e+02
-1.345455547239340888e+02 1.176048698070999308e+02 1.110000000000000000e+02
4.582228695423961540e+01 5.999366280336163726e+01 1.900000000000000000e+01
-1.451426392363843263e+02 5.131570396151872160e+01 1.110000000000000000e+02
-1.345418271276540452e+02 1.178000374343836540e+02 2.940000000000000000e+02
-1.449433821720822664e+02 5.333820164690914822e+01 5.590000000000000000e+02
-1.345458710099498205e+02 1.176124406030080962e+02 2.940000000000000000e+02
-1.345458671218793825e+02 1.176125307405825851e+02 7.700000000000000000e+01
-1.449430552802474779e+02 5.334255198975449730e+01 5.800000000000000000e+01
-1.451427269732879211e+02 5.131538366841434140e+01 1.500000000000000000e+01
2.966221511750268647e+01 1.453016575974794478e+02 8.300000000000000000e+01
-1.449431079526685551e+02 5.333947149746109773e+01 1.000000000000000000e+01
-1.451420122835259860e+02 5.131519424656084993e+01 2.360000000000000000e+02
-1.456166400474729699e+02 5.107356307395069450e+01 5.600000000000000000e+01
4.582430053942314174e+01 5.998471058879880502e+01 1.290000000000000000e+02
-1.454238569870877598e+02 5.116416529489897158e+01 8.800000000000000000e+01
3.071463452342867839e+01 1.457989152226811882e+02 9.000000000000000000e+00
-1.451431277301410603e+02 5.131565239075088414e+01 5.590000000000000000e+02
-1.345414035697856150e+02 1.177863093272821686e+02 5.700000000000000000e+01
2.967388173263893236e+01 1.452683936271376695e+02 1.200000000000000000e+01
-1.449439208056872985e+02 5.333906087734532520e+01 5.000000000000000000e+00
3.505802120096594621e+01 1.267165936557659904e+02 3.600000000000000000e+01
3.497979711512856227e+01 1.285216170148385402e+02 1.900000000000000000e+01
4.538798755935643925e+01 6.264495659458027177e+01 2.000000000000000000e+00
4.538454407271684943e+01 6.242301769230464004e+01 6.430000000000000000e+02
3.505770757491350054e+01 1.267154534085204887e+02 2.340000000000000000e+02
4.538454382564952283e+01 6.242273524112336247e+01 6.430000000000000000e+02
4.538845887253819456e+01 6.264618627083565627e+01 3.630000000000000000e+02
3.519487714808885670e+01 1.266704955568497866e+02 8.670000000000000000e+02
3.498029692191985163e+01 1.285216587828916488e+02 3.630000000000000000e+02
4.538845695433924021e+01 6.264647051258724275e+01 4.780000000000000000e+02
-1.341810574526122082e+02 1.206493529660833275e+02 7.900000000000000000e+01
4.538900675828697473e+01 6.248070258695128842e+01 4.180000000000000000e+02
3.519455504528377787e+01 1.266693563498136683e+02 6.130000000000000000e+02
4.538494026333042797e+01 6.264274523201520850e+01 5.940000000000000000e+02
4.538493457496568340e+01 6.264310800378702027e+01 5.720000000000000000e+02
3.507110785376919893e+01 1.267725251324174423e+02 8.700000000000000000e+01
3.497502559415557499e+01 1.285223591877326612e+02 8.090000000000000000e+02
3.526516255410872702e+01 1.267232824614909248e+02 7.200000000000000000e+01
3.507079516227523186e+01 1.267713846486682741e+02 6.670000000000000000e+02
3.497480446433295498e+01 1.285232159534603227e+02 2.370000000000000000e+02
3.497552537668143202e+01 1.285224009588981744e+02 1.900000000000000000e+01
3.461361498395472580e+01 1.280960187449017553e+02 8.400000000000000000e+01
-1.341825904168370300e+02 1.206486160836561083e+02 6.100000000000000000e+01
3.892167193488925392e+01 1.054832022346269156e+02 8.900000000000000000e+01
4.360702053507175435e+01 9.191948572520783500e+01 5.600000000000000000e+01
4.433918285546420179e+01 6.853672744013532281e+01 8.670000000000000000e+02
4.539339485815491315e+01 6.250002635182457311e+01 3.900000000000000000e+01
3.518937397166083514e+01 1.266704039477006631e+02 4.900000000000000000e+02
4.188742047149308689e+01 9.179260277067957929e+01 8.590000000000000000e+02
3.497530426702167716e+01 1.285232577254535897e+02 6.550000000000000000e+02
-1.449419787990340751e+02 5.328340634423401667e+01 5.490000000000000000e+02
-1.450202028848714519e+02 5.147838298516145983e+01 7.700000000000000000e+01
-1.346120124406435821e+02 1.173550434054197353e+02 3.520000000000000000e+02
-1.346154559272831648e+02 1.175769823076953600e+02 6.510000000000000000e+02
-1.449422924250864924e+02 5.328454659147952555e+01 7.090000000000000000e+02
-1.346154561743504985e+02 1.175772647588766517e+02 8.590000000000000000e+02
-1.346115411274618054e+02 1.173538137291643437e+02 5.860000000000000000e+02
-1.448051228519111646e+02 5.332950444315022764e+01 6.130000000000000000e+02
-1.450197030780801413e+02 5.147834121710836541e+01 1.030000000000000000e+02
-1.346115430456607669e+02 1.173535294874127430e+02 5.600000000000000000e+01
4.581894254738779892e+01 5.935064703391665830e+01 8.300000000000000000e+01
-1.346109932417130324e+02 1.175192974130487329e+02 4.300000000000000000e+01
-1.448054449547162221e+02 5.333064365018632458e+01 3.900000000000000000e+01
-1.346150597366695649e+02 1.173572547679847986e+02 8.700000000000000000e+01
-1.346150654250343166e+02 1.173568919962129655e+02 1.000000000000000000e+01
-1.449288921462307940e+02 5.322747486758254354e+01 2.340000000000000000e+02
-1.450249744058444321e+02 5.147764081226734589e+01 2.810000000000000000e+02
-1.447348374458912872e+02 5.327671753850906811e+01 4.600000000000000000e+01
-1.449292048377247681e+02 5.322861535133173305e+01 8.700000000000000000e+01
-1.450251955356670521e+02 5.147678404653965600e+01 6.460000000000000000e+02
-1.450244746233185538e+02 5.147759904110183982e+01 2.810000000000000000e+02
-1.453863850160452955e+02 5.190398125509823046e+01 7.700000000000000000e+01
4.581740958316298418e+01 5.935138391634387034e+01 1.200000000000000000e+01
-1.410783280651107532e+02 7.451679776537308442e+01 5.400000000000000000e+01
-1.363929794649282599e+02 8.808051427479217921e+01 4.600000000000000000e+01
-1.356608171445357982e+02 1.114632725598646630e+02 8.700000000000000000e+01
-1.346066051418451082e+02 1.174999736481754269e+02 1.200000000000000000e+01
-1.448106260283391862e+02 5.332959605229933686e+01 1.000000000000000000e+01
-1.381125795285069273e+02 8.820739722932042071e+01 2.370000000000000000e+02
-1.450246957329783299e+02 5.147674227454641738e+01 1.900000000000000000e+01
3.464366838576331986e+01 1.269064285188478891e+02 5.800000000000000000e+01
3.464376304818929242e+01 1.269026016931854741e+02 6.100000000000000000e+01
4.500649101066440494e+01 6.276786599903942232e+01 8.900000000000000000e+01
-1.346428276485468700e+02 1.197797741565381813e+02 9.000000000000000000e+00
3.475406542993226822e+01 1.268795220148702896e+02 5.600000000000000000e+01
4.501176366571956322e+01 6.295220219389714345e+01 6.460000000000000000e+02
-1.347985834215448051e+02 1.176564807208837777e+02 3.900000000000000000e+01
3.493709485974763140e+01 1.265710806755588180e+02 6.600000000000000000e+02
3.495799167604027247e+01 1.265592310417242885e+02 1.950000000000000000e+02
3.495107465477612152e+01 1.266242284810727483e+02 6.600000000000000000e+02
-1.346427396098882525e+02 1.197741818617126057e+02 1.740000000000000000e+02
3.475397376060517729e+01 1.268761917286670240e+02 8.870000000000000000e+02
4.501177769496839431e+01 6.295206955450807840e+01 1.740000000000000000e+02
4.501012172838191105e+01 6.275468452315911350e+01 3.750000000000000000e+02
3.490403582396039894e+01 1.268098544591738488e+02 2.280000000000000000e+02
-1.346697862727174027e+02 1.196985728115678000e+02 7.900000000000000000e+01
4.502148049523430728e+01 6.296404310755776379e+01 4.400000000000000000e+02
3.496516591160877852e+01 1.264853452961351650e+02 6.010000000000000000e+02
3.498191695484851493e+01 1.266171492883425032e+02 5.840000000000000000e+02
3.490398304381096040e+01 1.268072697608595263e+02 5.740000000000000000e+02
-1.346697372523884155e+02 1.196910875665807339e+02 1.070000000000000000e+02
4.502149591331328082e+01 6.296374482208496914e+01 7.200000000000000000e+01
4.500768281723705400e+01 6.275279356394712238e+01 8.240000000000000000e+02
3.508092924310057015e+01 1.265174960200017722e+02 6.600000000000000000e+02
-1.347097135997507564e+02 1.198281625759860702e+02 1.970000000000000000e+02
-1.344498552167466130e+02 1.208202914314942120e+02 5.400000000000000000e+01
-1.346759426561335999e+02 1.199133879834958520e+02 8.870000000000000000e+02
-1.348018023009063882e+02 1.176345152933129725e+02 5.500000000000000000e+01
3.485684470911219535e+01 1.266360965995713457e+02 1.600000000000000000e+01
-1.346420254478495337e+02 1.197783617011732389e+02 8.300000000000000000e+01
-1.346884295907659066e+02 1.193875378946746366e+02 8.500000000000000000e+01
-1.344408140700614638e+02 1.208169667013610820e+02 3.900000000000000000e+01
-1.342633861016591936e+02 1.184009654724345211e+02 8.740000000000000000e+02
-1.346825139203276365e+02 1.199173957463408442e+02 6.690000000000000000e+02
3.475408314016596734e+01 1.268767436564163802e+02 5.560000000000000000e+02
-1.348026270914476754e+02 1.176413781059514605e+02 7.700000000000000000e+01
-1.453563316142366943e+02 5.309357148115211089e+01 3.730000000000000000e+02
-1.453562369518107005e+02 5.309739830681451167e+01 6.380000000000000000e+02
-1.349935089893355951e+02 1.172321340009605848e+02 7.090000000000000000e+02
4.535717235145311577e+01 6.022022584346181873e+01 8.740000000000000000e+02
-1.452459345700677318e+02 5.312047798512972463e+01 5.890000000000000000e+02
-1.349882363342804297e+02 1.170477978061028779e+02 6.020000000000000000e+02
4.520141657845522332e+01 6.234351927911622937e+01 9.700000000000000000e+01
-1.450629051402523828e+02 5.342891932444118908e+01 5.500000000000000000e+01
-1.450420083239597489e+02 5.344076895827570439e+01 8.300000000000000000e+01
-1.450489253452238643e+02 5.337577151892725880e+01 3.900000000000000000e+01
4.535726039011174038e+01 6.022581813828738717e+01 1.070000000000000000e+02
-1.452460262393948085e+02 5.312380827133294758e+01 1.300000000000000000e+01
-1.349882223050316270e+02 1.170479304454919003e+02 1.740000000000000000e+02
-1.349898782716180961e+02 1.172453154768409007e+02 3.800000000000000000e+01
-1.450959641760396153e+02 5.319014554082617252e+01 1.070000000000000000e+02
4.533021372728258314e+01 6.030142718843219996e+01 6.640000000000000000e+02
-1.349785195047656998e+02 1.170359568924422291e+02 1.740000000000000000e+02
-1.450348340883912215e+02 5.351465470386482792e+01 3.200000000000000000e+02
