# rg size
8.434348028284331944e-01 3.000000000000000000e+00
1.258630043958424816e+00 5.000000000000000000e+00
1.318400815386383096e+00 6.000000000000000000e+00
2.287408273995472641e+00 1.200000000000000000e+01
8.663544040062047813e-01 3.000000000000000000e+00
1.690501390876536947e+00 7.000000000000000000e+00
1.321593099386989767e+00 5.000000000000000000e+00
7.012247305016068299e-01 2.000000000000000000e+00
2.705328140062743802e+00 1.400000000000000000e+01
1.283727949954290404e+00 5.000000000000000000e+00
7.655114255625773412e-01 2.000000000000000000e+00
1.093902473124760633e+00 4.000000000000000000e+00
1.206987680067162838e+00 4.000000000000000000e+00
1.112841244146732755e+01 8.000000000000000000e+00
7.428048518960965740e-01 2.000000000000000000e+00
8.676441722021283054e-01 3.000000000000000000e+00
1.403947377384092476e+00 6.000000000000000000e+00
1.879980225676425309e+00 1.000000000000000000e+01
9.288742741639747891e+00 3.300000000000000000e+01
7.149531499804313572e-01 2.000000000000000000e+00
8.551883205648196373e-01 3.000000000000000000e+00
6.968137612257521152e-01 2.000000000000000000e+00
7.454236504169573507e-01 2.000000000000000000e+00
1.201133835196473765e+00 5.000000000000000000e+00
7.015810395105399611e-01 2.000000000000000000e+00
6.781274333781335262e-01 2.000000000000000000e+00
1.454150138950986770e+00 6.000000000000000000e+00
1.153124880401402841e+01 7.000000000000000000e+00
1.598837698940404906e+01 1.100000000000000000e+01
1.938380222059914360e+01 5.000000000000000000e+00
6.951627425532178606e-01 2.000000000000000000e+00
1.086260057397088907e+01 3.000000000000000000e+00
6.810310946523965292e-01 2.000000000000000000e+00
7.184260724168789469e-01 2.000000000000000000e+00
1.722131667701748636e+00 8.000000000000000000e+00
1.044202438243353903e+00 4.000000000000000000e+00
1.496976617019849076e+00 4.000000000000000000e+00
2.343091225818503709e+00 6.000000000000000000e+00
1.533522350718497851e+00 8.000000000000000000e+00
9.932760809241489852e+00 1.700000000000000000e+01
2.462101331836912266e+00 1.300000000000000000e+01
1.077003913964393789e+01 1.600000000000000000e+01
4.530265065809418346e+00 6.800000000000000000e+01
7.393297189572211048e-01 2.000000000000000000e+00
7.952545012157123949e-01 3.000000000000000000e+00
1.144697862384782105e+00 3.000000000000000000e+00
1.101746416260002359e+00 4.000000000000000000e+00
7.121675807350695830e-01 2.000000000000000000e+00
1.230347701973014019e+00 4.000000000000000000e+00
1.082511492862793112e+01 1.500000000000000000e+01
1.955089103110296600e+00 8.000000000000000000e+00
1.066624442859012944e+01 6.000000000000000000e+00
7.952671069523512548e-01 2.000000000000000000e+00
1.412207659980570407e+00 6.000000000000000000e+00
2.311479970434358933e+00 3.500000000000000000e+01
5.614438354401115383e+00 1.500000000000000000e+01
2.350948445178003166e+00 1.500000000000000000e+01
6.729526420683341614e-01 2.000000000000000000e+00
7.101406515615280579e-01 2.000000000000000000e+00
8.673495076381598778e-01 3.000000000000000000e+00
9.939434067894109548e-01 4.000000000000000000e+00
1.459107650413817847e+00 4.000000000000000000e+00
1.579264809682330739e+00 1.000000000000000000e+01
3.364158437010333902e+00 3.300000000000000000e+01
7.465640579125503162e-01 2.000000000000000000e+00
7.869740535536725590e-01 2.000000000000000000e+00
1.688481316875587623e+01 1.400000000000000000e+01
8.572561172247562533e-01 3.000000000000000000e+00
1.309975561976951930e+01 5.000000000000000000e+00
1.662718185442006558e+01 9.000000000000000000e+00
1.766317649550973812e+00 8.000000000000000000e+00
1.421827066762830771e+00 4.000000000000000000e+00
1.719912334790842490e+00 8.000000000000000000e+00
7.096344663748896942e-01 2.000000000000000000e+00
8.497594793603994168e-01 4.000000000000000000e+00
8.569280224366309096e-01 3.000000000000000000e+00
1.064405370690244323e+00 4.000000000000000000e+00
1.232088466720385966e+00 4.000000000000000000e+00
7.126229531456602651e-01 2.000000000000000000e+00
9.804538493303496249e-01 4.000000000000000000e+00
8.344087448318664446e-01 3.000000000000000000e+00
7.149218587604131425e-01 2.000000000000000000e+00
1.560338486885636478e+00 8.000000000000000000e+00
1.483433879079443685e+00 5.000000000000000000e+00
7.076704583702871920e-01 2.000000000000000000e+00
1.311141050482433235e+00 6.000000000000000000e+00
7.003391899644092478e-01 2.000000000000000000e+00
1.214760414622426676e+00 5.000000000000000000e+00
1.436077203350172526e+00 6.000000000000000000e+00
1.209750363332805279e+00 4.000000000000000000e+00
1.073857245521173276e+01 6.000000000000000000e+00
7.060577544844411912e-01 2.000000000000000000e+00
7.177337843287389108e-01 2.000000000000000000e+00
9.599552969845903672e-01 4.000000000000000000e+00
9.378956612663525760e+00 2.300000000000000000e+01
1.218082850830955133e+00 5.000000000000000000e+00
1.431197778429814660e+00 6.000000000000000000e+00
7.106353767581103931e-01 2.000000000000000000e+00
1.289566669289673451e+00 4.000000000000000000e+00
1.332543148519853560e+00 4.000000000000000000e+00
1.157570569195416343e+00 3.000000000000000000e+00
1.081035129535293793e+00 3.000000000000000000e+00
6.797727588448494451e-01 2.000000000000000000e+00
1.118699664481066058e+01 1.000000000000000000e+01
1.834551993750833887e+01 7.000000000000000000e+00
8.355929218403315151e-01 3.000000000000000000e+00
1.444378206323385783e+01 4.000000000000000000e+00
9.120998348541730083e-01 3.000000000000000000e+00
1.530360672667419841e+01 7.000000000000000000e+00
1.896468278981355393e+00 8.000000000000000000e+00
1.053561195944494422e+01 3.000000000000000000e+00
8.229971833864036412e+00 1.300000000000000000e+01
7.440494734761834428e-01 2.000000000000000000e+00
1.236972178166658054e+00 4.000000000000000000e+00
1.419434870705026830e+00 5.000000000000000000e+00
7.370856338310044498e-01 2.000000000000000000e+00
1.267991000873447627e+00 5.000000000000000000e+00
9.342188190459681962e+00 2.000000000000000000e+01
7.260090526755134110e-01 2.000000000000000000e+00
8.239506241409776388e-01 3.000000000000000000e+00
2.480143522786839583e+00 1.300000000000000000e+01
1.189614645224822631e+00 3.000000000000000000e+00
9.458634417889843604e+00 1.700000000000000000e+01
5.149727824242470220e+00 4.500000000000000000e+01
8.356724958801209358e-01 3.000000000000000000e+00
7.129808237256256565e-01 2.000000000000000000e+00
6.968963035728036326e-01 2.000000000000000000e+00
1.156072436134699544e+01 8.000000000000000000e+00
7.874266785231615051e-01 2.000000000000000000e+00
6.905132811902322532e-01 2.000000000000000000e+00
7.979606771849245828e-01 2.000000000000000000e+00
1.206935248370989866e+00 5.000000000000000000e+00
8.771981021243633325e-01 3.000000000000000000e+00
1.105488760796117198e+01 1.400000000000000000e+01
6.948018657623591388e-01 2.000000000000000000e+00
8.761766334435899140e+00 1.700000000000000000e+01
1.006425346003039500e+01 4.000000000000000000e+00
1.233269728945624477e+00 6.000000000000000000e+00
2.284892257018837469e+00 3.400000000000000000e+01
7.387208848182750254e-01 2.000000000000000000e+00
6.175184866900556457e+00 1.200000000000000000e+01
2.533143418504533173e+00 2.100000000000000000e+01
2.580837145399237365e+00 1.400000000000000000e+01
1.060003421238527865e+00 3.000000000000000000e+00
1.047110215814392342e+00 4.000000000000000000e+00
1.481881512358186104e+00 6.000000000000000000e+00
3.212341510277383350e+00 3.700000000000000000e+01
7.321784100777019022e-01 2.000000000000000000e+00
1.684161625463494616e+01 1.300000000000000000e+01
7.172518613897223005e-01 2.000000000000000000e+00
2.529362656285926825e+00 1.700000000000000000e+01
1.613835973124368195e+01 1.500000000000000000e+01
2.041444260339440486e+00 7.000000000000000000e+00
8.085262933082626446e-01 3.000000000000000000e+00
8.306093770774274354e-01 3.000000000000000000e+00
1.110536051426268100e+00 4.000000000000000000e+00
6.814260795077959898e-01 2.000000000000000000e+00
1.029040663846713555e+00 4.000000000000000000e+00
1.388112812307495503e+00 4.000000000000000000e+00
8.671007139419129039e-01 3.000000000000000000e+00
7.133419927244218917e-01 2.000000000000000000e+00
7.696430123769179010e-01 2.000000000000000000e+00
1.250023172387934700e+00 5.000000000000000000e+00
1.489404012858448256e+00 6.000000000000000000e+00
1.473594669733596652e+00 6.000000000000000000e+00
1.455735869988420417e+00 7.000000000000000000e+00
1.118689926456825523e+00 3.000000000000000000e+00
9.857915832594820182e-01 4.000000000000000000e+00
7.250569978747031241e-01 2.000000000000000000e+00
7.934592225982061153e-01 3.000000000000000000e+00
8.222150576566076285e-01 3.000000000000000000e+00
1.211250783852532154e+00 4.000000000000000000e+00
7.583645070150116796e-01 2.000000000000000000e+00
1.130537931513932115e+01 6.000000000000000000e+00
1.087981836994510454e+00 3.000000000000000000e+00
1.330275643861366097e+00 9.000000000000000000e+00
1.124514134311100477e+01 9.000000000000000000e+00
7.150818604657708244e-01 2.000000000000000000e+00
1.102288420529762503e+00 4.000000000000000000e+00
1.694432054554248612e+00 8.000000000000000000e+00
1.260550881850495353e+00 5.000000000000000000e+00
2.304855611695998618e+00 1.100000000000000000e+01
1.375561052810338136e+00 7.000000000000000000e+00
6.847240369181095687e-01 2.000000000000000000e+00
1.170940918168569933e+00 5.000000000000000000e+00
1.925122697101688019e+01 3.000000000000000000e+00
6.425051332915360902e+00 2.200000000000000000e+01
1.893308331404751144e+01 9.000000000000000000e+00
1.681025063844500123e+00 1.300000000000000000e+01
1.661973854149616159e+01 6.000000000000000000e+00
1.040978678082525422e+00 3.000000000000000000e+00
1.130557133494948241e+00 3.000000000000000000e+00
7.152986922724509089e-01 2.000000000000000000e+00
1.687839701877443943e+01 5.000000000000000000e+00
1.455768683044360579e+01 8.000000000000000000e+00
7.234190093807479904e-01 2.000000000000000000e+00
1.084271107506482679e+01 3.000000000000000000e+00
2.116872003729823426e+00 1.200000000000000000e+01
7.886609034200657842e-01 2.000000000000000000e+00
1.551809455318184261e+00 6.000000000000000000e+00
8.145722587368982026e-01 3.000000000000000000e+00
1.752634328819514531e+00 7.000000000000000000e+00
1.081833260665209240e+00 3.000000000000000000e+00
1.007234508011863738e+01 1.900000000000000000e+01
7.497622961646122075e-01 2.000000000000000000e+00
2.474176913564579028e+00 1.800000000000000000e+01
1.049719393103189091e+01 1.700000000000000000e+01
4.646918560449809554e+00 6.600000000000000000e+01
1.232519230801864429e+00 3.000000000000000000e+00
7.247240639259489026e-01 2.000000000000000000e+00
6.578841438657828666e-01 2.000000000000000000e+00
1.114433053692494013e+01 8.000000000000000000e+00
1.278295762542263736e+00 3.000000000000000000e+00
7.015105548031133065e-01 2.000000000000000000e+00
7.348074576604620711e-01 2.000000000000000000e+00
1.081813471470284327e+01 1.600000000000000000e+01
7.217228849543526614e-01 2.000000000000000000e+00
8.433533229077098126e-01 3.000000000000000000e+00
1.143316745951226920e+01 2.000000000000000000e+00
7.056021666405074555e-01 2.000000000000000000e+00
6.806918502529376580e-01 2.000000000000000000e+00
2.484826574148839562e+00 3.000000000000000000e+01
8.595502548849511371e+00 1.000000000000000000e+01
7.008141926024490154e+00 1.000000000000000000e+01
2.184675985948977495e+00 1.400000000000000000e+01
2.214059515554048119e+00 1.800000000000000000e+01
1.054837375705709679e+00 3.000000000000000000e+00
7.167105219916267700e-01 2.000000000000000000e+00
3.555710766832423264e+00 4.000000000000000000e+01
1.431877134533791729e+00 5.000000000000000000e+00
2.196752220181290571e+00 1.300000000000000000e+01
1.885713131503482387e+01 7.000000000000000000e+00
8.349848953615400804e-01 3.000000000000000000e+00
1.421149412761788433e+01 1.700000000000000000e+01
1.918048861151250950e+00 1.100000000000000000e+01
1.036771943554688935e+00 4.000000000000000000e+00
8.921012494857163411e-01 3.000000000000000000e+00
1.557140389607295061e+00 4.000000000000000000e+00
1.138353392887434978e+01 2.000000000000000000e+00
1.134342676913349557e+00 3.000000000000000000e+00
1.067664982341413804e+01 1.000000000000000000e+01
2.288747347813620880e+00 1.600000000000000000e+01
7.463673825157529640e-01 2.000000000000000000e+00
7.184825422375699100e-01 2.000000000000000000e+00
1.317767655747396738e+00 5.000000000000000000e+00
7.016660712665765409e-01 2.000000000000000000e+00
1.089960890803771232e+00 3.000000000000000000e+00
1.142291045680609907e+00 4.000000000000000000e+00
1.230680486319662537e+00 6.000000000000000000e+00
1.611946971142985463e+00 7.000000000000000000e+00
8.185625850414327553e-01 3.000000000000000000e+00
1.353169868694223510e+00 4.000000000000000000e+00
6.818113759195871815e-01 2.000000000000000000e+00
1.071175788000653917e+01 3.000000000000000000e+00
1.140291021439135744e+00 6.000000000000000000e+00
7.651590244305296329e-01 2.000000000000000000e+00
7.146444308186018501e-01 2.000000000000000000e+00
1.299005235882015885e+00 6.000000000000000000e+00
1.261739240629658587e+00 8.000000000000000000e+00
1.959334790719056363e+00 1.100000000000000000e+01
6.639589732558620616e-01 2.000000000000000000e+00
1.443635839316501857e+00 4.000000000000000000e+00
1.791981635067965595e+00 9.000000000000000000e+00
1.107754884740857149e+00 4.000000000000000000e+00
8.095168460262471832e-01 2.000000000000000000e+00
6.346734192654650997e+00 2.300000000000000000e+01
1.273912811207227547e+00 8.000000000000000000e+00
1.450942559329769033e+01 8.000000000000000000e+00
2.558629167044578878e+00 2.900000000000000000e+01
1.130503649150202250e+01 8.000000000000000000e+00
1.903427578500855333e+01 5.000000000000000000e+00
1.650587557218473478e+01 3.000000000000000000e+00
1.529201883170413945e+00 4.000000000000000000e+00
1.313499203850048813e+00 5.000000000000000000e+00
1.142486478543546546e+01 2.000000000000000000e+00
1.265762843810294802e+00 5.000000000000000000e+00
8.758921389075585706e-01 3.000000000000000000e+00
1.578833703588425452e+00 5.000000000000000000e+00
1.367312143965416782e+00 6.000000000000000000e+00
1.296187504050259287e+00 5.000000000000000000e+00
7.573659428132142324e-01 2.000000000000000000e+00
9.787325045939455848e+00 1.400000000000000000e+01
9.795520466038366791e+00 1.400000000000000000e+01
4.633487457042343216e+00 5.900000000000000000e+01
7.415750836339529695e-01 2.000000000000000000e+00
1.645551429589528825e+00 5.000000000000000000e+00
9.617012055679428073e+00 4.000000000000000000e+00
7.638754987343688851e-01 2.000000000000000000e+00
1.104916480882773477e+01 3.000000000000000000e+00
9.229150324556080420e+00 9.000000000000000000e+00
6.959644698785781847e-01 2.000000000000000000e+00
8.620229586187980741e-01 3.000000000000000000e+00
1.233890444277866205e+00 5.000000000000000000e+00
9.669038025152989491e+00 4.000000000000000000e+00
2.082259871113810057e+00 2.500000000000000000e+01
7.320633016800509596e-01 2.000000000000000000e+00
7.363675946417556517e+00 2.100000000000000000e+01
2.601320028395138095e+00 1.700000000000000000e+01
2.076831566035923338e+00 2.000000000000000000e+01
1.050148236486478126e+01 1.400000000000000000e+01
7.386536536162027211e-01 2.000000000000000000e+00
4.079874261112237832e+00 3.900000000000000000e+01
1.239247058684786573e+00 4.000000000000000000e+00
1.229346810595060013e+00 5.000000000000000000e+00
2.575329106294906634e+00 2.100000000000000000e+01
1.458903124692106168e+01 1.900000000000000000e+01
9.025531393970625871e+00 5.000000000000000000e+00
1.926424427015155816e+00 1.200000000000000000e+01
6.884159901542841187e-01 2.000000000000000000e+00
6.863500310708756658e-01 2.000000000000000000e+00
6.732344649278468873e-01 2.000000000000000000e+00
9.091145610382330711e-01 4.000000000000000000e+00
1.129974540063552446e+01 2.000000000000000000e+00
8.034101800452505548e-01 2.000000000000000000e+00
2.508252374983010569e+00 1.800000000000000000e+01
1.002795931850891265e+01 1.200000000000000000e+01
1.532089170500523956e+00 6.000000000000000000e+00
1.488473676801760348e+00 7.000000000000000000e+00
