# itime ezz other fcc hcp bcc ico
2.124800000000000000e+07 6.639513942629655663e-01 1.173190714610832935e-01 6.827492034592626269e-02 8.051888939462903405e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.128000000000000000e+07 6.649513210615543013e-01 1.178880291306326766e-01 6.816112881201638607e-02 8.084888484296768318e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.131200000000000000e+07 6.659512478601430363e-01 1.156121984524351443e-01 6.827492034592626269e-02 8.092853891670459543e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.134400000000000000e+07 6.669511746587319934e-01 1.186845698680018268e-01 6.736458807464724974e-02 8.065543923532089154e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.137600000000000000e+07 6.679511014573207284e-01 1.205052344105598527e-01 6.781975421028675621e-02 8.039371870732817671e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.140800000000000000e+07 6.689510282559094634e-01 1.156121984524351443e-01 6.884387801547564578e-02 8.059854346836595740e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.144000000000000000e+07 6.699509550544984204e-01 1.199362767410104696e-01 6.895766954938552240e-02 8.013199817933546187e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.147200000000000000e+07 6.709508818530871554e-01 1.299499317250796537e-01 6.668183887118799003e-02 7.941511151570322946e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.150400000000000000e+07 6.719508086516758905e-01 1.302913063268092975e-01 6.622667273554846967e-02 7.942649066909421851e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.153600000000000000e+07 6.729507354502646255e-01 1.286982248520709970e-01 6.781975421028675621e-02 7.940373236231224041e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.156800000000000000e+07 6.739506622488535825e-01 1.239189804278561652e-01 6.690942193900774326e-02 7.968821119708693335e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.160000000000000000e+07 6.749505890474423175e-01 1.365498406918525254e-01 6.668183887118799003e-02 7.875512061902594230e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.163200000000000000e+07 6.759505158460310525e-01 1.389394629039599482e-01 6.599908966772871644e-02 7.851615839781520556e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.166400000000000000e+07 6.769504426446200096e-01 1.309740555302685572e-01 6.645425580336822291e-02 7.913063268092853653e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.169600000000000000e+07 6.779503694432087446e-01 1.374601729631315383e-01 6.508875739644970349e-02 7.851615839781520556e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.172800000000000000e+07 6.789502962417974796e-01 1.372325898953117851e-01 6.451979972690032039e-02 7.860719162494310686e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.176000000000000000e+07 6.799502230403864367e-01 1.370050068274920319e-01 6.474738279472007363e-02 7.851615839781520556e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.179200000000000000e+07 6.809501498389751717e-01 1.413290851160673711e-01 6.326809285389166371e-02 7.825443786982249073e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.182400000000000000e+07 6.819500766375639067e-01 1.323395539371870766e-01 6.759217114246700298e-02 7.858443331816112876e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.185600000000000000e+07 6.829500034361528638e-01 1.365498406918525254e-01 6.759217114246700298e-02 7.803823395539372099e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.188800000000000000e+07 6.839499302347415988e-01 1.363222576240327721e-01 6.816112881201638607e-02 7.810650887573964418e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.192000000000000000e+07 6.849498570333303338e-01 1.426945835229858905e-01 6.725079654073737312e-02 7.759444697314519246e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.195200000000000000e+07 6.859497838319190688e-01 1.430359581247155343e-01 6.588529813381883982e-02 7.761720527992717056e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.198400000000000000e+07 6.869497106305080258e-01 1.397360036413290985e-01 6.793354574419663283e-02 7.770823850705507185e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.201600000000000000e+07 6.879496374290967609e-01 1.376877560309512916e-01 6.884387801547564578e-02 7.781065088757396220e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.204800000000000000e+07 6.889495642276854959e-01 1.499772416932180219e-01 6.713700500682749650e-02 7.655894401456531106e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.208000000000000000e+07 6.899494910262744529e-01 1.481565771506599960e-01 6.622667273554846967e-02 7.670687300864815761e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.211200000000000000e+07 6.909494178248631879e-01 1.379153390987710448e-01 6.918525261720527564e-02 7.778789258079198410e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.214400000000000000e+07 6.919493446234519229e-01 1.589667728720983164e-01 6.634046426945834629e-02 7.588757396449704595e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.217600000000000000e+07 6.929492714220408800e-01 1.426945835229858905e-01 6.884387801547564578e-02 7.716203914428766408e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.220800000000000000e+07 6.939491982206296150e-01 1.520254893035958010e-01 6.668183887118799003e-02 7.625170687300865113e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.224000000000000000e+07 6.949491250192183500e-01 1.529358215748748417e-01 6.634046426945834629e-02 7.628584433318160718e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.227200000000000000e+07 6.959490518178073071e-01 1.582840236686390567e-01 6.702321347291761988e-02 7.538689121529358328e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.230400000000000000e+07 6.969489786163960421e-01 1.571461083295402905e-01 6.804733727810650945e-02 7.565999089667728716e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.233600000000000000e+07 6.979489054149847771e-01 1.586253982703686727e-01 6.668183887118799003e-02 7.539827036868457233e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.236800000000000000e+07 6.989488322135737342e-01 1.525944469731451980e-01 6.451979972690032039e-02 7.639963586709148657e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.240000000000000000e+07 6.999487590121624692e-01 1.585116067364588099e-01 6.338188438780155420e-02 7.567137005006827621e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.243200000000000000e+07 7.009486858107512042e-01 1.589667728720983164e-01 6.338188438780155420e-02 7.553482020937641872e-01 2.218934911242603433e-02 1.137915339098771066e-04
2.246400000000000000e+07 7.019486126093399392e-01 1.663632225762403383e-01 6.269913518434228061e-02 7.492034592626308775e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.249600000000000000e+07 7.029485394079288962e-01 1.725079654073737034e-01 6.213017751479289752e-02 7.381656804733728316e-01 2.719617660446062984e-02 0.000000000000000000e+00
2.252800000000000000e+07 7.039484662065176312e-01 1.739872553482020856e-01 6.156121984524351443e-02 7.429449248975875664e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.256000000000000000e+07 7.049483930051063663e-01 1.805871643149749572e-01 6.224396904870277414e-02 7.300864815657714946e-01 2.708238507055074976e-02 0.000000000000000000e+00
2.259200000000000000e+07 7.059483198036953233e-01 1.728493400091033194e-01 6.304050978607191047e-02 7.377105143377332697e-01 2.639963586709149004e-02 0.000000000000000000e+00
2.262400000000000000e+07 7.069482466022840583e-01 1.855939918070095562e-01 6.269913518434228061e-02 7.257624032771962108e-01 2.594446973145198010e-02 0.000000000000000000e+00
2.265600000000000000e+07 7.079481734008727933e-01 1.784251251706872876e-01 6.190259444697314428e-02 7.269003186162948937e-01 3.277196176604460498e-02 0.000000000000000000e+00
2.268800000000000000e+07 7.089481001994617504e-01 1.978834774692762866e-01 6.508875739644970349e-02 7.146108329540282744e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.272000000000000000e+07 7.099480269980504854e-01 1.927628584433318248e-01 6.474738279472007363e-02 7.144970414201183839e-01 2.799271734182976618e-02 0.000000000000000000e+00
2.275200000000000000e+07 7.109479537966392204e-01 1.907146108329540179e-01 6.235776058261265076e-02 7.193900773782430091e-01 2.753755120619025970e-02 0.000000000000000000e+00
2.278400000000000000e+07 7.119478805952281775e-01 1.966317705962676299e-01 6.941283568502502888e-02 7.172280382339554228e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.281600000000000000e+07 7.129478073938169125e-01 2.049385525716886647e-01 6.565771506599908658e-02 7.082385070550750727e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.284800000000000000e+07 7.139477341924056475e-01 1.759217114246700020e-01 7.055075102412380894e-02 7.419208010923987739e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.288000000000000000e+07 7.149476609909943825e-01 1.527082385070550885e-01 6.486117432862995025e-02 7.709376422394174089e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.291200000000000000e+07 7.159475877895833396e-01 1.689804278561675144e-01 6.190259444697314428e-02 7.600136549840691425e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.294400000000000000e+07 7.169475145881720746e-01 1.671597633136094607e-01 6.110605370960400795e-02 7.619481110605370588e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.297600000000000000e+07 7.179474413867608096e-01 1.624943104233045055e-01 6.008192990441511144e-02 7.676376877560309175e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.300800000000000000e+07 7.189473681853497666e-01 1.609012289485662328e-01 6.144742831133363781e-02 7.703686845698679564e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.304000000000000000e+07 7.199472949839385016e-01 1.629494765589440120e-01 5.951297223486572835e-02 7.691169776968593830e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.307200000000000000e+07 7.209472217825272367e-01 1.673873463814292140e-01 5.780609922621757213e-02 7.667273554847519046e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.310400000000000000e+07 7.219471485811161937e-01 1.679563040509786109e-01 5.712335002275830548e-02 7.667273554847519046e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.313600000000000000e+07 7.229470753797049287e-01 1.754665452890304955e-01 5.837505689576695522e-02 7.598998634501593630e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.316800000000000000e+07 7.239470021782936637e-01 1.681838871187983642e-01 5.780609922621757213e-02 7.657032316795630011e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.320000000000000000e+07 7.249469289768826208e-01 1.689804278561675144e-01 5.837505689576695522e-02 7.643377332726445372e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.323200000000000000e+07 7.259468557754713558e-01 1.664770141101502010e-01 5.928538916704597511e-02 7.650204824761037692e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.326400000000000000e+07 7.269467825740600908e-01 1.629494765589440120e-01 6.087847064178425471e-02 7.668411470186617951e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.329600000000000000e+07 7.279467093726488258e-01 1.727355484751934567e-01 5.871643149749658508e-02 7.594446973145198010e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.332800000000000000e+07 7.289466361712377829e-01 1.689804278561675144e-01 5.780609922621757213e-02 7.663859808830223441e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.336000000000000000e+07 7.299465629698265179e-01 1.738734638142922229e-01 5.700955848884842886e-02 7.612653618570778269e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.339200000000000000e+07 7.309464897684152529e-01 1.734182976786527164e-01 5.678197542102867562e-02 7.601274465179790329e-01 9.558488848429677609e-03 1.137915339098771066e-04
2.342400000000000000e+07 7.319464165670042100e-01 1.736458807464724696e-01 5.712335002275830548e-02 7.595584888484296915e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.345600000000000000e+07 7.329463433655929450e-01 1.753527537551206328e-01 5.712335002275830548e-02 7.591033227127901295e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.348800000000000000e+07 7.339462701641816800e-01 1.746700045516613453e-01 5.917159763313609155e-02 7.580791989076012261e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.352000000000000000e+07 7.349461969627706370e-01 1.751251706873008518e-01 5.644060081929904577e-02 7.601274465179790329e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.355200000000000000e+07 7.359461237613593720e-01 1.742148384160218388e-01 5.644060081929904577e-02 7.604688211197087044e-01 8.761948111060537808e-03 1.137915339098771066e-04
2.358400000000000000e+07 7.369460505599481071e-01 1.681838871187983642e-01 5.791989076012744875e-02 7.634274010013655243e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.361600000000000000e+07 7.379459773585370641e-01 1.685252617205279801e-01 5.655439235320892238e-02 7.624032771961766208e-01 1.240327719617660522e-02 1.137915339098771066e-04
2.364800000000000000e+07 7.389459041571257991e-01 1.793354574419663283e-01 5.655439235320892238e-02 7.538689121529358328e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.368000000000000000e+07 7.399458309557145341e-01 1.729631315430132099e-01 5.666818388711879900e-02 7.584205735093308975e-01 1.183431952662721866e-02 1.137915339098771066e-04
2.371200000000000000e+07 7.409457577543034912e-01 1.753527537551206328e-01 5.700955848884842886e-02 7.568274920345926526e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.374400000000000000e+07 7.419456845528922262e-01 1.778561675011379184e-01 5.757851615839781195e-02 7.521620391442876974e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.377600000000000000e+07 7.429456113514809612e-01 1.713700500682749095e-01 5.803368229403732537e-02 7.594446973145198010e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.380800000000000000e+07 7.439455381500696962e-01 1.688666363222576239e-01 5.621301775147929253e-02 7.579654073736914466e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.384000000000000000e+07 7.449454649486586533e-01 1.709148839326354030e-01 5.814747382794720199e-02 7.595584888484296915e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.387200000000000000e+07 7.459453917472473883e-01 1.741010468821119761e-01 5.871643149749658508e-02 7.558033682294037492e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.390400000000000000e+07 7.469453185458361233e-01 1.752389622212107423e-01 5.803368229403732537e-02 7.538689121529358328e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.393600000000000000e+07 7.479452453444250803e-01 1.730769230769230727e-01 5.848884842967683184e-02 7.538689121529358328e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.396800000000000000e+07 7.489451721430138154e-01 1.687528447883477334e-01 5.928538916704597511e-02 7.580791989076012261e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.400000000000000000e+07 7.499450989416025504e-01 1.735320892125625791e-01 5.917159763313609155e-02 7.538689121529358328e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.403200000000000000e+07 7.509450257401915074e-01 1.722803823395539502e-01 5.951297223486572835e-02 7.535275375512061613e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.406400000000000000e+07 7.519449525387802424e-01 1.731907146108329631e-01 6.042330450614474130e-02 7.544378698224851743e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.409600000000000000e+07 7.529448793373689774e-01 1.784251251706872876e-01 5.746472462448793533e-02 7.496586253982703285e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.412800000000000000e+07 7.539448061359579345e-01 1.741010468821119761e-01 5.848884842967683184e-02 7.525034137460172579e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.416000000000000000e+07 7.549447329345466695e-01 1.717114246700045532e-01 5.678197542102867562e-02 7.589895311788802390e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.419200000000000000e+07 7.559446597331354045e-01 1.756941283568502488e-01 5.393718707328174627e-02 7.564861174328629811e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.422400000000000000e+07 7.569445865317241395e-01 1.800182066454255880e-01 5.382339553937186966e-02 7.500000000000000000e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.425600000000000000e+07 7.579445133303130966e-01 1.904870277651342647e-01 5.314064633591260994e-02 7.415794264906691025e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.428800000000000000e+07 7.589444401289018316e-01 1.796768320436959443e-01 5.461993627674101293e-02 7.531861629494766008e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.432000000000000000e+07 7.599443669274905666e-01 1.901456531634046487e-01 5.461993627674101293e-02 7.403277196176604180e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.435200000000000000e+07 7.609442937260795237e-01 1.849112426035502965e-01 5.314064633591260994e-02 7.444242148384160318e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.438400000000000000e+07 7.619442205246682587e-01 1.793354574419663283e-01 5.461993627674101293e-02 7.517068730086481354e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.441600000000000000e+07 7.629441473232569937e-01 1.898042785616750050e-01 5.348202093764223980e-02 7.420345926263085534e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.444800000000000000e+07 7.639440741218459507e-01 1.859353664087392000e-01 5.405097860719162289e-02 7.461310878470641672e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.448000000000000000e+07 7.649440009204346858e-01 1.962903959945380139e-01 5.143377332726445372e-02 7.374829312699134887e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.451200000000000000e+07 7.659439277190234208e-01 1.962903959945380139e-01 5.314064633591260994e-02 7.353208921256259023e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.454400000000000000e+07 7.669438545176123778e-01 1.985662266727355463e-01 5.291306326809285671e-02 7.360036413290851343e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.457600000000000000e+07 7.679437813162011128e-01 2.028903049613108855e-01 5.336822940373236318e-02 7.288347746927628101e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.460800000000000000e+07 7.689437081147898478e-01 1.973145197997268896e-01 5.496131087847064278e-02 7.342967683204369989e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.464000000000000000e+07 7.699436349133785829e-01 2.026627218934911323e-01 5.473372781065088954e-02 7.264451524806554428e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.467200000000000000e+07 7.709435617119675399e-01 2.099453800637232637e-01 5.348202093764223980e-02 7.198452435138825711e-01 1.661356395084205573e-02 1.137915339098771066e-04
2.470400000000000000e+07 7.719434885105562749e-01 1.957214383249886169e-01 5.393718707328174627e-02 7.339553937187073274e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.473600000000000000e+07 7.729434153091450099e-01 1.940145653163404538e-01 5.507510241238051940e-02 7.402139280837505275e-01 1.058261265361857065e-02 1.137915339098771066e-04
2.476800000000000000e+07 7.739433421077339670e-01 2.012972234865725851e-01 5.439235320892125969e-02 7.272416932180245652e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.480000000000000000e+07 7.749432689063227020e-01 1.927628584433318248e-01 5.188893946290396020e-02 7.385070550751023921e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.483200000000000000e+07 7.759431957049114370e-01 1.982248520710059303e-01 5.245789713245334329e-02 7.335002275830677654e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.486400000000000000e+07 7.769431225035003941e-01 2.064178425125170746e-01 5.166135639508420696e-02 7.248520710059171979e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.489600000000000000e+07 7.779430493020891291e-01 2.133591260810195622e-01 4.722348657259899801e-02 7.198452435138825711e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.492800000000000000e+07 7.789429761006778641e-01 2.371415566681839004e-01 4.085116067364587961e-02 6.995903504779243942e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.496000000000000000e+07 7.799429028992668211e-01 2.251934456076467861e-01 4.392353208921256219e-02 7.108557123350022211e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.499200000000000000e+07 7.809428296978555561e-01 2.180245789713245452e-01 4.335457441966317910e-02 7.183659535730542167e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.502400000000000000e+07 7.819427564964442912e-01 2.231451979972690070e-01 4.301319981793354230e-02 7.163177059626764098e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.505600000000000000e+07 7.829426832950330262e-01 2.190487027765134209e-01 4.096495220755575623e-02 7.191624943104233392e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.508800000000000000e+07 7.839426100936219832e-01 2.197314519799726806e-01 4.233045061447428259e-02 7.165452890304960798e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.512000000000000000e+07 7.849425368922107182e-01 2.158625398270368756e-01 4.346836595357305572e-02 7.193900773782430091e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.515200000000000000e+07 7.859424636907994532e-01 2.217796995903504875e-01 4.312699135184342586e-02 7.144970414201183839e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.518400000000000000e+07 7.869423904893884103e-01 2.230314064633591165e-01 4.324078288575330248e-02 7.113108784706417831e-01 2.230314064633591095e-02 1.137915339098771066e-04
2.521600000000000000e+07 7.879423172879771453e-01 2.196176604460628179e-01 4.221665908056440597e-02 7.113108784706417831e-01 2.674101046882111990e-02 1.137915339098771066e-04
2.524800000000000000e+07 7.889422440865658803e-01 2.289485662266727284e-01 4.233045061447428259e-02 7.068730086481566088e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.528000000000000000e+07 7.899421708851548374e-01 2.220072826581702408e-01 4.210286754665452935e-02 7.146108329540282744e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.531200000000000000e+07 7.909420976837435724e-01 2.221210741920801035e-01 4.233045061447428259e-02 7.157487482931269573e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.534400000000000000e+07 7.919420244823323074e-01 2.216659080564405970e-01 4.210286754665452935e-02 7.135867091488393710e-01 2.253072371415566766e-02 1.137915339098771066e-04
2.537600000000000000e+07 7.929419512809212645e-01 2.134729176149294527e-01 4.233045061447428259e-02 7.174556213017750927e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.540800000000000000e+07 7.939418780795099995e-01 2.127901684114701930e-01 4.210286754665452935e-02 7.172280382339554228e-01 2.787892580791988956e-02 0.000000000000000000e+00
2.544000000000000000e+07 7.949418048780987345e-01 2.217796995903504875e-01 4.096495220755575623e-02 7.129039599453800280e-01 2.435138825671370050e-02 0.000000000000000000e+00
2.547200000000000000e+07 7.959417316766876915e-01 2.180245789713245452e-01 4.210286754665452935e-02 7.130177514792899185e-01 2.685480200273099652e-02 0.000000000000000000e+00
2.550400000000000000e+07 7.969416584752764265e-01 2.250796540737369233e-01 4.085116067364587961e-02 7.061902594446972659e-01 2.787892580791988956e-02 0.000000000000000000e+00
2.553600000000000000e+07 7.979415852738651616e-01 2.189349112426035582e-01 4.221665908056440597e-02 7.102867546654528796e-01 2.856167501137915274e-02 0.000000000000000000e+00
2.556800000000000000e+07 7.989415120724538966e-01 2.213245334547109811e-01 4.073736913973600299e-02 7.061902594446972659e-01 3.174783796085571541e-02 0.000000000000000000e+00
2.560000000000000000e+07 7.999414388710428536e-01 2.243969048702776636e-01 4.153390987710514626e-02 7.101729631315429891e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.563200000000000000e+07 8.009413656696315886e-01 2.199590350477924339e-01 4.255803368229403583e-02 7.117660446062813451e-01 2.571688666363222686e-02 0.000000000000000000e+00
2.566400000000000000e+07 8.019412924682203236e-01 2.317933545744196577e-01 3.914428766499772339e-02 7.011834319526627501e-01 2.787892580791988956e-02 0.000000000000000000e+00
2.569600000000000000e+07 8.029412192668092807e-01 2.213245334547109811e-01 4.198907601274465273e-02 7.043695949021392400e-01 3.231679563040509851e-02 0.000000000000000000e+00
2.572800000000000000e+07 8.039411460653980157e-01 2.347519344560764776e-01 4.278561675011378906e-02 6.945835229858898785e-01 2.787892580791988956e-02 0.000000000000000000e+00
2.576000000000000000e+07 8.049410728639867507e-01 2.297451069640418786e-01 4.130632680928538608e-02 7.036868456986800080e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.579200000000000000e+07 8.059409996625757078e-01 2.369139736003641195e-01 4.130632680928538608e-02 6.975421028675466983e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.582400000000000000e+07 8.069409264611644428e-01 2.290623577605826189e-01 4.130632680928538608e-02 7.065316340464269373e-01 2.309968138370505075e-02 0.000000000000000000e+00
2.585600000000000000e+07 8.079408532597531778e-01 2.197314519799726806e-01 4.221665908056440597e-02 7.114246700045516736e-01 2.662721893491124328e-02 0.000000000000000000e+00
2.588800000000000000e+07 8.089407800583421349e-01 2.329312699135184239e-01 4.005461993627674328e-02 6.989076012744651623e-01 2.810650887573964626e-02 0.000000000000000000e+00
2.592000000000000000e+07 8.099407068569308699e-01 2.255348202093764298e-01 4.096495220755575623e-02 7.064178425125170468e-01 2.708238507055074976e-02 0.000000000000000000e+00
2.595200000000000000e+07 8.109406336555196049e-01 2.396449704142011861e-01 4.107874374146563284e-02 6.926490669094219621e-01 2.662721893491124328e-02 0.000000000000000000e+00
2.598400000000000000e+07 8.119405604541083399e-01 2.389622212107419263e-01 3.994082840236686666e-02 6.918525261720528396e-01 2.924442421483841592e-02 0.000000000000000000e+00
2.601600000000000000e+07 8.129404872526972969e-01 2.342967683204369711e-01 4.153390987710514626e-02 6.910559854346836062e-01 3.311333636777423484e-02 0.000000000000000000e+00
2.604800000000000000e+07 8.139404140512860319e-01 2.373691397360036537e-01 4.096495220755575623e-02 6.870732817478379939e-01 3.459262630860263782e-02 0.000000000000000000e+00
2.608000000000000000e+07 8.149403408498747670e-01 2.416932180245789652e-01 4.039599453800637313e-02 6.891215293582158008e-01 2.878925807919890598e-02 0.000000000000000000e+00
2.611200000000000000e+07 8.159402676484637240e-01 2.347519344560764776e-01 4.198907601274465273e-02 6.899180700955849233e-01 3.334091943559399501e-02 0.000000000000000000e+00
2.614400000000000000e+07 8.169401944470524590e-01 2.416932180245789652e-01 4.039599453800637313e-02 6.852526172052799680e-01 3.265817023213472836e-02 0.000000000000000000e+00
2.617600000000000000e+07 8.179401212456411940e-01 2.460172963131543045e-01 3.959945380063722986e-02 6.818388711879835862e-01 3.254437869822485174e-02 0.000000000000000000e+00
2.620800000000000000e+07 8.189400480442301511e-01 2.451069640418752915e-01 4.119253527537550946e-02 6.801319981793354508e-01 3.356850250341374825e-02 0.000000000000000000e+00
2.624000000000000000e+07 8.199399748428188861e-01 2.479517523896222209e-01 4.278561675011378906e-02 6.768320436959490705e-01 3.243058716431497512e-02 0.000000000000000000e+00
2.627200000000000000e+07 8.209399016414076211e-01 2.500000000000000000e-01 4.289940828402366568e-02 6.719390077378243342e-01 3.516158397815202785e-02 0.000000000000000000e+00
2.630400000000000000e+07 8.219398284399965782e-01 2.492034592626308498e-01 4.050978607191624975e-02 6.746700045516613731e-01 3.561675011379153433e-02 0.000000000000000000e+00
2.633600000000000000e+07 8.229397552385853132e-01 2.513654984069185194e-01 3.823395539371871044e-02 6.762630860263996180e-01 3.413746017296313134e-02 0.000000000000000000e+00
2.636800000000000000e+07 8.239396820371740482e-01 2.526172052799271484e-01 4.039599453800637313e-02 6.713700500682748817e-01 3.561675011379153433e-02 0.000000000000000000e+00
2.640000000000000000e+07 8.249396088357627832e-01 2.556895766954938587e-01 3.846153846153846367e-02 6.661356395084205850e-01 3.971324533454710648e-02 0.000000000000000000e+00
2.643200000000000000e+07 8.259395356343517403e-01 2.679790623577605890e-01 4.073736913973600299e-02 6.554392353208920996e-01 3.584433318161128756e-02 0.000000000000000000e+00
2.646400000000000000e+07 8.269394624329404753e-01 2.473827947200728239e-01 4.028220300409649651e-02 6.709148839326354308e-01 4.142011834319526964e-02 0.000000000000000000e+00
2.649600000000000000e+07 8.279393892315292103e-01 2.614929449248976079e-01 3.903049613108784677e-02 6.597633136094674944e-01 3.971324533454710648e-02 0.000000000000000000e+00
2.652800000000000000e+07 8.289393160301181673e-01 2.496586253982703563e-01 3.800637232589895026e-02 6.695493855257168558e-01 4.278561675011378906e-02 0.000000000000000000e+00
