# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639889076843454863e-01 3.148611743286299225e-01 4.733727810650887324e-01 2.001593081474738189e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.662500000000000000e+05 6.649888909790506730e-01 3.106508875739644737e-01 4.733727810650887324e-01 2.008420573509330787e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.665000000000000000e+05 6.659888742737560818e-01 3.173645880746472359e-01 4.654073736913973414e-01 2.038006372325898985e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.667500000000000000e+05 6.669888575684614906e-01 3.245334547109695045e-01 4.597177969959034827e-01 2.017523896222121194e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.670000000000000000e+05 6.679888408631666774e-01 3.254437869822485174e-01 4.515248065543923661e-01 2.085798816568047442e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.672500000000000000e+05 6.689888241578720862e-01 3.315885298133818826e-01 4.467455621301775204e-01 2.071005917159763343e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.675000000000000000e+05 6.699888074525774950e-01 3.276058261265361593e-01 4.467455621301775204e-01 2.129039599453800558e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.677500000000000000e+05 6.709887907472826818e-01 3.377332726445152478e-01 4.330905780609922706e-01 2.133591260810195622e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.680000000000000000e+05 6.719887740419880906e-01 3.197542102867546587e-01 4.495903504779244497e-01 2.172280382339553950e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.682500000000000000e+05 6.729887573366934994e-01 3.270368684569868178e-01 4.437869822485207005e-01 2.151797906235776159e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.685000000000000000e+05 6.739887406313986862e-01 3.266954938552571464e-01 4.433318161128811941e-01 2.148384160218479721e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.687500000000000000e+05 6.749887239261040950e-01 3.264679107874374209e-01 4.485662266727355463e-01 2.111970869367319203e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.690000000000000000e+05 6.759887072208095038e-01 3.149749658625398130e-01 4.547109695038689114e-01 2.160901228948566288e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.692500000000000000e+05 6.769886905155149126e-01 3.232817478379608755e-01 4.467455621301775204e-01 2.158625398270368756e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.695000000000000000e+05 6.779886738102200994e-01 3.249886208466090110e-01 4.485662266727355463e-01 2.133591260810195622e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.697500000000000000e+05 6.789886571049255082e-01 3.152025489303595940e-01 4.509558488848429691e-01 2.166590805644059980e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.700000000000000000e+05 6.799886403996309170e-01 3.177059626763768518e-01 4.508420573509330787e-01 2.158625398270368756e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.702500000000000000e+05 6.809886236943361038e-01 3.178197542102867423e-01 4.508420573509330787e-01 2.174556213017751483e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.705000000000000000e+05 6.819886069890415126e-01 3.274920345926263243e-01 4.377560309512972259e-01 2.176832043695949015e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.707500000000000000e+05 6.829885902837469214e-01 3.147473827947200875e-01 4.428766499772416876e-01 2.280382339553937154e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.710000000000000000e+05 6.839885735784521081e-01 3.103095129722348577e-01 4.431042330450614686e-01 2.286071916249431124e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.712500000000000000e+05 6.849885568731575169e-01 3.204369594902139462e-01 4.399180700955848677e-01 2.242831133363677731e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.715000000000000000e+05 6.859885401678629258e-01 3.274920345926263243e-01 4.379836140191169513e-01 2.208693673190714746e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.717500000000000000e+05 6.869885234625681125e-01 3.282885753299954468e-01 4.335457441966317771e-01 2.201866181156121871e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.720000000000000000e+05 6.879885067572735213e-01 3.269230769230769273e-01 4.334319526627218866e-01 2.218934911242603503e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.722500000000000000e+05 6.889884900519789301e-01 3.293126991351843502e-01 4.286527082385070408e-01 2.258761948111060458e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.725000000000000000e+05 6.899884733466841169e-01 3.252162039144287919e-01 4.284251251706873154e-01 2.312243969048702885e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.727500000000000000e+05 6.909884566413895257e-01 3.302230314064633632e-01 4.284251251706873154e-01 2.276968593536640995e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.730000000000000000e+05 6.919884399360949345e-01 3.268092853891670369e-01 4.293354574419663283e-01 2.262175694128356895e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.732500000000000000e+05 6.929884232308003433e-01 3.285161583978152278e-01 4.332043695949021611e-01 2.241693218024579104e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.735000000000000000e+05 6.939884065255055301e-01 3.214610832954028496e-01 4.340009103322712836e-01 2.278106508875739622e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.737500000000000000e+05 6.949883898202109389e-01 3.322712790168411701e-01 4.327492034592626546e-01 2.195038689121529274e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.740000000000000000e+05 6.959883731149163477e-01 3.350022758306782089e-01 4.353664087391898030e-01 2.157487482931269851e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.742500000000000000e+05 6.969883564096215345e-01 3.254437869822485174e-01 4.396904870277651423e-01 2.198452435138825711e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.745000000000000000e+05 6.979883397043269433e-01 3.284023668639053373e-01 4.370732817478379384e-01 2.185935366408739144e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.747500000000000000e+05 6.989883229990323521e-01 3.285161583978152278e-01 4.363905325443787064e-01 2.207555757851615841e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.750000000000000000e+05 6.999883062937375389e-01 3.279472007282658308e-01 4.313837050523440797e-01 2.237141556668183762e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.752500000000000000e+05 7.009882895884429477e-01 3.272644515248065433e-01 4.395766954938552518e-01 2.201866181156121871e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.755000000000000000e+05 7.019882728831483565e-01 3.307919890760127601e-01 4.466317705962676299e-01 2.077833409194355940e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.757500000000000000e+05 7.029882561778535432e-01 3.266954938552571464e-01 4.535730541647701175e-01 2.058488848429676776e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.760000000000000000e+05 7.039882394725589521e-01 3.150887573964497035e-01 4.629039599453800835e-01 2.064178425125170746e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.762500000000000000e+05 7.049882227672643609e-01 3.179335457441966328e-01 4.623350022758306865e-01 2.055075102412380617e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.765000000000000000e+05 7.059882060619695476e-01 3.287437414656349532e-01 4.563040509786072119e-01 2.030040964952207483e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.767500000000000000e+05 7.069881893566749564e-01 3.222576240327719721e-01 4.604005461993627701e-01 2.017523896222121194e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.770000000000000000e+05 7.079881726513803653e-01 3.177059626763768518e-01 4.581247155211652378e-01 2.089212562585343602e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.772500000000000000e+05 7.089881559460857741e-01 3.199817933545744397e-01 4.572143832498862248e-01 2.082385070550751005e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.775000000000000000e+05 7.099881392407909608e-01 3.213472917614929592e-01 4.606281292671824956e-01 2.042558033682294050e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.777500000000000000e+05 7.109881225354963696e-01 3.309057806099225951e-01 4.547109695038689114e-01 1.999317250796540657e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.780000000000000000e+05 7.119881058302017784e-01 3.251024123805189014e-01 4.635867091488393155e-01 1.983386436049157930e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.782500000000000000e+05 7.129880891249069652e-01 3.162266727355484974e-01 4.627901684114701930e-01 2.064178425125170746e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.785000000000000000e+05 7.139880724196123740e-01 3.194128356850250428e-01 4.608557123350022766e-01 2.045971779699590487e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.787500000000000000e+05 7.149880557143177828e-01 3.208921256258534527e-01 4.600591715976331542e-01 2.045971779699590487e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.790000000000000000e+05 7.159880390090229696e-01 3.171370050068275104e-01 4.637005006827492060e-01 2.072143832498861971e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.792500000000000000e+05 7.169880223037283784e-01 3.167956304050978389e-01 4.632453345471096995e-01 2.063040509786071841e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.795000000000000000e+05 7.179880055984337872e-01 3.241920801092398885e-01 4.622212107419207960e-01 2.008420573509330787e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.797500000000000000e+05 7.189879888931389740e-01 3.245334547109695045e-01 4.615384615384615641e-01 1.999317250796540657e-01 1.388256713700500647e-02 1.137915339098771066e-04
1.800000000000000000e+05 7.199879721878443828e-01 3.252162039144287919e-01 4.608557123350022766e-01 1.985662266727355463e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.802500000000000000e+05 7.209879554825497916e-01 3.261265361857078049e-01 4.592626308602639762e-01 1.982248520710059303e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.805000000000000000e+05 7.219879387772549784e-01 3.260127446517979144e-01 4.616522530723713991e-01 1.969731451979972736e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.807500000000000000e+05 7.229879220719603872e-01 3.190714610832954268e-01 4.705279927173418031e-01 1.961766044606281234e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.810000000000000000e+05 7.239879053666657960e-01 3.212335002275830687e-01 4.674556213017751483e-01 1.986800182066454368e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.812500000000000000e+05 7.249878886613712048e-01 3.131543013199817871e-01 4.746244879380974169e-01 1.985662266727355463e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.815000000000000000e+05 7.259878719560763916e-01 3.115612198452434867e-01 4.769003186162949492e-01 1.931042330450614408e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.817500000000000000e+05 7.269878552507818004e-01 3.058716431497496835e-01 4.877105143377332697e-01 1.913973600364132777e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.820000000000000000e+05 7.279878385454872092e-01 3.047337278106508895e-01 4.847519344560764498e-01 1.952662721893491105e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.822500000000000000e+05 7.289878218401923959e-01 3.098543468365953513e-01 4.836140191169777114e-01 1.936731907146108378e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.825000000000000000e+05 7.299878051348978047e-01 3.114474283113336517e-01 4.769003186162949492e-01 1.944697314519799602e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.827500000000000000e+05 7.309877884296032136e-01 3.152025489303595940e-01 4.763313609467455523e-01 1.937869822485207005e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.830000000000000000e+05 7.319877717243084003e-01 3.140646335912608000e-01 4.806554392353208915e-01 1.894629039599453890e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.832500000000000000e+05 7.329877550190138091e-01 3.078060992262175444e-01 4.833864360491579304e-01 1.964041875284478766e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.835000000000000000e+05 7.339877383137192179e-01 3.083750568957669413e-01 4.837278106508875464e-01 1.944697314519799602e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.837500000000000000e+05 7.349877216084244047e-01 3.112198452435138707e-01 4.861174328629949692e-01 1.890077378243058825e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.840000000000000000e+05 7.359877049031298135e-01 3.137232589895311841e-01 4.791761492944924816e-01 1.949248975876194945e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.842500000000000000e+05 7.369876881978352223e-01 3.106508875739644737e-01 4.779244424214838527e-01 1.954938552571688637e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.845000000000000000e+05 7.379876714925404091e-01 3.222576240327719721e-01 4.704142011834319681e-01 1.923076923076923184e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.847500000000000000e+05 7.389876547872458179e-01 3.037096040054619861e-01 4.852071005917159563e-01 1.982248520710059303e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.850000000000000000e+05 7.399876380819512267e-01 3.145197997269003065e-01 4.792899408284023721e-01 1.918525261720528119e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.852500000000000000e+05 7.409876213766566355e-01 3.132680928538916776e-01 4.800864815657714946e-01 1.941283568502503443e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.855000000000000000e+05 7.419876046713618223e-01 3.128129267182521711e-01 4.704142011834319681e-01 2.045971779699590487e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.857500000000000000e+05 7.429875879660672311e-01 3.196404187528447682e-01 4.619936276741010706e-01 2.025489303595812418e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.860000000000000000e+05 7.439875712607726399e-01 3.169094219390077294e-01 4.666590805644060258e-01 2.010696404187528319e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.862500000000000000e+05 7.449875545554778267e-01 3.210059171597632877e-01 4.610832954028220576e-01 2.023213472917614886e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.865000000000000000e+05 7.459875378501832355e-01 3.181611288120163583e-01 4.707555757851615841e-01 1.972007282658170269e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.867500000000000000e+05 7.469875211448886443e-01 3.120163859808830487e-01 4.717796995903504875e-01 2.016385980883022289e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.870000000000000000e+05 7.479875044395938311e-01 3.131543013199817871e-01 4.700728265817022966e-01 2.027765134274009950e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.872500000000000000e+05 7.489874877342992399e-01 3.154301319981793195e-01 4.699590350477924616e-01 2.014110150204824756e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.875000000000000000e+05 7.499874710290046487e-01 3.116750113791533772e-01 4.733727810650887324e-01 2.019799726900318726e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.877500000000000000e+05 7.509874543237098354e-01 3.203231679563040557e-01 4.681383705052344357e-01 1.974283113336367801e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.880000000000000000e+05 7.519874376184152442e-01 3.224852071005916976e-01 4.688211197086936677e-01 1.936731907146108378e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.882500000000000000e+05 7.529874209131206531e-01 3.173645880746472359e-01 4.676832043695949293e-01 1.998179335457442030e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.885000000000000000e+05 7.539874042078258398e-01 3.139508420573509095e-01 4.791761492944924816e-01 1.900318616294947582e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.887500000000000000e+05 7.549873875025312486e-01 3.148611743286299225e-01 4.755348202093764298e-01 1.928766499772416876e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.890000000000000000e+05 7.559873707972366574e-01 3.107646791078743642e-01 4.802002730996813851e-01 1.908284023668639084e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.892500000000000000e+05 7.569873540919420662e-01 3.181611288120163583e-01 4.693900773782430647e-01 1.945835229858898507e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.895000000000000000e+05 7.579873373866472530e-01 3.157715065999089910e-01 4.712107419208010906e-01 1.943559399180700975e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.897500000000000000e+05 7.589873206813526618e-01 3.161128812016386069e-01 4.682521620391442707e-01 1.976558944014565333e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.900000000000000000e+05 7.599873039760580706e-01 3.137232589895311841e-01 4.712107419208010906e-01 1.977696859353663961e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.902500000000000000e+05 7.609872872707632574e-01 3.225989986345015881e-01 4.658625398270368478e-01 1.944697314519799602e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.905000000000000000e+05 7.619872705654686662e-01 3.114474283113336517e-01 4.701866181156121871e-01 1.983386436049157930e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.907500000000000000e+05 7.629872538601740750e-01 3.172507965407373454e-01 4.741693218024579104e-01 1.927628584433318248e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.910000000000000000e+05 7.639872371548792618e-01 3.170232134729176199e-01 4.705279927173418031e-01 1.983386436049157930e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.912500000000000000e+05 7.649872204495846706e-01 3.189576695493855363e-01 4.676832043695949293e-01 1.987938097405552995e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.915000000000000000e+05 7.659872037442900794e-01 3.183887118798361393e-01 4.690487027765134487e-01 1.982248520710059303e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.917500000000000000e+05 7.669871870389952662e-01 3.206645425580336717e-01 4.663177059626763543e-01 1.973145197997268896e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.920000000000000000e+05 7.679871703337006750e-01 3.203231679563040557e-01 4.656349567592171224e-01 1.994765589440145592e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.922500000000000000e+05 7.689871536284060838e-01 3.216886663632225751e-01 4.675694128356850388e-01 1.966317705962676299e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.925000000000000000e+05 7.699871369231112705e-01 3.239644970414201075e-01 4.642694583522986029e-01 1.992489758761948060e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.927500000000000000e+05 7.709871202178166794e-01 3.273782430587164338e-01 4.575557578516158408e-01 2.012972234865725851e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.930000000000000000e+05 7.719871035125220882e-01 3.269230769230769273e-01 4.590350477924442507e-01 1.993627674101046965e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.932500000000000000e+05 7.729870868072274970e-01 3.272644515248065433e-01 4.591488393263541412e-01 2.005006827492034627e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.935000000000000000e+05 7.739870701019326837e-01 3.253299954483386269e-01 4.609695038689121671e-01 2.016385980883022289e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.937500000000000000e+05 7.749870533966380926e-01 3.274920345926263243e-01 4.550523441055985274e-01 2.044833864360491582e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.940000000000000000e+05 7.759870366913435014e-01 3.249886208466090110e-01 4.633591260810195900e-01 1.970869367319071364e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.942500000000000000e+05 7.769870199860486881e-01 3.347746927628584279e-01 4.576695493855257313e-01 1.953800637232590010e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.945000000000000000e+05 7.779870032807540969e-01 3.356850250341374409e-01 4.535730541647701175e-01 1.975421028675466428e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.947500000000000000e+05 7.789869865754595057e-01 3.383022303140646447e-01 4.553937187073281989e-01 1.942421483841602070e-01 1.194811106053709528e-02 1.137915339098771066e-04
1.950000000000000000e+05 7.799869698701646925e-01 3.311333636777423761e-01 4.568730086481565533e-01 1.977696859353663961e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.952500000000000000e+05 7.809869531648701013e-01 3.299954483386435822e-01 4.580109239872553473e-01 1.982248520710059303e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.955000000000000000e+05 7.819869364595755101e-01 3.318161128812016636e-01 4.614246700045516736e-01 1.949248975876194945e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.957500000000000000e+05 7.829869197542806969e-01 3.327264451524806765e-01 4.639280837505689314e-01 1.923076923076923184e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.960000000000000000e+05 7.839869030489861057e-01 3.264679107874374209e-01 4.681383705052344357e-01 1.937869822485207005e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.962500000000000000e+05 7.849868863436915145e-01 3.351160673645880994e-01 4.676832043695949293e-01 1.867319071461083224e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.965000000000000000e+05 7.859868696383967013e-01 3.304506144742830887e-01 4.685935366408739422e-01 1.885525716886663761e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.967500000000000000e+05 7.869868529331021101e-01 3.247610377787892855e-01 4.738279472007282389e-01 1.899180700955848955e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.970000000000000000e+05 7.879868362278075189e-01 3.245334547109695045e-01 4.749658625398270329e-01 1.894629039599453890e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.972500000000000000e+05 7.889868195225129277e-01 3.320436959490213891e-01 4.676832043695949293e-01 1.855939918070095562e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.975000000000000000e+05 7.899868028172181145e-01 3.278334091943559403e-01 4.713245334547109811e-01 1.883249886208466228e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.977500000000000000e+05 7.909867861119235233e-01 3.400091033227127801e-01 4.695038689121529552e-01 1.785389167045971781e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.980000000000000000e+05 7.919867694066289321e-01 3.318161128812016636e-01 4.762175694128356618e-01 1.820664542558033672e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929867527013341189e-01 3.318161128812016636e-01 4.740555302685480199e-01 1.835457441966317771e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.985000000000000000e+05 7.939867359960395277e-01 3.313609467455621571e-01 4.771279016841146747e-01 1.797906235776058348e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.987500000000000000e+05 7.949867192907449365e-01 3.337505689576695245e-01 4.731451979972690070e-01 1.792216659080564378e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.990000000000000000e+05 7.959867025854501232e-01 3.265817023213473114e-01 4.797451069640418786e-01 1.802457897132453413e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.992500000000000000e+05 7.969866858801555320e-01 3.344333181611288119e-01 4.741693218024579104e-01 1.795630405097860816e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.995000000000000000e+05 7.979866691748609409e-01 3.293126991351843502e-01 4.739417387346381294e-01 1.827492034592626269e-01 1.388256713700500647e-02 1.137915339098771066e-04
1.997500000000000000e+05 7.989866524695661276e-01 3.231679563040509851e-01 4.808830223031406725e-01 1.828629949931725174e-01 1.297223486572599005e-02 1.137915339098771066e-04
2.000000000000000000e+05 7.999866357642715364e-01 3.304506144742830887e-01 4.762175694128356618e-01 1.818388711879836139e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.002500000000000000e+05 8.009866190589769452e-01 3.279472007282658308e-01 4.796313154301319881e-01 1.783113336367774249e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.005000000000000000e+05 8.019866023536821320e-01 3.344333181611288119e-01 4.737141556668184039e-01 1.794492489758761911e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.007500000000000000e+05 8.029865856483875408e-01 3.383022303140646447e-01 4.749658625398270329e-01 1.747837960855712358e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.010000000000000000e+05 8.039865689430929496e-01 3.326126536185707860e-01 4.734865725989986229e-01 1.822940373236231204e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.012500000000000000e+05 8.049865522377983584e-01 3.344333181611288119e-01 4.701866181156121871e-01 1.803595812471552040e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.015000000000000000e+05 8.059865355325035452e-01 3.319299044151114986e-01 4.716659080564405970e-01 1.830905780609922706e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.017500000000000000e+05 8.069865188272089540e-01 3.313609467455621571e-01 4.687073281747837772e-01 1.860491579426490627e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.020000000000000000e+05 8.079865021219143628e-01 3.368229403732362348e-01 4.594902139280837572e-01 1.895766954938552518e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.022500000000000000e+05 8.089864854166195496e-01 3.392125625853436577e-01 4.617660446062812896e-01 1.847974510696404060e-01 1.411015020482476144e-02 1.137915339098771066e-04
2.025000000000000000e+05 8.099864687113249584e-01 3.305644060081929791e-01 4.627901684114701930e-01 1.924214838416021811e-01 1.411015020482476144e-02 1.137915339098771066e-04
2.027500000000000000e+05 8.109864520060303672e-01 3.436504324078288319e-01 4.527765134274009950e-01 1.865043240782885692e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.030000000000000000e+05 8.119864353007355540e-01 3.336367774237596895e-01 4.567592171142467183e-01 1.958352298588985074e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.032500000000000000e+05 8.129864185954409628e-01 3.464952207555757613e-01 4.503868912152935722e-01 1.882111970869367323e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.035000000000000000e+05 8.139864018901463716e-01 3.450159308147474069e-01 4.532316795630405015e-01 1.862767410104688159e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.037500000000000000e+05 8.149863851848515583e-01 3.410332271279016836e-01 4.508420573509330787e-01 1.944697314519799602e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.040000000000000000e+05 8.159863684795569672e-01 3.469503868912152678e-01 4.493627674101046687e-01 1.898042785616750050e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.042500000000000000e+05 8.169863517742623760e-01 3.435366408739189970e-01 4.548247610377788019e-01 1.876422394173873354e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.045000000000000000e+05 8.179863350689675627e-01 3.390987710514337672e-01 4.538006372325898985e-01 1.936731907146108378e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.047500000000000000e+05 8.189863183636729715e-01 3.488848429676831842e-01 4.442421483841602070e-01 1.929904415111515781e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.050000000000000000e+05 8.199863016583783804e-01 3.452435138825671324e-01 4.511834319526626946e-01 1.870732817478379661e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.052500000000000000e+05 8.209862849530837892e-01 3.483158852981338427e-01 4.464041875284479044e-01 1.918525261720528119e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.055000000000000000e+05 8.219862682477889759e-01 3.493400091033226906e-01 4.477696859353664238e-01 1.870732817478379661e-01 1.570323167956303931e-02 1.137915339098771066e-04
2.057500000000000000e+05 8.229862515424943847e-01 3.497951752389621971e-01 4.469731451979972459e-01 1.900318616294947582e-01 1.308602639963586667e-02 1.137915339098771066e-04
2.060000000000000000e+05 8.239862348371997935e-01 3.503641329085115941e-01 4.489076012744651623e-01 1.863905325443787064e-01 1.422394173873463806e-02 1.137915339098771066e-04
2.062500000000000000e+05 8.249862181319049803e-01 3.567364588074647402e-01 4.472007282658170269e-01 1.827492034592626269e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.065000000000000000e+05 8.259862014266103891e-01 3.505917159763313751e-01 4.464041875284479044e-01 1.862767410104688159e-01 1.638598088302230249e-02 3.413746017296313199e-04
2.067500000000000000e+05 8.269861847213157979e-01 3.565088757396449592e-01 4.398042785616750328e-01 1.893491124260354985e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.070000000000000000e+05 8.279861680160209847e-01 3.602639963586709015e-01 4.378698224852071164e-01 1.860491579426490627e-01 1.570323167956303931e-02 1.137915339098771066e-04
2.072500000000000000e+05 8.289861513107263935e-01 3.577605826126536437e-01 4.409421939007737712e-01 1.851388256713700498e-01 1.604460628129267263e-02 1.137915339098771066e-04
