# rg size
8.790481694129138601e-01 3.000000000000000000e+00
1.384405203869478074e+00 7.000000000000000000e+00
1.052449966269248138e+00 4.000000000000000000e+00
7.394650271198888181e-01 2.000000000000000000e+00
7.439253792104084662e-01 2.000000000000000000e+00
7.072778586477950213e-01 2.000000000000000000e+00
7.692544908332553000e+00 2.040000000000000000e+02
1.930461455803077042e+00 6.000000000000000000e+00
1.024203640516090141e+00 4.000000000000000000e+00
2.024550324883727104e+00 1.700000000000000000e+01
8.677772478304264236e-01 3.000000000000000000e+00
1.367031781890491127e+00 8.000000000000000000e+00
7.857812847853755223e+00 1.890000000000000000e+02
3.026459671023617126e+00 4.200000000000000000e+01
8.067527172589537443e+00 2.420000000000000000e+02
6.915050847776299747e+00 1.330000000000000000e+02
8.221584214860476081e+00 2.060000000000000000e+02
2.357951315009053417e+00 2.800000000000000000e+01
3.026119437987024430e+00 4.200000000000000000e+01
6.914731013357556577e+00 1.330000000000000000e+02
8.221289785385286208e+00 2.060000000000000000e+02
6.711229940388098392e+00 1.830000000000000000e+02
1.979218913155087023e+00 1.800000000000000000e+01
1.507789636340553407e+00 1.200000000000000000e+01
6.448393536392289072e+00 1.350000000000000000e+02
8.221842587564113458e+00 2.060000000000000000e+02
6.447954294949806986e+00 1.350000000000000000e+02
8.221548167341747870e+00 2.060000000000000000e+02
1.384881801206567564e+00 5.000000000000000000e+00
8.739855691592066655e-01 3.000000000000000000e+00
8.067558363144708977e+00 2.420000000000000000e+02
6.448224104888789832e+00 1.350000000000000000e+02
8.221301385068397138e+00 2.060000000000000000e+02
3.581426727805112176e+00 2.700000000000000000e+01
4.666782304052191854e+00 7.500000000000000000e+01
1.253411895711552537e+00 6.000000000000000000e+00
2.357856016134942667e+00 2.800000000000000000e+01
1.385312367701634795e+00 5.000000000000000000e+00
1.416501618961389930e+00 7.000000000000000000e+00
3.026045535637144734e+00 4.200000000000000000e+01
8.068120727465320385e+00 2.420000000000000000e+02
6.914567877266345697e+00 1.330000000000000000e+02
6.447784851904151182e+00 1.350000000000000000e+02
8.221006945463861015e+00 2.060000000000000000e+02
3.580850712352247278e+00 2.700000000000000000e+01
3.482708026084578190e+00 3.900000000000000000e+01
7.512104702861304162e-01 2.000000000000000000e+00
2.569108503660388454e+00 3.700000000000000000e+01
1.385148533087076084e+00 5.000000000000000000e+00
8.741359825143654172e-01 3.000000000000000000e+00
1.199913583987231913e+00 3.000000000000000000e+00
1.446515309862608456e+00 4.000000000000000000e+00
1.595129827748309914e+00 6.000000000000000000e+00
8.301811174500156598e-01 3.000000000000000000e+00
6.711048650480736733e+00 1.830000000000000000e+02
7.314250025352169171e-01 2.000000000000000000e+00
8.080696774687693429e-01 3.000000000000000000e+00
1.513422500190707121e+00 4.000000000000000000e+00
1.979164247849008795e+00 1.800000000000000000e+01
1.507452567912379582e+00 1.200000000000000000e+01
7.768869210654424151e+00 1.350000000000000000e+02
8.274430951551511981e+00 1.980000000000000000e+02
8.053363836397467779e+00 2.300000000000000000e+02
3.268068536787400724e+00 3.700000000000000000e+01
7.768851119399736938e+00 1.350000000000000000e+02
8.274418793371456360e+00 1.980000000000000000e+02
6.736332734270293443e+00 1.630000000000000000e+02
2.031192034996484264e+00 1.800000000000000000e+01
1.544023214119584209e+00 1.300000000000000000e+01
6.432587444526773446e+00 1.500000000000000000e+02
8.273908825385037247e+00 1.980000000000000000e+02
6.432657191598235791e+00 1.500000000000000000e+02
8.273896666437735803e+00 1.980000000000000000e+02
1.330248808579308717e+00 7.000000000000000000e+00
1.543913681204307053e+00 1.300000000000000000e+01
3.195870887165569663e+00 4.900000000000000000e+01
6.432682817310682921e+00 1.500000000000000000e+02
8.274307963724877979e+00 1.980000000000000000e+02
3.502976259483672195e+00 2.600000000000000000e+01
8.053382400360426630e+00 2.300000000000000000e+02
3.592254033236538913e+00 3.800000000000000000e+01
1.393109130687906205e+00 9.000000000000000000e+00
3.268020150042037386e+00 3.700000000000000000e+01
1.439051245654432432e+00 7.000000000000000000e+00
3.195972852096720107e+00 4.900000000000000000e+01
9.977288598301217171e-01 4.000000000000000000e+00
1.778708681720213125e+00 5.000000000000000000e+00
7.768700799612980212e+00 1.350000000000000000e+02
6.432752563348067554e+00 1.500000000000000000e+02
8.274295805364104694e+00 1.980000000000000000e+02
3.503076888720038085e+00 2.600000000000000000e+01
1.330082547676338711e+00 7.000000000000000000e+00
6.806572019014413000e-01 2.000000000000000000e+00
2.572290980041342490e+00 3.800000000000000000e+01
9.805065372894852249e-01 3.000000000000000000e+00
1.684220105049260674e+00 9.000000000000000000e+00
1.190086577120370137e+00 4.000000000000000000e+00
1.514336203012334403e+00 7.000000000000000000e+00
9.822134058552609570e-01 4.000000000000000000e+00
2.250417021724445910e+00 1.000000000000000000e+01
6.736192296617783626e+00 1.630000000000000000e+02
1.431514612015422072e+00 5.000000000000000000e+00
7.444069983327100681e-01 2.000000000000000000e+00
6.857231367931546639e-01 2.000000000000000000e+00
1.078946813469767951e+00 3.000000000000000000e+00
8.053243390012598368e+00 2.300000000000000000e+02
1.628784374493198683e+00 5.000000000000000000e+00
2.138073409197095209e+00 1.200000000000000000e+01
1.890681248905017320e+00 1.300000000000000000e+01
2.031028480178158624e+00 1.800000000000000000e+01
1.543968274845276767e+00 1.300000000000000000e+01
1.106368671860804342e+00 3.000000000000000000e+00
8.047373590964154388e+00 1.490000000000000000e+02
7.955746423675043921e+00 2.350000000000000000e+02
8.248150211435024914e+00 2.150000000000000000e+02
2.268990461710413076e+00 2.600000000000000000e+01
8.048144901609678215e+00 1.490000000000000000e+02
7.054396978481627389e-01 2.000000000000000000e+00
7.132507291880776812e+00 1.550000000000000000e+02
8.248435026799764813e+00 2.150000000000000000e+02
2.204241003011572442e+00 2.200000000000000000e+01
1.699405088223971294e+00 1.500000000000000000e+01
6.168757969031603672e+00 6.200000000000000000e+01
8.242722733152739067e+00 2.160000000000000000e+02
9.789290775128265398e-01 3.000000000000000000e+00
6.169509446065638336e+00 6.200000000000000000e+01
8.243006205846024059e+00 2.160000000000000000e+02
1.699637733902529479e+00 1.500000000000000000e+01
3.954289823592753716e+00 3.100000000000000000e+01
3.052992734719186974e+00 4.700000000000000000e+01
2.823924556570353239e+00 3.100000000000000000e+01
6.168732638033397109e+00 6.200000000000000000e+01
7.955856538692185786e+00 2.350000000000000000e+02
8.242421475053662405e+00 2.160000000000000000e+02
1.380513490417266231e+00 5.000000000000000000e+00
3.986311322851901373e+00 4.300000000000000000e+01
1.216365686552357994e+00 8.000000000000000000e+00
1.613738986693927124e+00 1.300000000000000000e+01
2.269074650127592463e+00 2.600000000000000000e+01
1.476224771996529128e+00 7.000000000000000000e+00
3.053681432638075233e+00 4.700000000000000000e+01
8.047889861239928777e+00 1.490000000000000000e+02
2.824822657884846322e+00 3.100000000000000000e+01
7.048046934199962976e-01 2.000000000000000000e+00
6.643919053039331057e-01 2.000000000000000000e+00
9.791451962091329841e-01 3.000000000000000000e+00
1.398975312362467305e+00 9.000000000000000000e+00
6.169484118152886332e+00 6.200000000000000000e+01
6.803736331361621703e-01 2.000000000000000000e+00
1.341017172686767456e+00 1.000000000000000000e+01
2.496800752422670744e+00 3.000000000000000000e+01
7.725073772248618464e-01 2.000000000000000000e+00
1.778372654761370297e+00 1.600000000000000000e+01
2.366431876513649168e+00 3.100000000000000000e+01
7.132105386007578929e+00 1.550000000000000000e+02
1.208981331070147602e+00 4.000000000000000000e+00
7.211839749332812355e-01 2.000000000000000000e+00
7.955102842277341324e+00 2.350000000000000000e+02
8.242704958107434976e+00 2.160000000000000000e+02
8.329982417022887553e-01 3.000000000000000000e+00
2.293456642435962145e+00 2.000000000000000000e+01
1.790544840967827067e+00 1.300000000000000000e+01
2.204373114690907354e+00 2.200000000000000000e+01
1.699550497588322440e+00 1.500000000000000000e+01
1.074552319767264841e+00 4.000000000000000000e+00
3.954462286027293771e+00 3.100000000000000000e+01
1.908474281922175830e+00 9.000000000000000000e+00
2.323495474704825980e+00 1.700000000000000000e+01
3.047358357292559994e+00 4.300000000000000000e+01
8.218903837181011696e+00 1.550000000000000000e+02
8.621607209427484264e+00 2.440000000000000000e+02
8.088298193787776924e+00 2.130000000000000000e+02
3.065009493373180849e+00 2.800000000000000000e+01
3.047422164454075766e+00 4.300000000000000000e+01
8.218633980832578345e+00 1.550000000000000000e+02
8.632622221261780027e+00 2.420000000000000000e+02
2.166014861877357145e+00 2.100000000000000000e+01
2.323685681763341560e+00 1.700000000000000000e+01
8.622015345637349171e+00 2.440000000000000000e+02
5.500369334865134796e+00 6.100000000000000000e+01
9.087780352792714789e-01 3.000000000000000000e+00
8.637996753862250188e+00 2.430000000000000000e+02
3.664360864411516427e+00 7.700000000000000000e+01
5.500200768173890253e+00 6.100000000000000000e+01
2.872058346833604503e+00 2.900000000000000000e+01
8.621844706783491574e+00 2.440000000000000000e+02
5.500367365380317786e+00 6.100000000000000000e+01
8.072625303265338559e+00 2.140000000000000000e+02
9.089766217546303428e-01 3.000000000000000000e+00
4.539914021113120590e+00 1.270000000000000000e+02
2.094392298673071195e+00 6.000000000000000000e+00
7.449474191736111806e-01 2.000000000000000000e+00
1.384910950851175881e+00 1.100000000000000000e+01
1.266656337699434642e+00 9.000000000000000000e+00
1.689316585314028396e+00 1.200000000000000000e+01
4.595381138723033665e+00 1.210000000000000000e+02
3.064991478030894445e+00 2.800000000000000000e+01
7.023764223455598588e-01 2.000000000000000000e+00
3.072556188239972119e+00 4.200000000000000000e+01
8.218828732700936612e+00 1.550000000000000000e+02
8.637826081287443003e+00 2.430000000000000000e+02
1.249290701322012698e+00 6.000000000000000000e+00
1.400143233864248327e+00 8.000000000000000000e+00
3.664314204763249538e+00 7.700000000000000000e+01
1.710586779347282427e+00 1.600000000000000000e+01
7.390644373126874500e-01 2.000000000000000000e+00
5.500198798628713526e+00 6.100000000000000000e+01
1.384134163543594420e+00 8.000000000000000000e+00
1.638659225829520727e+00 1.100000000000000000e+01
2.596781576793378843e+00 1.600000000000000000e+01
2.938266598177011080e+00 4.200000000000000000e+01
2.828280615044748814e+00 4.700000000000000000e+01
1.772998684177135686e+00 1.100000000000000000e+01
7.410497991253799377e-01 2.000000000000000000e+00
8.072788225665279427e+00 2.140000000000000000e+02
1.516220298423081259e+00 4.000000000000000000e+00
2.141250249097503389e+00 2.100000000000000000e+01
2.166162962843594109e+00 2.100000000000000000e+01
2.323797723953342054e+00 1.700000000000000000e+01
2.872011998190297621e+00 2.900000000000000000e+01
1.908861559974308397e+00 1.000000000000000000e+01
4.111674156378827938e+00 9.400000000000000000e+01
4.111983115696827618e+00 9.400000000000000000e+01
8.548891401661409262e+00 2.020000000000000000e+02
8.426470046283785820e+00 2.100000000000000000e+02
7.264468345017426110e+00 1.390000000000000000e+02
2.297467359605320780e+00 2.100000000000000000e+01
8.549260470556394154e+00 2.020000000000000000e+02
8.426623134224989542e+00 2.100000000000000000e+02
8.214357568127603759e-01 3.000000000000000000e+00
3.308519561068044457e+00 4.900000000000000000e+01
5.434470811528500533e+00 5.800000000000000000e+01
2.132440831789737423e+00 1.800000000000000000e+01
4.111772519079719856e+00 9.400000000000000000e+01
8.425787387295525122e+00 2.100000000000000000e+02
5.351081287864271729e+00 6.900000000000000000e+01
4.111474541682657247e+00 9.400000000000000000e+01
4.824014855157924053e+00 1.390000000000000000e+02
4.174913627112723624e+00 1.080000000000000000e+02
1.423796360762640489e+00 4.000000000000000000e+00
5.351441214919654854e+00 6.900000000000000000e+01
5.434352516020071633e+00 5.800000000000000000e+01
4.111783515999700711e+00 9.400000000000000000e+01
8.426064442031302448e+00 2.100000000000000000e+02
5.351077576979360373e+00 6.900000000000000000e+01
7.264646980806981347e+00 1.390000000000000000e+02
4.823834768924305294e+00 1.390000000000000000e+02
4.174883074367538249e+00 1.080000000000000000e+02
7.243780403675300628e-01 2.000000000000000000e+00
1.051477129139653632e+00 3.000000000000000000e+00
2.271103578093179642e+00 1.400000000000000000e+01
1.221835666140268062e+00 8.000000000000000000e+00
3.811307179199454165e+00 1.040000000000000000e+02
2.297357999790382355e+00 2.100000000000000000e+01
8.549005381926672698e+00 2.020000000000000000e+02
8.426217537341543107e+00 2.100000000000000000e+02
2.205488066765770583e+00 8.000000000000000000e+00
8.209100836179747951e-01 3.000000000000000000e+00
1.423837868315935618e+00 4.000000000000000000e+00
5.351437504284329627e+00 6.900000000000000000e+01
1.199416575055853862e+00 3.000000000000000000e+00
2.651708549750840582e+00 1.800000000000000000e+01
3.067640440310756667e+00 5.500000000000000000e+01
3.308531122686692694e+00 4.900000000000000000e+01
1.884526686487046687e+00 7.000000000000000000e+00
1.026737054175626662e+00 4.000000000000000000e+00
7.492437720796907286e-01 2.000000000000000000e+00
7.264200650974614426e+00 1.390000000000000000e+02
1.482396760480639619e+00 4.000000000000000000e+00
2.431599374417991566e+00 2.800000000000000000e+01
5.434431757354839299e+00 5.800000000000000000e+01
8.739947841611123147e-01 3.000000000000000000e+00
2.499836184447907339e+00 6.000000000000000000e+00
2.131848617879883889e+00 1.800000000000000000e+01
4.111572909159006528e+00 9.400000000000000000e+01
1.901255146872159019e+00 1.000000000000000000e+01
4.073287202457931855e+00 9.100000000000000000e+01
4.072908443886190888e+00 9.100000000000000000e+01
8.393116199885836792e+00 1.950000000000000000e+02
9.006136933977268555e+00 2.200000000000000000e+02
1.484076617465773573e+00 1.200000000000000000e+01
1.872284607925435829e+00 1.200000000000000000e+01
8.392727337905659724e+00 1.950000000000000000e+02
9.005676343605909295e+00 2.200000000000000000e+02
2.970318559120164625e+00 4.300000000000000000e+01
1.330989352682308668e+00 8.000000000000000000e+00
4.894774122299367924e+00 5.300000000000000000e+01
4.073364337545750224e+00 9.100000000000000000e+01
1.330468678342962230e+00 8.000000000000000000e+00
8.393811063568147546e+00 1.950000000000000000e+02
4.073457726764877052e+00 9.100000000000000000e+01
1.188169336297870249e+00 3.000000000000000000e+00
4.991578406615625241e+00 1.480000000000000000e+02
4.894807030620442312e+00 5.300000000000000000e+01
3.605879160718600485e+00 4.100000000000000000e+01
4.073078984050315654e+00 9.100000000000000000e+01
8.393396788547011766e+00 1.950000000000000000e+02
9.006339566373886996e+00 2.200000000000000000e+02
2.853479348062316845e+00 1.400000000000000000e+01
7.218556554579949047e-01 2.000000000000000000e+00
3.368805663426125196e+00 4.800000000000000000e+01
1.188166250688157399e+00 3.000000000000000000e+00
4.991940946015907876e+00 1.480000000000000000e+02
1.062356784000203946e+00 3.000000000000000000e+00
9.675003355268071425e-01 3.000000000000000000e+00
8.033138681228839673e-01 3.000000000000000000e+00
7.433818506214497912e-01 2.000000000000000000e+00
1.206428198573384014e+00 8.000000000000000000e+00
3.346447340181248453e+00 3.400000000000000000e+01
4.039577015679499894e+00 1.160000000000000000e+02
1.484158249456089873e+00 1.200000000000000000e+01
1.872093537127719642e+00 1.200000000000000000e+01
8.393007939566972553e+00 1.950000000000000000e+02
7.412994647913998536e-01 2.000000000000000000e+00
1.612146895835002702e+00 4.000000000000000000e+00
3.129722611464384130e+00 4.800000000000000000e+01
4.065814594807115157e+00 9.400000000000000000e+01
9.005878986365816630e+00 2.200000000000000000e+02
