# theta phi size
1.345559641411995244e+02 1.176130198142794967e+02 1.400000000000000000e+01
1.377041571587637634e+02 5.721650576192130444e+01 3.100000000000000000e+01
1.806771246983792878e+01 8.005252673504301697e+01 3.900000000000000000e+01
9.185234120791655243e+01 4.756464580409393506e+01 2.060000000000000000e+02
1.005379691174898671e+00 1.563623372949263626e+02 1.710000000000000000e+02
1.717846758694025482e+02 5.285136398111389155e+01 2.060000000000000000e+02
1.391534483432509717e+02 1.185002159720251314e+02 1.710000000000000000e+02
1.567514290324753823e+01 1.011188283851946608e+02 5.000000000000000000e+00
-7.506891820962120043e+00 7.988784353707622188e+01 1.400000000000000000e+01
1.382244906434994220e+02 5.896858996964046185e+01 3.270000000000000000e+02
9.067154695236858686e+01 8.724517842028157588e+01 2.600000000000000000e+01
3.685239872841371778e+01 1.241655465291698022e+02 2.070000000000000000e+02
1.370897459488262768e+02 6.360534523878185098e+01 1.710000000000000000e+02
4.409253144043624673e+01 1.205522063819320522e+02 2.300000000000000000e+01
4.328989471765549979e+01 1.167692212100733968e+02 3.200000000000000000e+01
5.688768136320704372e+01 2.682430663145711947e+01 3.270000000000000000e+02
4.215658583177305729e+01 1.208457404976543330e+02 1.790000000000000000e+02
3.802607435592468477e+01 6.772470978339300984e+01 1.600000000000000000e+01
-1.970441828197193956e+01 3.253474608040862392e+01 2.000000000000000000e+00
1.359417896905723637e+02 7.004779995256706115e+01 9.000000000000000000e+00
4.259944146922211416e+01 1.167410336442241885e+02 6.000000000000000000e+00
1.400760931080875196e+02 6.192183470170798643e+01 2.600000000000000000e+01
1.357878092766362101e+02 1.268831606479246545e+02 2.070000000000000000e+02
-2.619591764431549663e+01 9.912874933834933699e+01 1.710000000000000000e+02
-1.325209354593846740e+02 1.224735844507046920e+02 2.000000000000000000e+00
1.329150471027921299e+02 1.125920858825513307e+02 7.000000000000000000e+00
4.828881015830162937e+01 1.156552020414252127e+02 5.100000000000000000e+01
-1.351993368731494058e+02 5.957081300376432154e+01 8.200000000000000000e+01
1.345599450579368010e+02 1.176073967392600537e+02 2.300000000000000000e+01
-4.709247919670089999e+01 6.740539467595164069e+01 5.000000000000000000e+00
-4.177016820708695377e+01 1.210353129425763541e+02 1.740000000000000000e+02
-4.290698635747032341e+01 1.163916080448207424e+02 3.000000000000000000e+00
-1.359052468699012479e+02 5.943288679211028125e+01 1.600000000000000000e+01
4.481077486642879393e+01 1.204316205573266529e+02 2.000000000000000000e+00
-1.618602465342183905e+02 9.999776654417379973e+01 9.000000000000000000e+00
-8.204590902904786986e+00 1.271416075141777497e+02 5.000000000000000000e+00
-1.359009946223222869e+02 5.943767771290902147e+01 2.000000000000000000e+00
-1.374030703571910692e+02 6.325240944883483252e+01 7.000000000000000000e+00
4.748205872187682530e+01 5.752714778611215962e+01 1.400000000000000000e+01
-4.709188758517456819e+01 6.740300616462224070e+01 2.000000000000000000e+00
4.480734219728149981e+01 1.204350016412066395e+02 2.000000000000000000e+00
-1.619166598598835094e+02 9.995999740649104126e+01 3.100000000000000000e+01
-4.290986550680560896e+01 1.163928636489336412e+02 2.900000000000000000e+01
-8.815410692381418301e+01 1.324277401034122477e+02 3.900000000000000000e+01
-4.291003984103575419e+01 1.163945655766689526e+02 1.400000000000000000e+01
-4.708554470748949683e+01 6.741030184796473179e+01 3.200000000000000000e+01
-4.177595763908456661e+01 1.210348726985019425e+02 3.430000000000000000e+02
-4.291007973549730536e+01 1.163929528544576755e+02 1.100000000000000000e+01
-4.544403585880047558e+01 6.238698018572050330e+01 1.840000000000000000e+02
-4.229584284123622240e+01 1.227834942380786885e+02 1.000000000000000000e+01
-1.619322875301620854e+02 9.994747326495698303e+01 1.100000000000000000e+01
-8.814765879208344757e+01 1.324353541959060578e+02 1.840000000000000000e+02
-1.789946203088250911e+02 2.363766270507361966e+01 1.680000000000000000e+02
-8.215324130597466024e+00 1.271486360188861084e+02 1.000000000000000000e+01
-4.084655165674904254e+01 6.149978402797487576e+01 6.700000000000000000e+01
-1.643248570967524813e+02 7.888117161480532502e+01 4.000000000000000000e+00
1.724931081790379039e+02 1.001121564629237781e+02 1.700000000000000000e+01
-4.177550935650060637e+01 1.210314100303595239e+02 2.000000000000000000e+00
-8.932845304763142735e+01 9.275482157971840991e+01 2.800000000000000000e+01
-1.431476012715862964e+02 5.583445347083019783e+01 4.000000000000000000e+01
-4.291025405117375158e+01 1.163946547612181490e+02 1.000000000000000000e+01
-1.359074685595637675e+02 5.944779361806795492e+01 1.950000000000000000e+02
-1.367101052823445002e+02 6.323077878992660317e+01 1.840000000000000000e+02
-1.231123186367929634e+02 1.531756933685428805e+02 1.950000000000000000e+02
-1.378434141682269285e+02 5.915425950234567409e+01 1.840000000000000000e+02
-1.419739256440753365e+02 1.122752902166069759e+02 7.000000000000000000e+00
1.602955817180280746e+02 1.474652539195913903e+02 4.000000000000000000e+00
-4.405821030942761496e+01 1.099522000474329388e+02 3.430000000000000000e+02
-1.374005585307779143e+02 6.325896635577582572e+01 2.600000000000000000e+01
-3.992390689191247333e+01 1.180781652982920065e+02 1.950000000000000000e+02
-4.421219072336378275e+01 5.311683935207533125e+01 1.840000000000000000e+02
1.538040823556845282e+02 8.087125066165066301e+01 2.500000000000000000e+01
4.747906454061534021e+01 5.752641554929530088e+01 3.430000000000000000e+02
-4.708495289720787014e+01 6.740791411744866934e+01 1.760000000000000000e+02
-1.317111898416983706e+02 6.434479795857480156e+01 2.600000000000000000e+01
4.480066312685060836e+01 1.204291869962356856e+02 3.000000000000000000e+00
-4.544005494206321316e+01 6.239260326073993923e+01 3.000000000000000000e+01
1.330363852642753670e+02 1.088277198285198892e+02 6.000000000000000000e+00
1.387467356116945894e+02 5.846118312835005781e+01 2.600000000000000000e+01
-1.361607509373504286e+02 5.964511486942703300e+01 1.100000000000000000e+01
4.333487213874417421e+01 1.265532365621129287e+02 1.950000000000000000e+02
1.337569102693001639e+02 1.226748699610617024e+02 1.840000000000000000e+02
-4.807382628452861439e+01 1.150806963663886791e+02 2.500000000000000000e+01
1.591455176198263075e+02 4.714386952502141526e+01 6.000000000000000000e+01
-1.319225208710433321e+02 1.220295735748937744e+02 7.000000000000000000e+00
1.330384854503076042e+02 1.088262778974625036e+02 4.000000000000000000e+00
-1.361546890246345924e+02 5.964547155172641624e+01 8.000000000000000000e+00
1.385492334056269499e+02 5.954874416255799474e+01 1.680000000000000000e+02
1.385494360691627378e+02 5.954730648870283005e+01 3.000000000000000000e+00
-4.806295084325699918e+01 1.150864287583084717e+02 4.000000000000000000e+00
1.330391487654703724e+02 1.088251569219927575e+02 2.000000000000000000e+00
1.387441631605171040e+02 5.845946723678694212e+01 1.000000000000000000e+01
4.332939487479796981e+01 1.206705152293963579e+02 3.000000000000000000e+00
1.385489361145292264e+02 5.954891217943490744e+01 6.700000000000000000e+01
1.337535010307086054e+02 1.226691804542118831e+02 2.000000000000000000e+00
-1.361686339330968281e+02 5.964404282645509880e+01 3.000000000000000000e+00
1.061357938206787708e+02 4.726385101306458836e+01 1.500000000000000000e+01
1.381900292706554296e+02 5.740335667839422484e+01 4.000000000000000000e+00
1.271401590470793082e+02 1.012310690156058079e+01 1.700000000000000000e+01
1.365361981681473935e+02 1.139167673735440189e+02 2.000000000000000000e+00
1.023922974267857597e+02 3.808722663655267127e+01 3.000000000000000000e+00
-4.004017317949843147e+01 1.137211003979458184e+02 2.800000000000000000e+01
1.387440748043343604e+02 5.845966135215582682e+01 4.000000000000000000e+01
3.672224770430569407e+01 1.243111062102616273e+02 4.000000000000000000e+00
4.333488696420661057e+01 1.206661290254890275e+02 1.000000000000000000e+01
1.385491387729571500e+02 5.954747448735766113e+01 1.560000000000000000e+02
3.749180429458076702e+01 1.143797308789710598e+02 3.540000000000000000e+02
6.115086304605119238e+01 2.615844454245954864e+01 6.500000000000000000e+01
4.307607770580791140e+01 1.197428723992233586e+02 1.830000000000000000e+02
1.718956032083947960e+01 4.510085051765349817e+01 3.000000000000000000e+01
4.783301444509798017e+01 5.351181038542437562e+01 6.500000000000000000e+01
1.393071445949800022e+02 6.444235532530295529e+01 1.830000000000000000e+02
-6.461847873104581197e+01 1.328917965772548371e+02 1.700000000000000000e+01
4.332686855049968955e+01 1.265704141399937868e+02 8.000000000000000000e+00
1.337542733688334522e+02 1.226747597881512775e+02 1.560000000000000000e+02
-4.806963021527852220e+01 1.150836179667446970e+02 1.470000000000000000e+02
1.591656371760931563e+02 4.716038929066573360e+01 1.830000000000000000e+02
-1.319266396281436187e+02 1.220272468667358936e+02 1.470000000000000000e+02
1.330412489242005165e+02 1.088237150279109358e+02 1.830000000000000000e+02
4.666580017777201306e+01 1.084662568761138601e+02 1.000000000000000000e+01
-1.361625699261670661e+02 5.964439970466689545e+01 1.560000000000000000e+02
-4.696361473572463296e+01 7.117228017148009656e+01 7.000000000000000000e+00
-4.125326438830540354e+01 1.215388168716499422e+02 3.540000000000000000e+02
4.383924906264957855e+01 1.203548851305729528e+02 2.400000000000000000e+01
-1.366651278612558258e+02 5.344676343788707129e+01 1.470000000000000000e+02
-4.624308973069984319e+01 5.732513003893829051e+01 1.830000000000000000e+02
1.319261737154714069e+02 6.491930363361132095e+01 4.200000000000000000e+01
-2.085448238017371381e+01 1.328561304749785847e+02 3.540000000000000000e+02
4.807747912895668918e+01 5.797042642510623267e+01 1.800000000000000000e+02
-4.696151454969239580e+01 7.117372210253751064e+01 2.000000000000000000e+00
4.384531097536541466e+01 1.203545284482735696e+02 5.000000000000000000e+00
-4.145076659437305722e+01 1.204512558374420195e+02 3.000000000000000000e+01
-4.145056393083727642e+01 1.204526935112971699e+02 1.200000000000000000e+01
1.319370491567430008e+02 6.491357124169152826e+01 8.000000000000000000e+00
-4.696085123452962051e+01 7.117484307800724253e+01 2.400000000000000000e+01
-4.125583683948290314e+01 1.215405327632130650e+02 6.500000000000000000e+01
-1.366706051252020586e+02 5.932948477060362791e+01 1.470000000000000000e+02
-4.145106388547078780e+01 1.204510878205650783e+02 1.830000000000000000e+02
-4.624649896929139459e+01 5.733081954578813111e+01 4.200000000000000000e+01
4.383136606690318615e+01 1.203559571735449225e+02 5.100000000000000000e+01
-7.386420617932124344e+01 1.327361489869354045e+02 2.000000000000000000e+00
-4.180997072934456327e+01 1.225966433216057681e+02 3.300000000000000000e+01
-5.285984095292070606e+01 1.698768930984394103e+02 3.000000000000000000e+00
-4.346380183185259938e+01 6.608323262645598106e+01 1.000000000000000000e+01
-7.760770257321424026e+01 1.419127733634473145e+02 3.000000000000000000e+00
1.399598268205015756e+02 6.627889960205419584e+01 8.000000000000000000e+00
-4.125592519566564675e+01 1.215403386478441661e+02 6.000000000000000000e+00
-1.432777522956943130e+02 5.568889378973835846e+01 7.000000000000000000e+00
-1.366651130357933823e+02 5.933387097451097958e+01 2.000000000000000000e+00
-4.145086122704283582e+01 1.204525255126423389e+02 3.000000000000000000e+00
-1.425081957054192401e+02 6.562026912102895437e+01 1.100000000000000000e+01
-1.188491369539488147e+02 1.538415554575404371e+02 5.000000000000000000e+00
-1.369239222941920957e+02 6.025712760077663432e+01 3.000000000000000000e+00
-1.628104396791605382e+02 1.348991494823465018e+02 2.000000000000000000e+00
-1.321669855549020269e+02 1.264881896145756315e+02 1.700000000000000000e+01
-4.069285540502001197e+01 1.155576446746970447e+02 8.000000000000000000e+00
1.153815212689541880e+02 4.710820342274513450e+01 1.570000000000000000e+02
-1.366731314495003176e+02 5.342958586000619192e+01 2.000000000000000000e+00
-4.624572663116654780e+01 5.732524021184872254e+01 2.700000000000000000e+01
1.319303697847215062e+02 6.491638203325528877e+01 1.500000000000000000e+01
-2.083436282390683303e+01 1.328396107093342664e+02 7.000000000000000000e+00
4.807336037185639555e+01 5.797275313326409929e+01 1.890000000000000000e+02
-4.695875107579951191e+01 7.117628497208906424e+01 3.270000000000000000e+02
-1.333341998222280154e+02 7.153374312388615408e+01 1.110000000000000000e+02
4.383743007383293389e+01 1.203556002953331046e+02 2.040000000000000000e+02
1.315461534220738997e+02 1.089397341430995567e+02 3.000000000000000000e+01
1.386707817912486576e+02 5.825635390155208881e+01 1.110000000000000000e+02
5.170157855622764487e+01 1.065357367721737916e+02 2.040000000000000000e+02
-1.360230075410951827e+02 6.003103165415404874e+01 4.000000000000000000e+00
1.582956649777951554e+02 4.332872874899298665e+01 1.700000000000000000e+01
5.170172817436107948e+01 1.065368992763449683e+02 8.000000000000000000e+00
1.366136106398360823e+02 1.243328120649401995e+02 1.890000000000000000e+02
1.320061112152519911e+02 6.210483004249942951e+01 1.590000000000000000e+02
-1.321104507126534600e+02 1.231737506256034180e+02 2.040000000000000000e+02
1.315489180908077174e+02 1.089408860702522190e+02 1.590000000000000000e+02
-1.360343156257673058e+02 6.002467049106769537e+01 1.280000000000000000e+02
1.375692070486729506e+02 5.902552214719606383e+01 6.000000000000000000e+00
5.169159637804202845e+01 1.065371812538203926e+02 2.040000000000000000e+02
1.375693483875234051e+02 5.902846041780463793e+01 1.890000000000000000e+02
5.169174603276611180e+01 1.065383438384733950e+02 3.270000000000000000e+02
1.319988865610377786e+02 6.209503084198482981e+01 1.590000000000000000e+02
3.603204272943003872e+01 1.184302418581469425e+02 3.400000000000000000e+01
1.315518032131202801e+02 1.089398588235637675e+02 2.040000000000000000e+02
1.386668213947460799e+02 5.825498884248116838e+01 3.280000000000000000e+02
1.375666383921940792e+02 5.902657682345935086e+01 1.200000000000000000e+01
5.169386051704076834e+01 1.065360964986579262e+02 2.000000000000000000e+00
-1.360340222865552846e+02 6.003418809773581444e+01 5.000000000000000000e+00
1.339644119129276021e+02 1.155044559305982119e+02 3.000000000000000000e+01
1.386666989333756135e+02 5.825168998291264444e+01 7.000000000000000000e+00
1.378350307680117623e+02 5.698471294336344073e+01 2.300000000000000000e+01
-1.072279667464016910e+02 3.979755191230175626e+01 1.110000000000000000e+02
1.110268662127563175e+02 4.711740431215397251e+01 1.590000000000000000e+02
1.583023902406040975e+02 4.332990616909168580e+01 3.400000000000000000e+01
1.435314375894311638e+02 1.231263675092548056e+02 4.500000000000000000e+01
1.124116159484078850e+02 5.569437591464397741e+01 1.280000000000000000e+02
8.319703699029298605e+01 4.758643525107332550e+01 3.700000000000000000e+01
4.292408730413414730e+01 1.201245538406180202e+02 4.000000000000000000e+00
-1.366819622293463112e+02 4.901810401089810654e+01 6.000000000000000000e+00
1.375667797488988526e+02 5.902951502912910797e+01 3.000000000000000000e+00
5.169401016750468614e+01 1.065372590028635642e+02 3.000000000000000000e+00
5.031968325591461877e+01 5.281960374279165649e+01 7.000000000000000000e+00
1.571359081719324138e+02 6.492053308340703666e+01 4.000000000000000000e+00
4.281473132535332127e+01 1.177517600381408727e+02 2.000000000000000000e+00
1.344731691385013619e+02 6.756966652261733941e+01 2.000000000000000000e+00
-4.773419065829816788e+01 1.291323194420192806e+02 2.000000000000000000e+00
9.763852246555575221e+01 1.045890529600527969e+02 2.040000000000000000e+02
1.365188286870500747e+02 6.033534521052771282e+01 6.000000000000000000e+00
1.366071905431689117e+02 1.243381504973931442e+02 4.000000000000000000e+00
-1.992044351887580556e+00 8.717817480727153168e+01 1.700000000000000000e+01
-7.042434763949518128e+01 1.030692791507240713e+02 3.000000000000000000e+00
1.320032770030521476e+02 6.208833913693420925e+01 8.000000000000000000e+00
3.604253808917712121e+01 1.184155356320948869e+02 1.890000000000000000e+02
-1.321052813606767984e+02 1.231712354742960116e+02 4.200000000000000000e+01
1.315545679495333502e+02 1.089410107444268903e+02 2.420000000000000000e+02
