# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -6.666264824826406699e-04 -1.768967462807222998e-05 -4.171270715427886723e-13
4.184999999999999609e+00 -5.225807257109235660e-04 -1.693925507321113370e-05 -6.045283947853823682e-13
4.200000000000000178e+00 -7.330925989065817383e-04 -1.406231220036845618e-05 -3.565409979111252371e-13
4.214999999999999858e+00 -8.223418766521578549e-04 -9.940880679797625393e-06 -2.995389207576884004e-13
4.230000000000000426e+00 -7.753443178270744141e-04 -5.413231546307354359e-06 -2.629919067426478136e-13
4.245000000000000107e+00 -6.776185452285407584e-04 -1.183628440129505009e-06 -2.742252329276245262e-13
4.259999999999999787e+00 -5.871662954677267510e-04 2.239655477811734632e-06 6.411681652864615008e-14
4.275000000000000355e+00 -6.366175219090566828e-04 4.572066371848375397e-06 -1.017134736547391046e-13
4.290000000000000036e+00 -6.780430311455892811e-04 5.743670126242404743e-06 -5.711194889117776877e-13
4.304999999999999716e+00 -5.321404235999471766e-04 5.859579089090181521e-06 -5.209680881295364046e-13
4.320000000000000284e+00 -6.333627980879621977e-04 5.143899348269833953e-06 -6.623502232525069707e-13
4.334999999999999964e+00 -6.216089990533357756e-04 3.881654664468381596e-06 -5.957173137018586683e-13
4.349999999999999645e+00 -5.660055000513974921e-04 2.367757731413370391e-06 -2.090271703091500560e-13
4.365000000000000213e+00 -5.236959192407228403e-04 8.664599055506771002e-07 1.298826328835412569e-13
4.379999999999999893e+00 -4.090995542842465471e-04 -4.175637962784719751e-07 -3.537990356342332957e-14
4.394999999999999574e+00 -2.819222400524332151e-04 -1.355164273295728909e-06 -5.056724656636015285e-14
4.410000000000000142e+00 -2.049819413760811670e-04 -1.894756236096439689e-06 -3.983002402577458099e-13
4.424999999999999822e+00 -7.330533955680895719e-05 -2.051997432730106408e-06 -5.112411283982832235e-13
4.440000000000000391e+00 -1.043389514793977013e-04 -1.891610688455729815e-06 -4.167151880495932728e-13
4.455000000000000071e+00 -3.817677340516578699e-04 -1.506816595883075972e-06 -5.131745674217236671e-13
4.469999999999999751e+00 -2.411302199418902115e-04 -1.000366967879397136e-06 -1.758898752301777722e-13
4.485000000000000320e+00 -1.347065355621276939e-04 -4.689704783400891117e-07 2.780113228574735989e-14
4.500000000000000000e+00 -1.447672869166888310e-04 8.325106117757068846e-09 2.104888604788846874e-13
4.514999999999999680e+00 -2.341786872386772411e-04 3.773756336966664898e-07 -1.388692442136463814e-13
4.530000000000000249e+00 -2.916617523662304312e-04 6.113340708802084775e-07 -1.113266962033091380e-13
4.544999999999999929e+00 -2.976603602665300885e-04 7.083923422012585533e-07 -4.458479406806077884e-13
4.559999999999999609e+00 -2.084774250371915216e-04 6.861375750322926212e-07 -5.160589378078711480e-13
4.575000000000000178e+00 -1.744392371362535332e-04 5.744584928070570744e-07 -4.651646671059021740e-13
4.589999999999999858e+00 -1.102531704748888064e-04 4.086333149823653380e-07 -2.363217097138930535e-13
4.605000000000000426e+00 -1.654666389538511639e-04 2.234809102978343658e-07 -8.422901813669664307e-14
4.620000000000000107e+00 -1.783518085091417849e-04 4.885367924255823628e-08 1.843868468730794907e-14
4.634999999999999787e+00 -2.966438073372795747e-05 -9.339316413174953674e-08 -1.562404928695028471e-13
4.650000000000000355e+00 -8.902293018978046923e-05 -1.907935160577829719e-07 -1.524227675518818474e-13
4.665000000000000036e+00 -2.693146723951253541e-04 -2.399871915164231185e-07 -1.690601053726571481e-13
4.679999999999999716e+00 -2.094749621467731360e-04 -2.450889164946737179e-07 -9.411031716338723197e-14
4.695000000000000284e+00 -3.912819218717805692e-04 -2.153243191289898255e-07 -4.653930173641821983e-13
4.709999999999999964e+00 -3.480436264694727888e-04 -1.625689569081324817e-07 -2.608230988492808131e-13
4.724999999999999645e+00 -1.628595011837277728e-04 -9.917609893766012467e-08 7.460452449653317249e-15
4.740000000000000213e+00 -1.089691880781992750e-04 -3.624953865784301193e-08 1.120839610893880764e-13
4.754999999999999893e+00 -1.767687363445416548e-04 1.759599154205209198e-08 1.399572039143100560e-13
4.769999999999999574e+00 -2.394965665884832284e-04 5.691705123445888434e-08 -1.089682174571918232e-13
4.785000000000000142e+00 -1.897199537637256350e-04 7.953653652639081257e-08 -1.526196750770324811e-13
4.799999999999999822e+00 -2.412702648806677730e-04 8.611025136717142383e-08 -3.019913241264814365e-13
4.815000000000000391e+00 -3.525279707126890982e-04 7.935820971740044958e-08 -4.723662524987181459e-13
4.830000000000000071e+00 -5.798413100524674180e-04 6.319737693332083627e-08 -4.090455076888897024e-13
4.844999999999999751e+00 -6.528525534343423975e-04 4.194063468477626940e-08 -3.667280422018490130e-13
4.860000000000000320e+00 -5.341286608199005692e-04 1.964455719065826819e-08 -8.907025497956851913e-14
4.875000000000000000e+00 -4.839551550566145721e-04 -3.785341145214420117e-10 -1.745726926137069527e-13
4.889999999999999680e+00 -6.349460008316515358e-04 -1.585973321631609992e-08 -5.370473412740114403e-14
4.905000000000000249e+00 -4.805407996619770472e-04 -2.567467824027652908e-08 -2.959970004975142375e-13
4.919999999999999929e+00 -3.558033989366701788e-04 -2.974651545817650847e-08 -4.450574922844076017e-13
4.934999999999999609e+00 -4.231690073858082601e-04 -2.881040223206927658e-08 -4.456874391804477342e-13
4.950000000000000178e+00 -5.556268789567164745e-04 -2.411910924430176951e-08 -2.678204832020561150e-13
4.964999999999999858e+00 -6.205116696842288837e-04 -1.715272686109812139e-08 -3.110052049280633608e-13
4.980000000000000426e+00 -6.384140550572264816e-04 -9.375654288532859387e-09 -3.413269281201031574e-14
4.995000000000000107e+00 -5.823671207218356072e-04 -2.041574555507514325e-09 -9.254691230636370747e-14
5.009999999999999787e+00 -7.850764483780317549e-04 3.930185625977280292e-09 -3.135247420911334304e-13
5.025000000000000355e+00 -8.741908567192827051e-04 8.015585351517323654e-09 -2.155417704026258771e-13
5.040000000000000036e+00 -6.705254766049065229e-04 1.007518771464705535e-08 -4.522973141401332186e-13
5.054999999999999716e+00 -3.945267831137536096e-04 1.028395770923764807e-08 -3.121522051747722859e-13
5.070000000000000284e+00 -6.902261647324658966e-04 9.030874375244808247e-09 -3.640888482990147065e-13
5.084999999999999964e+00 -1.245042639381500893e-03 6.815590889146234701e-09 -6.086554596972520352e-13
5.099999999999999645e+00 -1.254349704011302469e-03 4.155666579669584408e-09 -1.079356281661519635e-13
5.115000000000000213e+00 -1.098363352866164877e-03 1.516763209431400050e-09 -1.403580618895033344e-13
5.129999999999999893e+00 -7.032363520373258181e-04 -7.415272785460437550e-10 -1.653620655052385151e-13
5.144999999999999574e+00 -6.547681355871179387e-04 -2.391264200557317039e-09 -2.982791252881480605e-13
5.160000000000000142e+00 -8.864215233085614987e-04 -3.341042388456633148e-09 -1.969522957046008730e-13
5.174999999999999822e+00 -6.878964716990690342e-04 -3.618203526716041253e-09 -2.592855087802530315e-13
5.190000000000000391e+00 -5.364068035106778209e-04 -3.334786944527800802e-09 -4.295317780230795295e-13
5.205000000000000071e+00 -4.665538671470709220e-04 -2.655808136227230611e-09 -3.371124484690453124e-13
5.219999999999999751e+00 -3.305371634191381358e-04 -1.762029173791699756e-09 -1.809794861309783817e-13
5.235000000000000320e+00 -3.829333599312118031e-04 -8.243786930444615678e-10 6.674060223713376564e-14
5.250000000000000000e+00 -5.268029872684751314e-04 1.725070158042828926e-11 3.546916167125595528e-14
5.264999999999999680e+00 -4.257425691071570206e-04 6.670797505377223633e-10 -1.680555821740965334e-14
5.280000000000000249e+00 -3.159955340471531926e-04 1.077756935298760580e-09 -6.275828036724208645e-14
5.294999999999999929e+00 -2.930958688785664790e-04 1.247461840533586584e-09 -2.177204910530319243e-13
5.309999999999999609e+00 -2.253490606249075601e-04 1.207120613264104424e-09 -2.789027109712104907e-13
5.325000000000000178e+00 -3.525641394826264929e-04 1.009481094340322976e-09 -3.064376560889349645e-13
5.339999999999999858e+00 -4.963336102911108938e-04 7.175267424776244732e-10 -2.139637657462101637e-13
5.355000000000000426e+00 -3.489816697511138877e-04 3.921937026947952116e-10 -3.425415531078842785e-13
5.370000000000000107e+00 -1.410428419748935291e-04 8.509532400864531456e-11 1.599320485537714101e-13
5.384999999999999787e+00 -9.115305522191391452e-05 -1.653412918133120733e-10 -6.968858105185239596e-14
5.400000000000000355e+00 -1.969554335711151682e-04 -3.368354258128540373e-10 -2.093667331806055736e-13
5.415000000000000036e+00 -2.626177322049075280e-04 -4.240414200730473206e-10 -1.995179080497224860e-13
5.429999999999999716e+00 -1.056785113293517986e-04 -4.330997897572695659e-10 -2.407387202252057483e-13
5.445000000000000284e+00 -1.546736283173782978e-04 -3.807229753194018056e-10 -2.767339670306389003e-13
5.459999999999999964e+00 -2.281372695117703242e-04 -2.873736569317279726e-10 -1.358769595148148637e-13
5.474999999999999645e+00 -1.681164025091400060e-04 -1.752776113688240268e-10 -2.160716297033896669e-13
5.490000000000000213e+00 -1.121143430340282299e-04 -6.359154609558573224e-11 2.214628539692123882e-14
5.504999999999999893e+00 -1.113253917522927239e-06 3.159785135037825568e-11 9.560772546924976491e-14
5.519999999999999574e+00 -7.640162458833615888e-05 1.003434579772299847e-10 -2.356080273241659499e-14
5.535000000000000142e+00 -2.901060184398104869e-04 1.399158390620437695e-10 -1.090820561336288056e-13
5.549999999999999822e+00 -1.324652500394665755e-04 1.509971156311492932e-10 -2.177994535951949039e-13
5.565000000000000391e+00 7.735882573595836975e-05 1.387046213084296670e-10 -4.333334748551523333e-13
5.580000000000000071e+00 -1.816624658452364871e-05 1.103133630904613645e-10 -3.588766202566280486e-13
5.594999999999999751e+00 -2.554571570784688883e-04 7.315566670148519506e-11 5.022894015986470487e-15
5.610000000000000320e+00 -2.301017415026057611e-04 3.410958582365892200e-11 -1.090210866582170124e-13
5.625000000000000000e+00 -1.204183360925259461e-04 -7.412077985006290880e-13 -1.724288739636776422e-14
5.639999999999999680e+00 -2.126552026072980883e-04 -2.798801026855880048e-11 -1.481610143920919442e-13
5.655000000000000249e+00 -2.133699827414278771e-04 -4.541345294214062036e-11 -4.159621231697860448e-13
5.669999999999999929e+00 -1.055043103613401145e-04 -5.296021709158183120e-11 -2.800855183673823763e-13
5.684999999999999609e+00 -7.247647775477511489e-05 -5.142363527213029163e-11 -4.505257195605896457e-13
5.700000000000000178e+00 -1.384139671036233032e-04 -4.307839485582522938e-11 -2.178364233580906501e-13
5.714999999999999858e+00 -1.108120610526439065e-04 -3.088082893223211157e-11 -2.931085817043771050e-13
5.730000000000000426e+00 -2.936495194909294337e-05 -1.687587465392966925e-11 1.211103180050376852e-13
5.745000000000000107e+00 8.603715837231934449e-05 -3.736123324982785453e-12 5.423039068265007755e-16
5.759999999999999787e+00 1.770537257244006457e-04 7.117339583088341061e-12 -5.795672596052654503e-14
5.775000000000000355e+00 -8.994285266683554880e-05 1.414974176104189228e-11 -2.817604470402535192e-13
5.790000000000000036e+00 -2.607860646187190601e-04 1.753208877426374581e-11 -1.662132624867067050e-14
5.804999999999999716e+00 -4.570788077775111979e-04 1.754764709945103540e-11 -1.731304977274893398e-13
5.820000000000000284e+00 -5.251528505600677743e-04 1.516323016604095249e-11 -2.391489755450458450e-13
5.834999999999999964e+00 -4.971411966440894559e-04 1.145933824119229809e-11 -1.857068340865447059e-13
5.849999999999999645e+00 -3.904856390708685843e-04 7.117141733627863648e-12 9.978633200084713656e-14
5.865000000000000213e+00 -4.301254792879391498e-04 2.421333046455144432e-12 1.347096785846530477e-13
5.879999999999999893e+00 -3.987071546575834957e-04 -1.434376024248892862e-12 8.959346224729704678e-14
5.894999999999999574e+00 -2.150412010958960285e-04 -4.165768384180208161e-12 -3.556231701122082826e-14
5.910000000000000142e+00 -2.406302284959083160e-04 -6.114379855307102314e-12 -7.077561879286806229e-14
5.924999999999999822e+00 -1.704526536916578516e-04 -6.824512469136204872e-12 -2.991671050329016960e-13
5.940000000000000391e+00 7.195688955789064645e-05 -6.638177356439271063e-12 -2.955075666440446894e-13
5.955000000000000071e+00 7.709121795654305664e-05 -5.043308438665574376e-12 -2.582007534547334893e-13
5.969999999999999751e+00 -2.472378894013901873e-04 -3.291411548359799491e-12 -2.736082261249632780e-13
5.985000000000000320e+00 -5.975860605818839044e-04 -1.438379486775846271e-12 -1.985250051339308583e-13
6.000000000000000000e+00 -4.709906316202189247e-04 4.021009083646689004e-13 -2.034813470640603254e-13
6.014999999999999680e+00 -2.663679370861760098e-04 1.092685951042132003e-12 -6.165179265651117450e-14
6.030000000000000249e+00 -3.898440482004231211e-04 1.599238453086825670e-12 -2.283319089821389783e-13
6.044999999999999929e+00 -4.178084376818200218e-04 1.980027759769918980e-12 -2.187079871709011229e-13
6.059999999999999609e+00 -5.203194717903203426e-04 1.836199321458848487e-12 -4.317803916172366957e-13
6.075000000000000178e+00 -3.444009522947308333e-04 1.622025180236624335e-12 -4.701934064798811725e-13
6.089999999999999858e+00 -1.681406857641509767e-04 1.054238859406114398e-12 -1.623203428076273488e-13
6.105000000000000426e+00 -2.767418951802741445e-04 4.165821444679045239e-13 -4.872189596254299004e-14
6.120000000000000107e+00 -2.816162657437795702e-04 -7.203179077418645761e-15 6.900568388380844538e-14
6.134999999999999787e+00 -4.393074063282348396e-04 -2.730099124837557913e-13 -3.541484634302203684e-14
6.150000000000000355e+00 -5.092901836475927091e-04 -7.223738777194086653e-13 -7.831460852338588549e-14
6.165000000000000036e+00 -3.158136488266988229e-04 -1.128872016948052638e-12 -2.313202916084902167e-13
6.179999999999999716e+00 -2.296870762448985359e-04 -1.263704728316094635e-12 -1.233050244499083202e-13
6.195000000000000284e+00 -1.196271468056134268e-04 -1.184190739487796445e-12 -2.664077929793039098e-13
6.209999999999999964e+00 1.420856879021797914e-05 -1.061335615849035480e-12 -3.485380096466243322e-13
6.224999999999999645e+00 7.846697864744706097e-05 -5.540788442349638528e-13 -5.705687071742561913e-14
6.240000000000000213e+00 2.071253957980842553e-04 5.383778985383201447e-14 -4.511547690660834910e-14
6.254999999999999893e+00 2.990164426271493814e-04 8.029326008765602549e-14 8.519010381148356936e-14
6.269999999999999574e+00 1.634165304017221043e-04 1.496145563284888433e-13 -9.356220238799303416e-14
6.285000000000000142e+00 -1.598808512901644940e-05 2.063841861258836881e-13 -1.534021054958034724e-13
6.299999999999999822e+00 -1.606250304621165137e-04 2.496515318729330655e-13 -1.522694567415388065e-13
6.315000000000000391e+00 -3.347883753615707447e-04 -4.800500734403056008e-15 -3.459596409988350656e-13
6.330000000000000071e+00 -2.381306671430938326e-04 2.383606435517337577e-13 3.943570738420349591e-15
6.344999999999999751e+00 -2.028290599867810240e-04 3.548079748693627883e-13 1.027287467876983197e-13
6.360000000000000320e+00 -2.946260762001842726e-04 1.166925089717982877e-13 6.353450868622335296e-14
6.375000000000000000e+00 -1.249043493428067531e-04 1.492918533279283942e-13 5.689111301641948288e-14
6.389999999999999680e+00 -2.653537543732473192e-04 -1.726715995311350306e-13 -1.445751156649453500e-13
6.405000000000000249e+00 -3.381644993517146647e-04 -7.928297395480377188e-13 -2.003518803774145480e-13
6.419999999999999929e+00 -1.690781628140014536e-05 -1.141797760507792002e-12 -1.093427487522051154e-13
6.434999999999999609e+00 3.462983432856309163e-04 -1.447899955460537586e-12 -4.979217606269882116e-13
6.450000000000000178e+00 4.437087801340278137e-04 -1.199070245855548464e-12 -2.570940320316160801e-13
6.464999999999999858e+00 7.357455084865127670e-05 -9.064240926366429960e-13 -2.958060485546254422e-13
6.480000000000000426e+00 -1.055209107544974323e-05 -5.718627310176362723e-13 -2.183467429079261853e-13
6.495000000000000107e+00 2.384639281955217016e-04 -2.503283446455211678e-13 5.898459076451704606e-15
6.509999999999999787e+00 2.365026164313430157e-04 2.282340142586724887e-13 -1.636311379635594124e-13
6.525000000000000355e+00 3.326197823970630796e-04 5.786566337839971793e-13 -3.869714532318945117e-13
6.540000000000000036e+00 1.586239127948432803e-04 8.018901315373604487e-13 -2.935438317645184272e-13
6.554999999999999716e+00 2.030005936946091549e-04 1.182151601822802220e-12 -3.380956244478952528e-13
6.570000000000000284e+00 4.165828488239889382e-04 1.548435479254444776e-12 -2.653796625927805268e-13
6.584999999999999964e+00 6.134754029290534483e-04 1.786104308503764746e-12 -1.901792162895732115e-13
6.599999999999999645e+00 5.573518326403431589e-04 1.669685649341344755e-12 -1.387231302311113228e-13
