# size duration
2.499999999994173550e-05 3.669306666734516859e-02
4.999999999999449329e-05 7.240090088981926408e-02
2.499999999994173550e-05 2.021417017643925909e-02
4.999999999999449329e-05 7.943081733500559349e-02
2.500000000005275780e-05 2.905719499795561198e-02
2.499999999994173550e-05 1.842752260090253780e-02
2.499999999994173550e-05 2.437912826200220456e-02
2.499999999994173550e-05 2.728707172736510866e-02
2.499999999994173550e-05 5.011332981633494221e-02
2.500000000005275780e-05 2.082053340785233742e-02
2.500000000005275780e-05 3.714123984796367794e-02
2.500000000005275780e-05 5.749626828108431176e-02
4.999999999999449329e-05 5.554353486854548411e-02
2.499999999994173550e-05 2.782634575352157733e-02
2.499999999994173550e-05 2.444667259421380925e-02
2.499999999994173550e-05 1.903190613655827285e-02
2.500000000005275780e-05 5.798615480322309723e-02
4.999999999999449329e-05 8.435765373097835196e-02
2.500000000005275780e-05 1.903674022436077640e-02
2.500000000005275780e-05 3.186403370534420659e-02
2.499999999994173550e-05 2.790772457245046731e-02
2.500000000005275780e-05 1.964217827877689712e-02
2.500000000005275780e-05 2.419609144207910886e-02
2.500000000005275780e-05 4.003670734617489901e-02
4.999999999999449329e-05 7.891257181180912073e-02
2.500000000005275780e-05 2.087132433760382696e-02
2.499999999994173550e-05 5.668484762615984968e-02
4.999999999999449329e-05 5.728036122006734815e-02
2.500000000005275780e-05 4.155592191125508095e-02
2.499999999994173550e-05 3.600787663912245057e-02
2.500000000005275780e-05 2.918847491247154521e-02
2.500000000005275780e-05 3.126331853056157212e-02
4.999999999999449329e-05 6.018563130623737906e-02
2.499999999994173550e-05 2.189114880844600028e-02
2.500000000005275780e-05 2.441363328631691518e-02
2.499999999994173550e-05 2.510990809664295428e-02
2.499999999994173550e-05 4.901988374893297834e-02
2.500000000005275780e-05 2.284440288712049141e-02
2.499999999994173550e-05 2.966385541963171418e-02
4.999999999999449329e-05 4.601861797964146295e-02
2.499999999994173550e-05 3.454339504405495864e-02
2.499999999994173550e-05 7.342365588203197957e-02
4.999999999999449329e-05 4.335534121955113285e-02
2.499999999994173550e-05 2.015230405678372291e-02
2.499999999994173550e-05 2.095850878975206305e-02
2.500000000005275780e-05 1.933150891534028692e-02
2.500000000005275780e-05 1.872179516080927156e-02
2.500000000005275780e-05 3.549746625148724605e-02
2.500000000005275780e-05 1.855267963107675930e-02
2.499999999994173550e-05 4.419400327844227871e-02
2.500000000005275780e-05 3.602237637981887258e-02
2.499999999994173550e-05 2.220828958264018174e-02
4.999999999999449329e-05 7.268911711703310297e-02
2.499999999994173550e-05 2.203076569782565219e-02
2.499999999994173550e-05 7.710887221888115817e-02
2.499999999994173550e-05 6.112636430538747473e-02
5.000000000010551560e-05 6.394464204182292999e-02
2.500000000005275780e-05 2.017871730275985070e-02
2.500000000005275780e-05 3.394215513809245577e-02
2.499999999994173550e-05 2.014283292936232608e-02
4.999999999999449329e-05 6.935102001662571403e-02
2.500000000005275780e-05 2.747489780096125378e-02
2.499999999994173550e-05 4.102393625281845063e-02
2.499999999994173550e-05 2.288479370160217269e-02
4.999999999999449329e-05 7.187718935935114017e-02
2.499999999994173550e-05 2.110739420948949674e-02
2.500000000005275780e-05 2.214069064883130919e-02
2.499999999994173550e-05 2.236667617178271505e-02
4.999999999999449329e-05 9.759640279020383169e-02
4.999999999999449329e-05 5.595262074396178953e-02
4.999999999999449329e-05 7.835043035174410475e-02
2.500000000005275780e-05 2.371158265297255638e-02
2.500000000005275780e-05 1.988401694995858490e-02
4.999999999999449329e-05 4.611443230490878953e-02
2.499999999994173550e-05 1.883286064795369405e-02
4.999999999999449329e-05 5.052389227187033260e-02
2.500000000005275780e-05 4.956939356820059400e-02
2.500000000005275780e-05 2.858471991794169637e-02
2.499999999994173550e-05 2.947801766679555152e-02
2.500000000005275780e-05 2.895519544562483519e-02
4.999999999999449329e-05 6.479865650253900655e-02
2.499999999994173550e-05 3.461238270037402670e-02
2.500000000005275780e-05 4.128420595007973454e-02
2.500000000005275780e-05 4.513143958854263366e-02
2.499999999994173550e-05 3.339095346678553483e-02
7.499999999993622879e-05 8.455471606839723431e-02
2.499999999994173550e-05 2.512131889935956264e-02
2.499999999994173550e-05 4.021939560444565132e-02
2.500000000005275780e-05 3.655313154947363585e-02
4.999999999999449329e-05 6.021015801960027947e-02
2.499999999994173550e-05 4.939781533335173280e-02
4.999999999999449329e-05 5.084003478843662771e-02
2.499999999994173550e-05 2.750698845115031113e-02
2.500000000005275780e-05 4.109264173094647615e-02
2.500000000005275780e-05 4.288606783057976463e-02
2.500000000005275780e-05 4.158845684698107836e-02
2.499999999994173550e-05 4.451820413381312597e-02
2.499999999994173550e-05 2.435494306484432825e-02
2.500000000005275780e-05 2.338907509577826949e-02
2.500000000005275780e-05 6.328424320025918814e-02
2.499999999994173550e-05 2.999202108391322771e-02
2.500000000005275780e-05 2.313608123360944013e-02
4.999999999999449329e-05 6.958575890530582786e-02
2.500000000005275780e-05 3.521949580466036261e-02
4.999999999999449329e-05 5.834315942658996335e-02
2.500000000005275780e-05 1.973684642617572205e-02
4.999999999999449329e-05 4.790233024040885246e-02
2.500000000005275780e-05 5.285473542714047568e-02
4.999999999999449329e-05 4.927712697588895741e-02
2.499999999994173550e-05 1.895906798534689741e-02
2.500000000005275780e-05 2.247217315345382410e-02
2.500000000005275780e-05 2.238776296788596090e-02
2.500000000005275780e-05 5.070146116411928389e-02
4.999999999999449329e-05 7.123736316016404668e-02
2.500000000005275780e-05 2.451441048765780686e-02
2.500000000005275780e-05 3.396121174118998248e-02
2.500000000005275780e-05 3.517452188172356942e-02
2.500000000005275780e-05 1.987643356331875166e-02
2.500000000005275780e-05 4.054543755900056473e-02
2.499999999994173550e-05 2.967037103730578440e-02
4.999999999999449329e-05 6.658385156935034410e-02
2.499999999994173550e-05 2.899340085987760565e-02
4.999999999999449329e-05 7.212752375364434032e-02
2.500000000005275780e-05 2.056019938744585093e-02
4.999999999999449329e-05 6.462776877580503343e-02
2.499999999994173550e-05 3.483993059350534716e-02
2.500000000005275780e-05 3.903594794010620955e-02
2.499999999994173550e-05 4.975988117477908590e-02
2.499999999994173550e-05 2.215399810087731458e-02
2.500000000005275780e-05 3.488140404077579027e-02
2.500000000005275780e-05 3.589403871973598920e-02
2.499999999994173550e-05 3.034273315344166583e-02
2.499999999994173550e-05 1.898391605417614619e-02
4.999999999999449329e-05 8.583692239099691146e-02
2.500000000005275780e-05 2.429845782596492393e-02
2.499999999994173550e-05 5.226424042500627670e-02
4.999999999999449329e-05 7.511630471271421583e-02
2.499999999994173550e-05 4.136046513593029383e-02
4.999999999999449329e-05 6.131213631481957638e-02
2.499999999994173550e-05 5.764729349396646024e-02
2.499999999994173550e-05 2.357058685469164833e-02
5.000000000010551560e-05 7.643874298512215448e-02
2.500000000005275780e-05 1.962746784653167376e-02
2.499999999994173550e-05 2.907531517533779725e-02
4.999999999999449329e-05 4.847599128484141734e-02
2.500000000005275780e-05 2.315332687877318801e-02
2.499999999994173550e-05 4.075708504705213148e-02
2.500000000005275780e-05 5.734335589791503957e-02
4.999999999999449329e-05 5.258418861143593359e-02
2.500000000005275780e-05 4.380675097385723638e-02
2.500000000005275780e-05 3.398431539390189826e-02
2.500000000005275780e-05 4.083767367896612432e-02
2.500000000005275780e-05 2.277951107364138347e-02
4.999999999999449329e-05 4.315554229360483995e-02
2.499999999994173550e-05 2.715969842172017215e-02
4.999999999999449329e-05 7.829321664716010210e-02
2.500000000005275780e-05 1.860344815920649680e-02
2.499999999994173550e-05 2.228486001059218000e-02
2.500000000005275780e-05 3.011551980335232248e-02
4.999999999999449329e-05 5.389360293998268076e-02
4.999999999999449329e-05 5.175923002741109752e-02
2.499999999994173550e-05 2.690194847223853145e-02
2.499999999994173550e-05 4.413953945035690996e-02
2.499999999994173550e-05 3.794981188803790706e-02
2.499999999994173550e-05 3.979237757031481304e-02
2.499999999994173550e-05 2.310104166686615182e-02
2.500000000005275780e-05 3.990384160969642074e-02
2.500000000005275780e-05 1.947573390539727306e-02
2.499999999994173550e-05 3.250917033719842586e-02
4.999999999999449329e-05 5.643537048277172397e-02
2.499999999994173550e-05 2.654209506233345256e-02
2.499999999994173550e-05 2.837928934780509574e-02
4.999999999999449329e-05 5.370923348619022208e-02
2.500000000005275780e-05 2.830774670802355467e-02
4.999999999999449329e-05 4.400292571953225845e-02
2.500000000005275780e-05 2.816181738832105458e-02
2.499999999994173550e-05 3.047668765883891281e-02
2.499999999994173550e-05 2.122055817853326851e-02
2.499999999994173550e-05 1.855912020189065884e-02
2.500000000005275780e-05 2.707096185068877392e-02
2.500000000005275780e-05 2.660107976870833627e-02
2.500000000005275780e-05 1.925429651653528390e-02
2.499999999994173550e-05 5.348816388592762122e-02
2.500000000005275780e-05 2.897682578773022599e-02
2.499999999994173550e-05 2.120451821501925446e-02
2.500000000005275780e-05 3.142535082240367067e-02
2.499999999994173550e-05 1.852931146912134910e-02
2.500000000005275780e-05 3.270465869155367300e-02
4.999999999999449329e-05 4.521896338340367777e-02
2.499999999994173550e-05 6.131029660972461826e-02
2.500000000005275780e-05 5.484579027609948892e-02
2.499999999994173550e-05 2.744946400785635079e-02
2.500000000005275780e-05 3.731605280718011675e-02
2.499999999994173550e-05 2.159474945648931846e-02
2.500000000005275780e-05 7.204741324940475145e-02
2.499999999994173550e-05 2.716527830850644712e-02
2.500000000005275780e-05 6.096660688090874830e-02
2.499999999994173550e-05 3.963788824706646757e-02
2.499999999994173550e-05 1.957346262228151432e-02
4.999999999999449329e-05 7.042591855149615832e-02
2.500000000005275780e-05 3.838929897509540251e-02
2.500000000005275780e-05 2.153032563092707047e-02
4.999999999999449329e-05 8.647894253064135339e-02
4.999999999999449329e-05 8.398950122524376227e-02
4.999999999999449329e-05 6.532785677362497323e-02
2.499999999994173550e-05 2.330417232640710073e-02
2.500000000005275780e-05 3.703301460818686497e-02
2.500000000005275780e-05 2.781473909967074887e-02
2.499999999994173550e-05 2.044355713866244720e-02
2.499999999994173550e-05 2.386239958687188037e-02
2.500000000005275780e-05 2.630210528480331905e-02
2.500000000005275780e-05 3.989944341278258561e-02
2.500000000005275780e-05 6.454413945174471146e-02
2.499999999994173550e-05 3.575769734089515040e-02
2.500000000005275780e-05 5.070825712196061485e-02
2.500000000005275780e-05 6.539381647955318233e-02
2.499999999994173550e-05 1.848304681359244292e-02
2.499999999994173550e-05 2.019354846722476796e-02
2.500000000005275780e-05 3.646455071013570554e-02
4.999999999999449329e-05 4.361688457166112975e-02
2.500000000005275780e-05 2.364240409231975482e-02
2.500000000005275780e-05 3.605765562133352725e-02
2.499999999994173550e-05 2.989330072457941842e-02
4.999999999999449329e-05 4.735933072165589286e-02
4.999999999999449329e-05 5.786144958403767469e-02
2.500000000005275780e-05 2.444467159737716278e-02
4.999999999999449329e-05 1.322339727781453034e-01
2.500000000005275780e-05 4.227490862766943719e-02
2.500000000005275780e-05 2.857795340810835930e-02
2.499999999994173550e-05 4.012823698795652677e-02
2.499999999994173550e-05 4.409399830700659606e-02
2.499999999994173550e-05 2.919729803606313165e-02
4.999999999999449329e-05 8.972476225421922857e-02
2.500000000005275780e-05 2.413107528807448970e-02
2.499999999994173550e-05 2.480820259821669288e-02
2.500000000005275780e-05 4.213738024047759129e-02
2.499999999994173550e-05 2.296571039334262612e-02
4.999999999999449329e-05 7.507755022683158808e-02
2.500000000005275780e-05 2.476948580293635363e-02
2.499999999994173550e-05 2.667506372058637068e-02
2.500000000005275780e-05 1.971347273945260950e-02
2.499999999994173550e-05 4.341239556932592614e-02
2.500000000005275780e-05 2.568102260897393505e-02
2.499999999994173550e-05 4.378355359121360868e-02
2.500000000005275780e-05 5.252940676255191815e-02
2.499999999994173550e-05 2.111605924157473890e-02
2.499999999994173550e-05 2.833410798846252437e-02
2.499999999994173550e-05 2.334742784966854084e-02
2.499999999994173550e-05 2.305413243652376307e-02
2.500000000005275780e-05 4.088329534436822149e-02
2.500000000005275780e-05 1.883247915820620427e-02
4.999999999999449329e-05 5.909234210925290443e-02
2.499999999994173550e-05 3.560996471061621260e-02
5.000000000010551560e-05 6.033864130842339635e-02
4.999999999999449329e-05 6.132961073463745472e-02
2.500000000005275780e-05 4.110203332506404822e-02
2.500000000005275780e-05 3.300653763420358100e-02
2.500000000005275780e-05 1.937122038646170788e-02
4.999999999999449329e-05 5.074090949316905491e-02
4.999999999999449329e-05 7.749403996817885720e-02
2.499999999994173550e-05 2.374161353299347049e-02
2.500000000005275780e-05 2.225915813336691584e-02
2.499999999994173550e-05 2.237017916196371026e-02
2.500000000005275780e-05 3.363515091550875469e-02
2.500000000005275780e-05 2.409740503339736703e-02
2.499999999994173550e-05 2.251036110203450888e-02
4.999999999999449329e-05 9.332570464946926547e-02
2.499999999994173550e-05 3.073807401700508549e-02
4.999999999999449329e-05 4.940578679246310223e-02
2.500000000005275780e-05 1.848427613773355113e-02
2.499999999994173550e-05 3.569072693462161522e-02
2.500000000005275780e-05 5.380036973229510716e-02
2.500000000005275780e-05 3.476292782485566890e-02
4.999999999999449329e-05 4.742399314888434692e-02
4.999999999999449329e-05 6.181364816090037517e-02
2.499999999994173550e-05 2.392977331235040736e-02
2.499999999994173550e-05 2.870734253891099597e-02
2.500000000005275780e-05 2.838675131941587743e-02
2.500000000005275780e-05 2.328551964410256053e-02
4.999999999999449329e-05 5.188251780864270440e-02
2.500000000005275780e-05 3.210656554841997967e-02
2.499999999994173550e-05 3.523635689409212318e-02
2.499999999994173550e-05 4.033846113089115115e-02
2.500000000005275780e-05 2.782574077065525300e-02
4.999999999999449329e-05 6.620709456890938593e-02
2.499999999994173550e-05 2.250999423256827559e-02
2.500000000005275780e-05 2.132893293076257649e-02
2.499999999994173550e-05 2.200951877119550898e-02
4.999999999999449329e-05 5.531332972200657394e-02
2.500000000005275780e-05 4.038273876948524077e-02
2.499999999994173550e-05 2.886853504327193537e-02
2.500000000005275780e-05 6.791178017458658622e-02
2.499999999994173550e-05 4.183770700461899444e-02
5.000000000010551560e-05 5.975501684300565941e-02
4.999999999999449329e-05 1.075450878442744951e-01
2.499999999994173550e-05 2.845828754834426461e-02
4.999999999999449329e-05 5.059123600763230921e-02
2.499999999994173550e-05 2.176230668224801365e-02
2.499999999994173550e-05 2.676426991810496037e-02
2.499999999994173550e-05 1.963842591360814849e-02
2.500000000005275780e-05 6.303080956140061364e-02
4.999999999999449329e-05 8.931974190603292341e-02
2.500000000005275780e-05 2.372338424311951424e-02
2.500000000005275780e-05 2.841000910274699143e-02
2.500000000005275780e-05 2.126407096399174357e-02
2.500000000005275780e-05 2.386410738178035285e-02
2.500000000005275780e-05 2.432748576893322551e-02
4.999999999999449329e-05 8.206194970493360663e-02
2.500000000005275780e-05 3.781056422092200081e-02
2.499999999994173550e-05 2.335029372092918901e-02
2.499999999994173550e-05 1.838729559372230538e-02
4.999999999999449329e-05 7.159474455630301937e-02
2.499999999994173550e-05 2.971467803242326677e-02
4.999999999999449329e-05 7.819452115192462860e-02
2.499999999994173550e-05 2.681773811319442674e-02
2.499999999994173550e-05 2.827675527202767533e-02
4.999999999999449329e-05 5.691643746267253945e-02
2.499999999994173550e-05 2.940438115385536622e-02
2.500000000005275780e-05 2.877910613233214052e-02
2.499999999994173550e-05 1.917478088369213227e-02
2.500000000005275780e-05 1.928320596728584982e-02
2.499999999994173550e-05 4.262756521874868504e-02
2.500000000005275780e-05 2.882893395777327145e-02
2.500000000005275780e-05 2.366866807267480749e-02
7.500000000004725109e-05 1.133328408434002149e-01
2.499999999994173550e-05 2.919083363269492012e-02
4.999999999999449329e-05 6.568413781897551595e-02
2.499999999994173550e-05 1.880190074802505495e-02
2.500000000005275780e-05 1.908575250693273634e-02
2.499999999994173550e-05 6.144320253438723123e-02
2.500000000005275780e-05 3.124601672305407293e-02
4.999999999999449329e-05 7.569756200367863674e-02
2.499999999994173550e-05 3.525308302788186104e-02
2.499999999994173550e-05 2.286941474653412729e-02
2.499999999994173550e-05 4.385063117143111339e-02
2.499999999994173550e-05 3.470616155019731058e-02
2.499999999994173550e-05 3.009010084143491984e-02
2.500000000005275780e-05 3.240323366921073894e-02
2.500000000005275780e-05 3.490774015895312804e-02
4.999999999999449329e-05 1.078729835136109788e-01
2.500000000005275780e-05 2.131310022082675767e-02
2.500000000005275780e-05 4.277840743978964660e-02
2.499999999994173550e-05 4.810016718427499727e-02
2.500000000005275780e-05 3.195189784933440136e-02
2.499999999994173550e-05 3.081132156682746953e-02
2.500000000005275780e-05 2.789195163038886427e-02
7.499999999993622879e-05 8.344483971986088600e-02
2.499999999994173550e-05 2.771927085125732229e-02
5.000000000010551560e-05 6.983600024748924662e-02
2.500000000005275780e-05 1.934719109389633832e-02
2.499999999994173550e-05 2.395873545788872877e-02
2.500000000005275780e-05 2.561507369643826332e-02
2.499999999994173550e-05 2.998024240693700909e-02
2.500000000005275780e-05 2.243154922039033994e-02
2.499999999994173550e-05 4.426004501313308276e-02
2.499999999994173550e-05 2.832640437921237625e-02
4.999999999999449329e-05 5.385424029581392658e-02
2.500000000005275780e-05 5.136848038661700339e-02
5.000000000010551560e-05 8.342358730044721615e-02
4.999999999999449329e-05 5.497270890241501284e-02
2.500000000005275780e-05 4.028600483973993757e-02
5.000000000010551560e-05 4.613692701280219799e-02
2.499999999994173550e-05 3.356687296834460349e-02
2.500000000005275780e-05 2.939583718737722590e-02
2.499999999994173550e-05 6.634478897777698614e-02
4.999999999999449329e-05 8.899365851817567230e-02
2.499999999994173550e-05 2.365436340002432733e-02
2.500000000005275780e-05 3.732724021158884131e-02
4.999999999999449329e-05 9.380310904141450634e-02
2.500000000005275780e-05 1.874841339785225658e-02
2.499999999994173550e-05 2.163996148188720992e-02
2.500000000005275780e-05 5.758477381962076591e-02
2.500000000005275780e-05 2.137417467894337647e-02
4.999999999999449329e-05 8.457831881473745761e-02
2.500000000005275780e-05 1.851094090828023578e-02
2.500000000005275780e-05 5.843744062786172117e-02
4.999999999999449329e-05 7.534886860667711073e-02
2.499999999994173550e-05 2.855164149132145834e-02
2.500000000005275780e-05 3.021416450155348446e-02
2.499999999994173550e-05 3.161940878850270920e-02
2.499999999994173550e-05 1.835234486609422025e-02
4.999999999999449329e-05 5.939727425618721024e-02
4.999999999999449329e-05 9.781186258666774158e-02
2.499999999994173550e-05 2.505195806030006273e-02
2.499999999994173550e-05 2.746878288130393322e-02
7.499999999993622879e-05 7.934138035873154748e-02
4.999999999999449329e-05 8.522378517737450032e-02
2.500000000005275780e-05 2.038949839916832235e-02
4.999999999999449329e-05 6.004564624226495922e-02
2.499999999994173550e-05 2.906161238302586852e-02
2.499999999994173550e-05 4.145823873247151542e-02
2.500000000005275780e-05 3.820162171948817548e-02
2.500000000005275780e-05 6.983938325103049294e-02
2.499999999994173550e-05 3.922573111205300556e-02
4.999999999999449329e-05 5.812574859537363026e-02
4.999999999999449329e-05 8.118397167198808384e-02
2.500000000005275780e-05 4.257209698229669909e-02
2.500000000005275780e-05 7.197605167282800087e-02
2.499999999994173550e-05 2.172699609403891743e-02
2.500000000005275780e-05 4.733356323401551741e-02
4.999999999999449329e-05 5.085947283888803128e-02
4.999999999999449329e-05 8.745957555527844596e-02
4.999999999999449329e-05 9.385129671170799881e-02
2.499999999994173550e-05 2.600702826757238240e-02
2.500000000005275780e-05 3.174816375905581411e-02
2.500000000005275780e-05 2.611329916757148747e-02
4.999999999999449329e-05 7.148033169366960204e-02
4.999999999999449329e-05 3.813161044615866191e-02
4.999999999999449329e-05 5.429580233872870199e-02
4.999999999999449329e-05 4.481894113289112969e-02
2.500000000005275780e-05 2.852251110309423840e-02
2.499999999994173550e-05 2.233308753013513517e-02
2.500000000005275780e-05 4.938848324863229222e-02
2.500000000005275780e-05 3.653887737543844161e-02
2.500000000005275780e-05 3.823958340911115528e-02
2.499999999994173550e-05 1.916033138485263507e-02
4.999999999999449329e-05 8.617269847960133677e-02
4.999999999999449329e-05 7.755016920023712068e-02
2.500000000005275780e-05 4.674338319724161833e-02
2.499999999994173550e-05 3.412683829360662474e-02
2.500000000005275780e-05 7.754859862245497282e-02
2.500000000005275780e-05 3.825663477180930166e-02
2.500000000005275780e-05 4.752499181011214657e-02
4.999999999999449329e-05 7.016793463352039018e-02
2.500000000005275780e-05 2.297734683885184134e-02
2.500000000005275780e-05 4.712174571833578629e-02
4.999999999999449329e-05 8.205415331733731388e-02
2.500000000005275780e-05 2.229431212951069746e-02
4.999999999999449329e-05 8.642706800832392067e-02
2.499999999994173550e-05 6.017368211752419094e-02
2.499999999994173550e-05 2.358753066519016575e-02
4.999999999999449329e-05 9.616905484258599091e-02
2.499999999994173550e-05 3.823250703822525520e-02
4.999999999999449329e-05 1.285192746202343250e-01
2.499999999994173550e-05 4.012607300369597924e-02
2.500000000005275780e-05 3.551156930796714462e-02
2.500000000005275780e-05 2.201897718713434135e-02
4.999999999999449329e-05 1.154170547530598001e-01
2.499999999994173550e-05 2.066206027558860348e-02
2.500000000005275780e-05 2.354724343895889943e-02
4.999999999999449329e-05 1.017435040944653785e-01
2.499999999994173550e-05 2.906685619595584039e-02
2.499999999994173550e-05 2.859568446123114324e-02
2.500000000005275780e-05 2.844245314933104701e-02
2.500000000005275780e-05 2.974247546965217565e-02
2.499999999994173550e-05 5.153628250368705310e-02
2.500000000005275780e-05 4.143765275345881460e-02
2.500000000005275780e-05 1.902363270541476692e-02
2.499999999994173550e-05 2.815655558119237872e-02
2.500000000005275780e-05 2.405565264514063217e-02
2.500000000005275780e-05 4.966227424743049901e-02
4.999999999999449329e-05 4.628759344841044260e-02
2.500000000005275780e-05 2.781632741590923941e-02
2.499999999994173550e-05 4.102792545702947657e-02
2.499999999994173550e-05 1.966231446498351368e-02
4.999999999999449329e-05 1.087227841081756241e-01
7.499999999993622879e-05 1.485226530911228915e-01
4.999999999999449329e-05 7.327581685760813091e-02
2.499999999994173550e-05 4.253127619037387619e-02
2.499999999994173550e-05 2.367064548212523961e-02
2.500000000005275780e-05 1.844966004364869891e-02
4.999999999999449329e-05 6.861605281354174468e-02
2.499999999994173550e-05 3.412056928590515709e-02
2.500000000005275780e-05 3.885197695603905682e-02
2.499999999994173550e-05 5.146297397182218042e-02
2.499999999994173550e-05 2.862900045214213443e-02
2.500000000005275780e-05 2.487448835956248758e-02
4.999999999999449329e-05 5.759836146884294433e-02
2.500000000005275780e-05 2.545124345733770777e-02
4.999999999999449329e-05 8.815029728978351908e-02
2.500000000005275780e-05 3.538992655252124614e-02
2.500000000005275780e-05 5.302060283634620758e-02
2.500000000005275780e-05 3.131672491115447543e-02
4.999999999999449329e-05 9.119722681486805427e-02
2.500000000005275780e-05 3.924938117661356390e-02
9.999999999998898659e-05 1.385185283676440005e-01
4.999999999999449329e-05 8.283426198673658758e-02
2.500000000005275780e-05 5.638726444913375740e-02
4.999999999999449329e-05 5.468143064470275955e-02
4.999999999999449329e-05 6.822225631880829422e-02
2.500000000005275780e-05 3.380426899253874407e-02
2.500000000005275780e-05 3.452467306441113493e-02
4.999999999999449329e-05 6.593630300547229095e-02
4.999999999999449329e-05 8.144446683532050035e-02
4.999999999999449329e-05 9.416112949057985071e-02
4.999999999999449329e-05 8.343385333216379873e-02
2.500000000005275780e-05 2.110987988712020522e-02
2.499999999994173550e-05 3.855514641504960427e-02
4.999999999999449329e-05 1.107537583326149433e-01
2.500000000005275780e-05 2.263215539591084333e-02
4.999999999999449329e-05 8.439974296107935481e-02
2.499999999994173550e-05 4.681857473499551753e-02
9.999999999998898659e-05 2.030568115935673934e-01
4.999999999999449329e-05 1.020752211474928450e-01
7.499999999993622879e-05 2.060851626046110163e-01
3.750000000000142109e-04 1.563332282928065808e+00
9.999999999998898659e-05 1.980714768504921452e-01
7.499999999993622879e-05 9.474086799177282303e-02
7.499999999993622879e-05 1.341774630090339926e-01
4.999999999999449329e-05 1.178841647463740872e-01
4.999999999999449329e-05 1.003289189400525250e-01
2.499999999994173550e-05 3.574616560580616553e-02
4.999999999999449329e-05 7.072659643821969933e-02
2.500000000005275780e-05 2.028133295142348080e-02
2.499999999994173550e-05 2.579536443408096680e-02
4.999999999999449329e-05 7.596563520218943544e-02
2.499999999994173550e-05 6.076108110266313644e-02
2.500000000005275780e-05 2.888226778038753551e-02
4.999999999999449329e-05 7.386878983990576020e-02
2.500000000005275780e-05 4.266436334685803911e-02
2.499999999994173550e-05 4.243564060376053132e-02
4.999999999999449329e-05 7.145343727827402347e-02
4.999999999999449329e-05 8.196389836669573659e-02
2.500000000005275780e-05 2.911912561386995058e-02
2.499999999994173550e-05 5.048588326947195393e-02
2.499999999994173550e-05 3.448176788299209955e-02
2.500000000005275780e-05 2.284725660087225454e-02
4.999999999999449329e-05 9.431204195846566718e-02
7.499999999993622879e-05 1.060341340199538324e-01
4.999999999999449329e-05 1.630650009115893750e-01
9.999999999998898659e-05 2.433569547176133718e-01
4.999999999999449329e-05 4.308627796685574052e-02
4.999999999999449329e-05 7.412179351353519186e-02
7.500000000004725109e-05 1.326529137693406579e-01
1.000000000001000089e-04 1.822844289283031549e-01
2.499999999994173550e-05 3.405541155208150622e-02
4.999999999999449329e-05 1.465794583190629941e-01
4.999999999999449329e-05 7.812277117019365835e-02
2.500000000005275780e-05 3.584275266100645646e-02
2.500000000005275780e-05 2.233947496588974471e-02
2.500000000005275780e-05 6.208483898375585092e-02
4.999999999999449329e-05 1.443795858847403968e-01
2.499999999994173550e-05 2.477910145224241495e-02
4.999999999999449329e-05 7.084386996181443741e-02
4.999999999999449329e-05 7.611268272006302404e-02
2.500000000005275780e-05 2.699299583702143707e-02
2.500000000005275780e-05 2.757318510644779855e-02
7.500000000004725109e-05 1.766466344469938832e-01
4.999999999999449329e-05 6.686626701501381664e-02
2.500000000005275780e-05 3.808154189529083106e-02
2.499999999994173550e-05 2.956548153212210095e-02
2.499999999994173550e-05 5.129412911391806329e-02
2.499999999994173550e-05 2.132573527190720700e-02
2.499999999994173550e-05 1.848508342576845459e-02
7.500000000004725109e-05 8.452831726548397373e-02
2.499999999994173550e-05 6.389559979197699524e-02
7.499999999993622879e-05 1.012272476642458313e-01
2.500000000005275780e-05 3.899988565014072400e-02
2.500000000005275780e-05 4.373837513196129900e-02
4.999999999999449329e-05 5.552274048741727419e-02
2.499999999994173550e-05 5.240700365288621793e-02
2.500000000005275780e-05 1.848082513922825673e-02
4.999999999999449329e-05 5.709592429662467550e-02
4.999999999999449329e-05 4.600026988139487016e-02
2.499999999994173550e-05 6.888503117677963195e-02
4.999999999999449329e-05 6.878999891925455246e-02
2.499999999994173550e-05 5.676851377357082507e-02
2.499999999994173550e-05 3.578203462560278214e-02
4.999999999999449329e-05 4.601085218184336467e-02
2.500000000005275780e-05 4.914662937475462734e-02
2.499999999994173550e-05 2.050139093077238059e-02
2.499999999994173550e-05 3.536730200162034599e-02
2.500000000005275780e-05 2.833774243913863081e-02
2.499999999994173550e-05 3.750726739106947927e-02
4.999999999999449329e-05 1.430032036320416644e-01
4.999999999999449329e-05 7.545876880709116719e-02
2.500000000005275780e-05 2.841571595845956283e-02
2.500000000005275780e-05 2.115761256415197786e-02
2.500000000005275780e-05 2.848765538432990185e-02
2.500000000005275780e-05 2.388443090773727587e-02
2.499999999994173550e-05 4.776172274446927046e-02
4.999999999999449329e-05 6.825587410871569727e-02
2.500000000005275780e-05 3.865737623228514969e-02
2.500000000005275780e-05 2.623876005455648072e-02
2.499999999994173550e-05 5.352935520446283624e-02
2.499999999994173550e-05 3.901554081231972670e-02
4.999999999999449329e-05 7.151309410426601176e-02
2.499999999994173550e-05 2.693655612723248535e-02
2.500000000005275780e-05 1.829071178655343813e-02
2.500000000005275780e-05 4.207540873934888237e-02
4.999999999999449329e-05 5.597472746815242151e-02
2.500000000005275780e-05 2.654390789963653394e-02
2.499999999994173550e-05 4.770249469876231690e-02
