# theta phi size
1.968487963376918159e+01 1.137042141941141580e+02 2.000000000000000000e+00
2.527074223316343549e+01 6.487981955085314212e+01 3.000000000000000000e+00
7.982105614323286602e+01 6.833192525097587122e+01 2.200000000000000000e+01
3.044850436596102838e+01 6.465352471877130824e+01 1.100000000000000000e+01
1.621888701881284689e+01 5.402549274598575835e+01 1.500000000000000000e+01
5.311687399567787082e+01 1.173526997475903357e+02 5.000000000000000000e+00
-5.726409030140328582e+01 8.869570123553073415e+01 3.200000000000000000e+01
2.848861829468462403e+01 6.402593864390125589e+01 1.800000000000000000e+01
8.001503710945497971e+01 6.862117025267023962e+01 1.000000000000000000e+01
1.574626608696114793e+01 5.385177536585901947e+01 3.800000000000000000e+01
-4.216683635659592966e+01 6.069328827692264383e+01 4.200000000000000000e+01
1.517805279012838504e+01 9.189139742993766902e+01 3.000000000000000000e+00
2.215918721353557075e+01 1.132776133022159968e+02 8.000000000000000000e+00
1.691664150591504523e+01 1.094159830502711088e+02 2.000000000000000000e+00
-1.133498318314632201e+02 6.650487617288231945e+01 8.000000000000000000e+00
7.982155096745590583e+01 6.833762156769097373e+01 4.000000000000000000e+00
2.959979164201662982e+01 6.461699766257233080e+01 2.000000000000000000e+01
1.322284627030290665e+02 1.191822276969388525e+02 4.600000000000000000e+01
5.312007405459426224e+01 1.173470882488121703e+02 2.000000000000000000e+00
7.999321021836458101e+01 6.861427334342111806e+01 4.100000000000000000e+01
3.745128200659939921e+01 6.608785875230053364e+01 5.000000000000000000e+00
1.495762565825973667e+01 9.244913475624277055e+01 6.400000000000000000e+01
-4.687411860296263200e+01 7.802372261085623961e+01 5.100000000000000000e+01
-1.524753963121389404e+02 1.197308188078671094e+02 4.600000000000000000e+01
6.775182961252951941e+00 9.308756182063794427e+01 6.300000000000000000e+01
2.765782218026835793e+01 6.465105666647733074e+01 6.400000000000000000e+01
-8.414683812095089976e+00 8.473220452173671902e+01 4.100000000000000000e+01
2.816416035104354521e+01 6.400274426423439422e+01 2.100000000000000000e+01
1.132085141852344101e+01 8.806327227607995667e+01 1.000000000000000000e+01
-5.054710001595763202e+01 6.982245150777551146e+01 3.800000000000000000e+01
1.517460184355190655e+01 9.188821800134108742e+01 3.000000000000000000e+01
4.237362855156348473e+00 8.988437520905827682e+01 3.500000000000000000e+01
2.849503536121141778e+01 6.402125047150791204e+01 1.190000000000000000e+02
3.745407485640588163e+01 6.608720084813330686e+01 2.200000000000000000e+01
4.062501556028033178e+01 2.101984340891280834e+00 5.500000000000000000e+01
-1.109313112736881237e+02 6.642184066421049238e+01 2.100000000000000000e+01
-2.098516060666812777e+01 7.233673944984275295e+01 9.000000000000000000e+00
1.345969141670624651e+02 1.182609730582008609e+02 4.000000000000000000e+01
1.495758995699434912e+01 9.244964785193387513e+01 8.000000000000000000e+00
6.045233510645716279e+01 1.175346886161571831e+02 1.300000000000000000e+01
2.100630426422215180e+01 1.144697830501196023e+02 1.190000000000000000e+02
5.795223959308205508e+01 1.172132821841008621e+02 6.000000000000000000e+00
2.177447946874888629e+01 1.127134163402557618e+02 7.000000000000000000e+00
5.844514582563888183e+01 1.170532597940249104e+02 4.100000000000000000e+01
8.273277870951548607e+01 8.977664160405518601e+01 5.000000000000000000e+00
1.546941846014681410e+01 9.148938921071362529e+01 8.000000000000000000e+00
-6.862967418621579441e+01 1.078057096108627917e+02 9.000000000000000000e+00
-4.687368936124796903e+01 7.802480687898534484e+01 1.330000000000000000e+02
-5.932406823674369178e+01 8.960998503522493763e+01 4.800000000000000000e+01
-9.282220462654704818e+01 5.358465456394085891e+01 1.090000000000000000e+02
-4.215654563076790140e+01 6.068812474161787662e+01 6.300000000000000000e+01
-2.343827059574235250e+01 9.606905428641245237e+01 6.500000000000000000e+01
7.160157146113360227e+01 6.748176061270105208e+01 8.000000000000000000e+00
1.112214417843153313e+02 6.295476812803604361e+01 5.300000000000000000e+01
-1.524750372199305843e+02 1.197252126482267442e+02 9.700000000000000000e+01
1.401962779396880023e+02 1.201823322030284089e+02 6.000000000000000000e+00
6.775527902517969103e+00 9.308770747422202874e+01 1.190000000000000000e+02
2.765767922806376689e+01 6.465301175389298294e+01 6.000000000000000000e+01
1.354977631776300768e+02 8.365629002564338634e+01 4.000000000000000000e+01
-8.624093484612433969e+00 8.460621695459747116e+01 2.200000000000000000e+01
2.816480026374820156e+01 6.400706328312293181e+01 9.000000000000000000e+00
8.325337221867354032e+00 8.820421590095018871e+01 3.800000000000000000e+01
2.455177587648504911e+01 1.115602044954587058e+02 5.100000000000000000e+01
1.050596441597408841e+02 9.676439755678704557e+01 1.330000000000000000e+02
5.852638925810722981e+01 1.170860876159387658e+02 4.800000000000000000e+01
-9.312210206433219639e+01 9.337109527752831184e+01 1.320000000000000000e+02
1.968285859281581907e+01 1.137023332023371012e+02 5.900000000000000000e+01
7.904040120720786433e+01 9.247941977972166683e+01 5.500000000000000000e+01
2.525900180758553759e+01 6.486993733544274221e+01 5.100000000000000000e+01
-5.053818125476858825e+01 6.981371241008908157e+01 2.100000000000000000e+01
1.517544686201581072e+01 9.188818519185579703e+01 1.080000000000000000e+02
4.238260819450637484e+00 8.988501487138181290e+01 4.600000000000000000e+01
2.151809206405897967e+01 1.100688430011879433e+02 1.200000000000000000e+01
1.168842295802183742e+02 1.136489308599783215e+02 1.900000000000000000e+01
1.035772317708602088e+02 8.670951740590744805e+01 1.600000000000000000e+01
9.954168875283211548e+01 1.318482988749231595e+02 9.000000000000000000e+00
1.690211504670115161e+01 1.094114210969914467e+02 9.000000000000000000e+00
2.178894997059538241e+01 1.118352273776933856e+02 2.000000000000000000e+00
-1.133455794839584883e+02 6.650885997324648713e+01 1.800000000000000000e+01
1.233722753529200702e+02 1.005514535510597511e+02 1.090000000000000000e+02
2.016232394998924349e+01 1.133096420399884323e+02 4.000000000000000000e+01
-2.990952155253623346e+01 6.471943926028059479e+01 6.300000000000000000e+01
6.017584040492604913e+01 1.176689509918609673e+02 6.400000000000000000e+01
7.981554711714890971e+01 6.833034309994251032e+01 8.000000000000000000e+00
2.959162333746616724e+01 6.461421432384619834e+01 5.300000000000000000e+01
3.045076579240675585e+01 6.465316957009999044e+01 8.000000000000000000e+00
7.556292646907606381e-01 8.938592257391275098e+01 2.000000000000000000e+00
1.322477674577213804e+02 1.191783086761943622e+02 7.600000000000000000e+01
-2.057824926592664738e+01 7.269171505913010378e+01 2.000000000000000000e+00
1.622772356237854297e+01 5.402044888597182393e+01 5.700000000000000000e+01
1.687404151794678455e+02 1.759706074606328912e+02 9.000000000000000000e+00
5.311442416726502813e+01 1.173518682213646258e+02 2.000000000000000000e+00
-4.147391392481353023e+01 7.631890337247291711e+01 3.100000000000000000e+01
-5.725691463265705039e+01 8.869128413737691119e+01 1.300000000000000000e+01
5.603541234622123390e+00 8.474348400704079154e+01 4.000000000000000000e+00
-2.175019545205334381e+01 6.942865146084592709e+01 5.000000000000000000e+00
1.135877571547745077e+02 7.181387498466011721e+01 3.000000000000000000e+00
-1.072649462610525717e+02 3.701529245242217936e+00 3.200000000000000000e+01
1.355834520361866566e+02 8.326531771729693787e+01 3.000000000000000000e+00
2.849586964615025053e+01 6.402464426369215289e+01 6.000000000000000000e+00
8.002151682035255931e+01 6.862370742677268254e+01 9.600000000000000000e+01
-1.001729436684574637e+02 1.116607969579346644e+02 3.000000000000000000e+00
-1.268774765223001850e+02 6.265208060785123223e+01 6.000000000000000000e+00
-1.000132734171465927e+02 1.113882670720175696e+02 1.190000000000000000e+02
-1.732417554021661772e+02 8.690965649582557262e+01 6.000000000000000000e+01
-1.515122155852002095e+02 1.159774546910361153e+02 2.000000000000000000e+00
-1.589949815596201574e+02 6.552708313667601203e+01 5.000000000000000000e+00
-1.215518243656163264e+02 6.294591496347216264e+01 1.400000000000000000e+01
1.378381178771132625e+02 1.193110772002831652e+02 6.000000000000000000e+00
-1.732414102585748594e+02 8.690951125610779116e+01 1.180000000000000000e+02
-1.603151203662308149e+02 6.629578580588584202e+01 7.000000000000000000e+00
-1.547292577668365823e+02 1.151201804491468579e+02 3.900000000000000000e+01
-1.001789438567671482e+02 1.116680747490241430e+02 4.100000000000000000e+01
-1.495514956340389858e+02 1.153464752812286918e+02 4.000000000000000000e+01
-1.637811129811871353e+02 1.259745072540142559e+02 2.100000000000000000e+01
-1.268831260043221363e+02 6.264730025240966427e+01 1.000000000000000000e+01
1.227359096985967284e+02 9.130429876446926585e+01 4.000000000000000000e+00
-1.515113817053153866e+02 1.159740613560987299e+02 2.000000000000000000e+00
-9.998496289054503450e+01 1.113788297473297604e+02 4.000000000000000000e+00
-1.642537339130389000e+02 1.261482246341409592e+02 3.800000000000000000e+01
1.378331636434040490e+02 1.193067117230773704e+02 3.000000000000000000e+01
-1.648219472098716096e+02 8.810860257006233098e+01 5.000000000000000000e+00
-1.578408127864644257e+02 6.672238669778400322e+01 3.500000000000000000e+01
-1.630833584940849619e+02 7.058401694972889118e+01 2.200000000000000000e+01
6.665016816853677994e+01 1.134951238271176663e+02 1.510000000000000000e+02
-1.001784490325440942e+02 1.116623784323090263e+02 1.510000000000000000e+02
-1.504002083579833879e+02 1.153830023374276550e+02 3.500000000000000000e+01
-4.777153729697093354e+01 6.081777230306112614e+01 8.100000000000000000e+01
-1.268799259454057307e+02 6.265291175118783684e+01 4.100000000000000000e+01
-1.000067897816354190e+02 1.113857266565788962e+02 3.200000000000000000e+01
-1.425487179934006008e+02 1.139121412476994806e+02 4.400000000000000000e+01
-1.650423743417402420e+02 8.755086524375724366e+01 1.800000000000000000e+01
1.331258813970373751e+02 1.019762773891437604e+02 1.510000000000000000e+02
2.752460368786105960e+01 6.026918119213289060e+01 2.500000000000000000e+01
-1.732248170387470623e+02 8.691243817936204152e+01 8.100000000000000000e+01
-1.523421778197316598e+02 1.153489433335226693e+02 1.200000000000000000e+02
1.715853161879049367e+02 9.526779547826328098e+01 1.510000000000000000e+02
-1.518358396489564655e+02 1.159972557357656200e+02 7.300000000000000000e+01
-1.686791485814765679e+02 9.193672772392005754e+01 3.600000000000000000e+01
1.294528999840423751e+02 1.101775484922245028e+02 2.300000000000000000e+01
-1.648253981564481023e+02 8.811178199865892680e+01 5.200000000000000000e+01
-1.757626371448436657e+02 9.011562479094172318e+01 2.200000000000000000e+01
-1.515049646387885787e+02 1.159787495284920880e+02 1.200000000000000000e+02
-1.425459251435941326e+02 1.139127991518667073e+02 1.510000000000000000e+02
-1.393749844397196682e+02 1.778980156591087223e+02 3.200000000000000000e+01
6.906868872631186207e+01 1.135781593357895076e+02 7.500000000000000000e+01
1.590148393933318687e+02 1.076632605501572471e+02 7.500000000000000000e+01
-4.540308583293754197e+01 6.173902694179913198e+01 1.200000000000000000e+02
-1.650424100430056740e+02 8.755035214806611066e+01 1.300000000000000000e+01
-1.195476648935428301e+02 6.246531138384280979e+01 1.640000000000000000e+02
-1.589936957357778624e+02 6.553021694988039769e+01 9.000000000000000000e+00
-1.220477604069179449e+02 6.278671781589913792e+01 5.600000000000000000e+01
-1.582255205312511350e+02 6.728658365974425237e+01 1.200000000000000000e+02
-1.215548541743611253e+02 6.294674020597510378e+01 7.300000000000000000e+01
-9.726722129048454235e+01 9.022335839594481399e+01 1.200000000000000000e+01
-1.645305815398531877e+02 8.851061078928637471e+01 1.200000000000000000e+02
1.113703258137842198e+02 7.219429038913722252e+01 1.300000000000000000e+01
1.331263106387520452e+02 1.019751931210146552e+02 1.370000000000000000e+02
1.206759317632563295e+02 9.039001496477507658e+01 3.600000000000000000e+01
8.717779537345296603e+01 1.264153454360591553e+02 1.100000000000000000e+01
1.378434543692321199e+02 1.193118752583821163e+02 3.500000000000000000e+01
1.565617294042576759e+02 8.393094571358753342e+01 1.100000000000000000e+01
-1.083984285388663977e+02 1.125182393872989621e+02 2.300000000000000000e+01
-6.877855821568468286e+01 1.170452318719639777e+02 6.700000000000000000e+01
2.752496278006943342e+01 6.027478735177325575e+01 8.100000000000000000e+01
-3.980372206031200477e+01 5.981766779697158398e+01 6.000000000000000000e+00
-1.732244720974820495e+02 8.691229252577798547e+01 1.400000000000000000e+01
-1.523423207719362438e+02 1.153469882461070171e+02 1.400000000000000000e+01
-4.450223682236995160e+01 9.634370997435661366e+01 1.640000000000000000e+02
1.713759065153875838e+02 9.539378304540252884e+01 4.000000000000000000e+00
-1.518351997362518091e+02 1.159929367168770824e+02 1.050000000000000000e+02
-1.716746627781326424e+02 9.179578409904981129e+01 5.200000000000000000e+01
-1.554482241235149615e+02 6.843979550454128002e+01 4.100000000000000000e+01
-7.494035584025911589e+01 8.323560244321295443e+01 9.000000000000000000e+00
-1.214736107418927702e+02 6.291391238406122710e+01 5.600000000000000000e+01
8.687789793566780361e+01 8.662890472247167395e+01 4.000000000000000000e+00
-1.603171414071841809e+02 6.629766679766288462e+01 2.200000000000000000e+01
-1.009595987927921499e+02 8.752058022027831896e+01 3.000000000000000000e+00
-1.547409981924144802e+02 1.151300626645572578e+02 3.000000000000000000e+00
1.294618187452313975e+02 1.101862875899109184e+02 4.200000000000000000e+01
-1.648245531379842248e+02 8.811181480814421718e+01 6.700000000000000000e+01
-1.757617391805493696e+02 9.011498512861818710e+01 5.000000000000000000e+00
-1.584819079359410523e+02 6.993115699881205671e+01 3.200000000000000000e+01
-6.311577041978162583e+01 6.635106914002167855e+01 2.000000000000000000e+00
-7.642276822913981960e+01 9.329048259409256616e+01 4.800000000000000000e+01
-8.045831124716789873e+01 4.815170112507686184e+01 2.000000000000000000e+00
-1.630978849532988590e+02 7.058857890300853910e+01 4.400000000000000000e+01
-1.582110500294046176e+02 6.816477262230661438e+01 2.900000000000000000e+01
6.665442051604152596e+01 1.134911400267535271e+02 2.000000000000000000e+00
-5.662772464707992981e+01 7.944854644894024887e+01 3.200000000000000000e+01
-1.598376760500107707e+02 6.669035796001158189e+01 7.000000000000000000e+00
1.500904784474637950e+02 1.152805607397194052e+02 1.500000000000000000e+01
-1.198241595950739509e+02 6.233104900813903271e+01 1.200000000000000000e+02
-1.001844528828510903e+02 1.116696569000574755e+02 3.000000000000000000e+00
-1.504083766625338399e+02 1.153857856761538159e+02 1.800000000000000000e+01
-1.495492342075932299e+02 1.153468304298999954e+02 3.000000000000000000e+00
-1.792443707353092748e+02 9.061407742608723481e+01 5.000000000000000000e+00
-4.775223254227861958e+01 6.082169132380563781e+01 1.190000000000000000e+02
1.594217507340733562e+02 1.073082849408698962e+02 2.000000000000000000e+00
-1.637722764376214855e+02 1.259795511140281832e+02 6.000000000000000000e+00
-1.125958482053217402e+01 4.029392539367113280e+00 3.500000000000000000e+01
-1.268855758327349719e+02 6.264813177863536708e+01 5.000000000000000000e+00
1.385260860751864698e+02 1.036810966275270829e+02 6.000000000000000000e+00
1.227430853673429567e+02 9.130871586262308881e+01 5.000000000000000000e+00
-1.743964587653779006e+02 9.525651599295920846e+01 2.000000000000000000e+00
1.582498045479466668e+02 1.105713485391540871e+02 2.000000000000000000e+00
-6.641224284522550647e+01 1.081861250153398828e+02 1.510000000000000000e+02
7.273505373894744253e+01 1.762984707547577727e+02 3.200000000000000000e+01
-4.441654796381332915e+01 9.673468228270306213e+01 7.300000000000000000e+01
-1.515041303538497459e+02 1.159753557363078613e+02 7.500000000000000000e+01
-9.997848317964744069e+01 1.113762925732273175e+02 2.000000000000000000e+00
1.048878316973749349e+02 6.878508548849333692e+01 2.000000000000000000e+00
1.317015338468886476e+01 9.400269884873249282e+01 2.500000000000000000e+01
5.569882673631174441e+01 1.168175861981930979e+02 1.820000000000000000e+02
