# rg size
1.400779079153125384e+00 6.000000000000000000e+00
3.674233371907914325e+00 3.500000000000000000e+01
1.392402210014635600e+00 5.000000000000000000e+00
2.516479823200375776e+00 6.000000000000000000e+00
1.515925706591374711e+00 5.000000000000000000e+00
7.435116091226650070e-01 2.000000000000000000e+00
7.696044669181574260e-01 2.000000000000000000e+00
6.789556384047071624e+00 1.510000000000000000e+02
3.310574950420993368e+00 3.200000000000000000e+01
6.237289704082675357e+00 7.300000000000000000e+01
3.935908601949599461e+00 7.500000000000000000e+01
7.165309880484382887e-01 2.000000000000000000e+00
7.027625359964612128e-01 2.000000000000000000e+00
3.178270272582849554e+00 2.500000000000000000e+01
7.635510226790821697e+00 1.820000000000000000e+02
7.634842044561270136e+00 1.820000000000000000e+02
3.160928535241386061e+00 2.700000000000000000e+01
6.346818774475441849e+00 7.100000000000000000e+01
1.052360026542760396e+00 4.000000000000000000e+00
2.732683507720146565e+00 3.900000000000000000e+01
3.266379069963712301e+00 5.200000000000000000e+01
3.120963156510535352e+00 1.700000000000000000e+01
7.635274645333744559e+00 1.810000000000000000e+02
3.311925025723337246e+00 2.800000000000000000e+01
6.347349936905153811e+00 7.100000000000000000e+01
5.434736092388882334e+00 1.260000000000000000e+02
7.635489316197136667e+00 1.820000000000000000e+02
5.729712650231025606e+00 8.100000000000000000e+01
2.798289309518413592e+00 3.500000000000000000e+01
2.975036560253005558e+00 2.000000000000000000e+01
2.984531361943164374e+00 5.200000000000000000e+01
3.934459089269469523e+00 2.600000000000000000e+01
3.422163999777110277e+00 1.200000000000000000e+01
5.434076455974112818e+00 1.260000000000000000e+02
4.988217144759576449e+00 1.240000000000000000e+02
7.634821132137537880e+00 1.820000000000000000e+02
4.412789468370483803e+00 1.150000000000000000e+02
2.348769007861552627e+00 1.900000000000000000e+01
6.057067551525483040e+00 1.670000000000000000e+02
1.793668383065407212e+00 8.000000000000000000e+00
5.745302393469252422e+00 5.800000000000000000e+01
5.434560400349692344e+00 1.260000000000000000e+02
4.049588482934664668e+00 6.000000000000000000e+01
5.729354875221225996e+00 8.100000000000000000e+01
2.203795746704681591e+00 2.700000000000000000e+01
4.412297042005608461e+00 1.150000000000000000e+02
2.348504754251708793e+00 1.900000000000000000e+01
4.898676737030209338e+00 1.190000000000000000e+02
2.798277688288189680e+00 3.500000000000000000e+01
1.544414523542134932e+00 6.000000000000000000e+00
3.160901110566469274e+00 2.700000000000000000e+01
2.975098909710182316e+00 2.000000000000000000e+01
3.553024729641352852e+00 5.900000000000000000e+01
6.346883480025053537e+00 7.100000000000000000e+01
3.331918555901915546e+00 1.400000000000000000e+01
7.403193676831650860e-01 2.000000000000000000e+00
1.052724524468389600e+00 4.000000000000000000e+00
6.056481291940312595e+00 1.670000000000000000e+02
1.163014390284372812e+00 4.000000000000000000e+00
1.225827126320150562e+00 3.000000000000000000e+00
1.191523302581592114e+00 5.000000000000000000e+00
3.409402141115764007e+00 1.090000000000000000e+02
2.984498535134354480e+00 5.200000000000000000e+01
2.646485761262417302e+00 2.200000000000000000e+01
2.732665496621574430e+00 3.900000000000000000e+01
1.793463205156613061e+00 8.000000000000000000e+00
5.745875554804319663e+00 5.800000000000000000e+01
3.433951881766613035e+00 3.100000000000000000e+01
7.141546513186296519e-01 2.000000000000000000e+00
3.899463601853690342e+00 2.500000000000000000e+01
7.416770064185632672e-01 2.000000000000000000e+00
1.107055782569631441e+00 4.000000000000000000e+00
3.840433492856386355e+00 4.400000000000000000e+01
4.635761641234974917e+00 5.900000000000000000e+01
1.762168475118490507e+00 8.000000000000000000e+00
3.422544252057663439e+00 1.200000000000000000e+01
5.447695308444315820e+00 5.200000000000000000e+01
7.406191800334673836e-01 2.000000000000000000e+00
2.219498992771831603e+00 2.100000000000000000e+01
3.266374969013938312e+00 5.200000000000000000e+01
3.750058583419059399e+00 3.300000000000000000e+01
1.574513241314860812e+00 7.000000000000000000e+00
2.102427499766354568e+00 1.200000000000000000e+01
5.433900742607174372e+00 1.260000000000000000e+02
4.049949776846153426e+00 6.000000000000000000e+01
1.605377480919298661e+00 6.000000000000000000e+00
3.121122718750761749e+00 1.700000000000000000e+01
1.410049333750380551e+00 8.000000000000000000e+00
7.480190775203562348e-01 2.000000000000000000e+00
1.182690311676586559e+00 3.000000000000000000e+00
4.987865919296761597e+00 1.240000000000000000e+02
3.013315634790129316e+00 1.800000000000000000e+01
1.055668143622334521e+00 4.000000000000000000e+00
3.188017514712833567e+00 3.100000000000000000e+01
7.635311554139879497e+00 1.820000000000000000e+02
2.475588472120617389e+00 6.000000000000000000e+00
8.560806627801319513e-01 3.000000000000000000e+00
6.818114477870607093e-01 2.000000000000000000e+00
2.066348395478016187e+00 5.000000000000000000e+00
1.062202715708933765e+00 3.000000000000000000e+00
5.729586880547058669e+00 8.100000000000000000e+01
3.311884369272799500e+00 2.800000000000000000e+01
7.399149289810206476e+00 1.700000000000000000e+02
7.398775098051499022e+00 1.700000000000000000e+02
2.857170104076927508e+00 1.400000000000000000e+01
2.374547469758458096e+00 2.400000000000000000e+01
2.388574710453275074e+00 1.300000000000000000e+01
1.211693357331597776e+00 3.000000000000000000e+00
2.782330057065293349e+00 3.500000000000000000e+01
2.176682376898673166e+00 1.600000000000000000e+01
3.795104823435573760e+00 4.400000000000000000e+01
2.959100430239760549e+00 2.100000000000000000e+01
7.398577661926767135e+00 1.700000000000000000e+02
1.196308613090326212e+00 3.000000000000000000e+00
2.857041671536221461e+00 1.400000000000000000e+01
3.462027347837315361e+00 2.400000000000000000e+01
3.302815999345285469e+00 3.100000000000000000e+01
7.399143664733561110e+00 1.700000000000000000e+02
6.663071808654546402e+00 1.060000000000000000e+02
2.705476973191975443e+00 2.700000000000000000e+01
2.756458899663945417e+00 1.300000000000000000e+01
2.987422728823184048e+00 5.700000000000000000e+01
1.174841202358228420e+00 3.000000000000000000e+00
2.264205862852365136e+00 1.500000000000000000e+01
2.605433605832312427e+00 2.200000000000000000e+01
3.302761815968156434e+00 3.100000000000000000e+01
4.703237046249382658e+00 1.100000000000000000e+02
3.244915741256816144e+00 2.600000000000000000e+01
7.398769472690365667e+00 1.700000000000000000e+02
4.416612098233557049e+00 8.100000000000000000e+01
1.820473014480083140e+00 1.400000000000000000e+01
6.126415670917347178e+00 1.420000000000000000e+02
6.240500370199621116e+00 8.700000000000000000e+01
1.125706047625046224e+00 3.000000000000000000e+00
3.303005805156660646e+00 3.100000000000000000e+01
2.966133637437280424e+00 2.400000000000000000e+01
6.663226127727750026e+00 1.060000000000000000e+02
1.760930422941281659e+00 1.500000000000000000e+01
4.416211289189108768e+00 8.100000000000000000e+01
1.820245331260813337e+00 1.400000000000000000e+01
4.726453660366766840e+00 1.090000000000000000e+02
2.705216577993283522e+00 2.700000000000000000e+01
1.496867582811034048e+00 6.000000000000000000e+00
2.756306782976243763e+00 1.300000000000000000e+01
2.374559425433066195e+00 2.400000000000000000e+01
3.431602865445593231e+00 6.200000000000000000e+01
3.088007565766607510e+00 1.300000000000000000e+01
5.516134036415636821e+00 5.500000000000000000e+01
2.388873640583632607e+00 1.300000000000000000e+01
7.394878740611107171e-01 2.000000000000000000e+00
1.212084152255430425e+00 3.000000000000000000e+00
6.126008691256393135e+00 1.420000000000000000e+02
7.182571969473798834e-01 2.000000000000000000e+00
1.209161285100259553e+00 3.000000000000000000e+00
3.287942886900273365e+00 1.010000000000000000e+02
2.987380924007435379e+00 5.700000000000000000e+01
2.782225598309891801e+00 3.500000000000000000e+01
6.240911909939023339e+00 8.700000000000000000e+01
1.486829342673984256e+00 4.000000000000000000e+00
1.174545888670521565e+00 3.000000000000000000e+00
2.264171390978704235e+00 1.500000000000000000e+01
1.272329149018817329e+00 5.000000000000000000e+00
4.261646536494131610e+00 5.400000000000000000e+01
1.274042006816765049e+00 5.000000000000000000e+00
3.928760169807401503e+00 4.200000000000000000e+01
2.176664985184875611e+00 1.600000000000000000e+01
2.431285249554288708e+00 1.800000000000000000e+01
3.794888992533583139e+00 4.400000000000000000e+01
7.467818928576409609e-01 2.000000000000000000e+00
2.782583088968293428e+00 2.400000000000000000e+01
3.151869575213382291e+00 2.800000000000000000e+01
2.605393247096742915e+00 2.200000000000000000e+01
1.125222054595921506e+00 3.000000000000000000e+00
3.302951624893206706e+00 3.100000000000000000e+01
2.965902258944313807e+00 2.400000000000000000e+01
1.445536418473963414e+00 8.000000000000000000e+00
2.958961815404114404e+00 2.100000000000000000e+01
1.725324383138467255e+00 1.500000000000000000e+01
1.703467721279979585e+00 6.000000000000000000e+00
4.703373144791666682e+00 1.100000000000000000e+02
7.427424695010321765e-01 2.000000000000000000e+00
1.117275021284166669e+00 3.000000000000000000e+00
3.261194061418305257e+00 3.200000000000000000e+01
3.244760066929272657e+00 2.600000000000000000e+01
7.398572036415516529e+00 1.700000000000000000e+02
7.499334529810730565e-01 2.000000000000000000e+00
1.196825842276509455e+00 3.000000000000000000e+00
1.821298999561188792e+00 8.000000000000000000e+00
7.428376756289389871e-01 2.000000000000000000e+00
2.931897091401573618e+00 3.400000000000000000e+01
6.663547568229421181e+00 1.060000000000000000e+02
3.461937670510335963e+00 2.400000000000000000e+01
7.552723793923004081e+00 1.570000000000000000e+02
5.549592671613989836e+00 4.200000000000000000e+01
7.552461839511119379e+00 1.570000000000000000e+02
2.332922582511581133e+00 3.300000000000000000e+01
3.033815459865957020e+00 4.600000000000000000e+01
3.345760886052285166e+00 2.400000000000000000e+01
7.537151343789156854e+00 8.800000000000000000e+01
1.191080957961012432e+00 3.000000000000000000e+00
2.299478728318363974e+00 1.500000000000000000e+01
5.549823904789081830e+00 4.200000000000000000e+01
7.552608861928293393e+00 1.570000000000000000e+02
2.094122003176307256e+00 5.000000000000000000e+00
3.035912119307508039e+00 2.600000000000000000e+01
7.537295421136270157e+00 8.800000000000000000e+01
7.552715981865947725e+00 1.570000000000000000e+02
1.420617576815802252e+00 5.000000000000000000e+00
1.804221957436405122e+00 1.700000000000000000e+01
3.415984153771366216e+00 6.500000000000000000e+01
2.008318343944749174e+00 1.100000000000000000e+01
2.592011351977950628e+00 2.300000000000000000e+01
4.335079338955559969e+00 9.400000000000000000e+01
7.552454027183104657e+00 1.570000000000000000e+02
4.730143719079357822e+00 6.400000000000000000e+01
1.537351767700266159e+00 9.000000000000000000e+00
5.271760679901292157e+00 1.370000000000000000e+02
6.729279646842264206e+00 9.300000000000000000e+01
7.537174092727734198e+00 8.800000000000000000e+01
1.287114529543893937e+00 5.000000000000000000e+00
2.997608602198030603e+00 2.000000000000000000e+01
1.854502026387907954e+00 1.600000000000000000e+01
4.729892640533794435e+00 6.400000000000000000e+01
1.536896669158751783e+00 9.000000000000000000e+00
1.549235655691789226e+00 8.000000000000000000e+00
2.640995496323975456e+00 1.400000000000000000e+01
4.147803832894242149e+00 9.200000000000000000e+01
1.420694632851698058e+00 5.000000000000000000e+00
1.804467167762401347e+00 1.700000000000000000e+01
2.332914257774008959e+00 3.300000000000000000e+01
5.644458161845090416e+00 7.300000000000000000e+01
3.327756120656025107e+00 2.300000000000000000e+01
7.640504471675507725e-01 2.000000000000000000e+00
5.271315326239080612e+00 1.370000000000000000e+02
3.344882503903511939e+00 1.070000000000000000e+02
3.415978537213389732e+00 6.500000000000000000e+01
3.405524932802562077e+00 3.400000000000000000e+01
3.033910094147821646e+00 4.600000000000000000e+01
6.729514407038289292e+00 9.300000000000000000e+01
2.008553493705651505e+00 1.100000000000000000e+01
6.875221885511507702e-01 2.000000000000000000e+00
6.912018384068446819e-01 2.000000000000000000e+00
4.327823297594845187e+00 4.600000000000000000e+01
1.676666368307623944e+00 8.000000000000000000e+00
3.403857044572835111e+00 4.100000000000000000e+01
1.625547387596130822e+00 1.000000000000000000e+01
7.605755833578314862e-01 2.000000000000000000e+00
7.349267414739972804e-01 2.000000000000000000e+00
2.829150162221614639e+00 2.300000000000000000e+01
2.788028140184458437e+00 1.900000000000000000e+01
2.592095740959578620e+00 2.300000000000000000e+01
1.130669996326431725e+00 3.000000000000000000e+00
7.454600320161008931e-01 2.000000000000000000e+00
1.757220590461083365e+00 8.000000000000000000e+00
3.345781206200406643e+00 2.400000000000000000e+01
1.823336302010841958e+00 1.800000000000000000e+01
7.197798327730977608e-01 2.000000000000000000e+00
4.335005379913968504e+00 9.400000000000000000e+01
7.579414100048862402e-01 2.000000000000000000e+00
3.673110771215073012e+00 3.300000000000000000e+01
6.930668919136911965e-01 2.000000000000000000e+00
7.697016944901227120e-01 2.000000000000000000e+00
1.152489541483938229e+00 3.000000000000000000e+00
7.466094094863312547e-01 2.000000000000000000e+00
1.241990428576448702e+00 4.000000000000000000e+00
2.138095239083863675e+00 1.800000000000000000e+01
7.537338873710547560e+00 8.800000000000000000e+01
1.287162165924376378e+00 5.000000000000000000e+00
2.997911301826282404e+00 2.000000000000000000e+01
1.075094901788916424e+00 3.000000000000000000e+00
1.191528122389648559e+00 3.000000000000000000e+00
2.299341208193835584e+00 1.500000000000000000e+01
8.536065613360045434e-01 3.000000000000000000e+00
2.003027561824220815e+00 1.100000000000000000e+01
5.549661567086504377e+00 4.200000000000000000e+01
2.034292507380708326e+00 1.800000000000000000e+01
7.552601049752357021e+00 1.570000000000000000e+02
1.117059972328470652e+00 3.000000000000000000e+00
2.094023485268023954e+00 5.000000000000000000e+00
3.035894178246146158e+00 2.600000000000000000e+01
6.860452480785866669e+00 1.430000000000000000e+02
5.201992584890367866e+00 6.100000000000000000e+01
6.860391380161450670e+00 1.430000000000000000e+02
2.580819277591246408e+00 2.800000000000000000e+01
1.999805165788494321e+00 2.200000000000000000e+01
3.367343877585343925e+00 2.800000000000000000e+01
5.201297563035569560e+00 6.100000000000000000e+01
4.246865066784315523e+00 6.800000000000000000e+01
6.859802837728136815e+00 1.430000000000000000e+02
2.889458052467381854e+00 3.300000000000000000e+01
4.371160883810360609e+00 6.900000000000000000e+01
7.500723368938672309e+00 1.350000000000000000e+02
6.871639809068266658e+00 1.420000000000000000e+02
1.626693594023064904e+00 1.300000000000000000e+01
3.562452997995780191e+00 5.400000000000000000e+01
2.558187419508703098e+00 2.100000000000000000e+01
3.511107962218158018e+00 7.300000000000000000e+01
7.252322704761573480e-01 2.000000000000000000e+00
5.201780700737276497e+00 6.100000000000000000e+01
4.419484583137171185e+00 7.000000000000000000e+01
6.871578448043896614e+00 1.420000000000000000e+02
2.367008731932943366e+00 3.000000000000000000e+01
5.805162279870735631e+00 1.450000000000000000e+02
6.333750869174111564e+00 7.800000000000000000e+01
1.557561739838922321e+00 9.000000000000000000e+00
3.564340668152429004e+00 1.110000000000000000e+02
7.500778283775496824e+00 1.350000000000000000e+02
1.888151567688314936e+00 7.000000000000000000e+00
2.744637986366738946e+00 1.700000000000000000e+01
1.910201468871134400e+00 1.700000000000000000e+01
2.367091674774933097e+00 3.000000000000000000e+01
1.006327626060742775e+00 4.000000000000000000e+00
5.310954586217388140e+00 1.310000000000000000e+02
3.119342651796889854e+00 2.000000000000000000e+01
1.626835800848867919e+00 1.300000000000000000e+01
1.528174738705900371e+00 8.000000000000000000e+00
6.014454594862594483e+00 7.800000000000000000e+01
5.805029641707032617e+00 1.450000000000000000e+02
