# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.640473399873902949e-01 1.330223031406463363e-01 6.912835685025033872e-01 1.745562130177514826e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.660000000000000000e+06 6.650474112825517370e-01 1.332498862084660896e-01 6.891215293582158008e-01 1.761492944924897552e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.664000000000000000e+06 6.660474825777138452e-01 1.331360946745562268e-01 6.890077378243059103e-01 1.761492944924897552e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.668000000000000000e+06 6.670475538728752873e-01 1.343878015475648557e-01 6.878698224852071164e-01 1.772872098315885214e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.672000000000000000e+06 6.680476251680371735e-01 1.333636777423759801e-01 6.880974055530268974e-01 1.772872098315885214e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.676000000000000000e+06 6.690476964631986156e-01 1.324533454710969393e-01 6.892353208921255803e-01 1.767182521620391522e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.680000000000000000e+06 6.700477677583607239e-01 1.335912608101957333e-01 6.871870732817478844e-01 1.780837505689576716e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.684000000000000000e+06 6.710478390535221660e-01 1.342740100136549930e-01 6.865043240782885414e-01 1.775147928994082747e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.688000000000000000e+06 6.720479103486842742e-01 1.321119708693673234e-01 6.880974055530268974e-01 1.781975421028675344e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.692000000000000000e+06 6.730479816438454943e-01 1.330223031406463363e-01 6.879836140191170069e-01 1.770596267637687682e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.696000000000000000e+06 6.740480529390076025e-01 1.326809285389166926e-01 6.884387801547564578e-01 1.772872098315885214e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.700000000000000000e+06 6.750481242341690447e-01 1.346153846153846090e-01 6.851388256713700775e-01 1.785389167045971781e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.704000000000000000e+06 6.760481955293311529e-01 1.329085116067364458e-01 6.825216203914429292e-01 1.829767865270823801e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.708000000000000000e+06 6.770482668244925950e-01 1.333636777423759801e-01 6.822940373236231482e-01 1.832043695949021334e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.712000000000000000e+06 6.780483381196544812e-01 1.338188438780154865e-01 6.827492034592625991e-01 1.821802457897132577e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.716000000000000000e+06 6.790484094148159233e-01 1.335912608101957333e-01 6.817250796540736957e-01 1.834319526627218866e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.720000000000000000e+06 6.800484807099780316e-01 1.351843422849340060e-01 6.778561675011378629e-01 1.845698680018206528e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.724000000000000000e+06 6.810485520051394737e-01 1.348429676832043622e-01 6.753527537551206050e-01 1.877560309512972259e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.728000000000000000e+06 6.820486233003015819e-01 1.337050523441055960e-01 6.794492489758762188e-01 1.852526172052799402e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.732000000000000000e+06 6.830486945954630240e-01 1.339326354119253493e-01 6.791078743741465473e-01 1.857077833409194467e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.736000000000000000e+06 6.840487658906249102e-01 1.314292216659080637e-01 6.795630405097861093e-01 1.866181156121984597e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.740000000000000000e+06 6.850488371857863523e-01 1.341602184797451025e-01 6.771734182976786309e-01 1.858215748748293095e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.744000000000000000e+06 6.860489084809484606e-01 1.325671370050068298e-01 6.750113791533909335e-01 1.902594446973145115e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.748000000000000000e+06 6.870489797761099027e-01 1.341602184797451025e-01 6.695493855257168558e-01 1.954938552571688637e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.752000000000000000e+06 6.880490510712717889e-01 1.396222121074192080e-01 6.281292671825216001e-01 2.305416477014110288e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.756000000000000000e+06 6.890491223664332310e-01 1.504324078288575284e-01 5.765817023213473114e-01 2.699135184342285054e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.760000000000000000e+06 6.900491936615953392e-01 1.495220755575785154e-01 5.741920801092398330e-01 2.727583067819754348e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.764000000000000000e+06 6.910492649567567813e-01 1.497496586253982687e-01 5.738507055075102725e-01 2.725307237141556538e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.768000000000000000e+06 6.920493362519188896e-01 1.521392808375056915e-01 5.710059171597633432e-01 2.757168866636321991e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.772000000000000000e+06 6.930494075470803317e-01 1.508875739644970349e-01 5.718024578971324656e-01 2.749203459262630767e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.776000000000000000e+06 6.940494788422422179e-01 1.491807009558488717e-01 5.729403732362312596e-01 2.759444697314519801e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.780000000000000000e+06 6.950495501374036600e-01 1.525944469731451980e-01 5.697542102867546587e-01 2.757168866636321991e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.784000000000000000e+06 6.960496214325657682e-01 1.527082385070550885e-01 5.703231679563040002e-01 2.750341374601729671e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.788000000000000000e+06 6.970496927277272103e-01 1.525944469731451980e-01 5.706645425580336717e-01 2.744651797906235702e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.792000000000000000e+06 6.980497640228890965e-01 1.554392353208921274e-01 5.686162949476558648e-01 2.750341374601729671e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.796000000000000000e+06 6.990498353180505386e-01 1.552116522530723741e-01 5.663404642694583879e-01 2.750341374601729671e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.800000000000000000e+06 7.000499066132126469e-01 1.612426035502958488e-01 5.579198907601274904e-01 2.790168411470186349e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.804000000000000000e+06 7.010499779083740890e-01 1.603322712790168358e-01 5.593991807009558448e-01 2.789030496131087999e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.808000000000000000e+06 7.020500492035361972e-01 1.615839781520254925e-01 5.575785161583978189e-01 2.792444242148384159e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.812000000000000000e+06 7.030501204986976393e-01 1.620391442876649990e-01 5.547337278106508895e-01 2.820892125625853453e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.816000000000000000e+06 7.040501917938595255e-01 1.630632680928539024e-01 5.540509786071916576e-01 2.815202548930359483e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.820000000000000000e+06 7.050502630890209677e-01 1.621529358215748617e-01 5.540509786071916576e-01 2.824305871643149612e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.824000000000000000e+06 7.060503343841830759e-01 1.622667273554847522e-01 5.534820209376422051e-01 2.824305871643149612e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.828000000000000000e+06 7.070504056793445180e-01 1.626081019572143960e-01 5.557578516158397930e-01 2.799271734182977034e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.832000000000000000e+06 7.080504769745066262e-01 1.614701866181156020e-01 5.548475193445607800e-01 2.819754210286754548e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.836000000000000000e+06 7.090505482696678463e-01 1.631770596267637652e-01 5.525716886663631922e-01 2.834547109695038647e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.840000000000000000e+06 7.100506195648299546e-01 1.638598088302230249e-01 5.532544378698225351e-01 2.817478379608557293e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.844000000000000000e+06 7.110506908599913967e-01 1.623805188893946427e-01 5.523441055985435222e-01 2.843650432407828776e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.848000000000000000e+06 7.120507621551535049e-01 1.626081019572143960e-01 5.523441055985435222e-01 2.837960855712334807e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.852000000000000000e+06 7.130508334503149470e-01 1.630632680928539024e-01 5.516613563950841792e-01 2.843650432407828776e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.856000000000000000e+06 7.140509047454768332e-01 1.653390987710514348e-01 5.496131087847063723e-01 2.841374601729631522e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.860000000000000000e+06 7.150509760406382753e-01 1.629494765589440120e-01 5.500682749203459343e-01 2.849340009103322746e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.864000000000000000e+06 7.160510473358003836e-01 1.636322257624032717e-01 5.499544833864360438e-01 2.845926263086026586e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.868000000000000000e+06 7.170511186309618257e-01 1.632908511606736557e-01 5.515475648611742887e-01 2.837960855712334807e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.872000000000000000e+06 7.180511899261239339e-01 1.662494310423304478e-01 5.408511606736459143e-01 2.917614929449248717e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.876000000000000000e+06 7.190512612212853760e-01 1.647701411015020379e-01 5.413063268092853653e-01 2.923304506144742687e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.880000000000000000e+06 7.200513325164472622e-01 1.672735548475193512e-01 5.364132908511606290e-01 2.955166135639508695e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.884000000000000000e+06 7.210514038116087043e-01 1.678425125170687204e-01 5.202548930359581769e-01 3.109922621756941452e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.888000000000000000e+06 7.220514751067708126e-01 1.680700955848884737e-01 5.195721438324988339e-01 3.108784706417842547e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.892000000000000000e+06 7.230515464019322547e-01 1.670459717796995980e-01 5.179790623577605890e-01 3.130405097860718966e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.896000000000000000e+06 7.240516176970941409e-01 1.681838871187983642e-01 5.188893946290396020e-01 3.108784706417842547e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.900000000000000000e+06 7.250516889922555830e-01 1.667045971779699542e-01 5.170687300864815761e-01 3.140646335912608000e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.904000000000000000e+06 7.260517602874176912e-01 1.681838871187983642e-01 5.180928538916704795e-01 3.122439690487027741e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.908000000000000000e+06 7.270518315825791333e-01 1.682976786527082269e-01 5.170687300864815761e-01 3.126991351843422806e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.912000000000000000e+06 7.280519028777412416e-01 1.689804278561675144e-01 5.162721893491124536e-01 3.131543013199817871e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.916000000000000000e+06 7.290519741729026837e-01 1.676149294492489672e-01 5.172963131543013571e-01 3.142922166590805810e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.920000000000000000e+06 7.300520454680645699e-01 1.697769685935366368e-01 5.154756486117433312e-01 3.134956759217114031e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.924000000000000000e+06 7.310521167632260120e-01 1.697769685935366368e-01 5.147928994082839882e-01 3.146335912608101970e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.928000000000000000e+06 7.320521880583881202e-01 1.685252617205279801e-01 5.169549385525716856e-01 3.136094674556212936e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.932000000000000000e+06 7.330522593535495623e-01 1.694355939918070209e-01 5.143377332726445372e-01 3.154301319981793195e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.936000000000000000e+06 7.340523306487116706e-01 1.689804278561675144e-01 5.127446517979061813e-01 3.166818388711880039e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.940000000000000000e+06 7.350524019438728907e-01 1.704597177969958965e-01 5.138825671370049752e-01 3.147473827947200875e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.944000000000000000e+06 7.360524732390349989e-01 1.721665908056440597e-01 5.121756941283568398e-01 3.148611743286299225e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.948000000000000000e+06 7.370525445341964410e-01 1.703459262630860338e-01 5.127446517979061813e-01 3.159990896677287164e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.952000000000000000e+06 7.380526158293585492e-01 1.679563040509786109e-01 5.164997724169322346e-01 3.145197997269003065e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.956000000000000000e+06 7.390526871245199914e-01 1.709148839326354030e-01 5.120619025944469493e-01 3.158852981338188259e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.960000000000000000e+06 7.400527584196818776e-01 1.708010923987255403e-01 5.112653618570778269e-01 3.166818388711880039e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.964000000000000000e+06 7.410528297148433197e-01 1.701183431952662806e-01 5.114929449248976079e-01 3.171370050068275104e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.968000000000000000e+06 7.420529010100054279e-01 1.734182976786527164e-01 5.096722803823395820e-01 3.153163404642694845e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.972000000000000000e+06 7.430529723051668700e-01 1.743286299499317293e-01 5.098998634501593630e-01 3.138370505234410746e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.976000000000000000e+06 7.440530436003289783e-01 1.794492489758761911e-01 5.067137005006827621e-01 3.126991351843422806e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.980000000000000000e+06 7.450531148954901983e-01 1.778561675011379184e-01 5.072826581702321036e-01 3.132680928538916776e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.984000000000000000e+06 7.460531861906523066e-01 1.774010013654984119e-01 5.086481565771506785e-01 3.116750113791533772e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.988000000000000000e+06 7.470532574858137487e-01 1.797906235776058348e-01 5.076240327719617751e-01 3.112198452435138707e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.992000000000000000e+06 7.480533287809758569e-01 1.791078743741465751e-01 5.073964497041419941e-01 3.115612198452434867e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.996000000000000000e+06 7.490534000761372990e-01 1.804733727810650945e-01 5.063723258989530907e-01 3.120163859808830487e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.000000000000000000e+06 7.500534713712991852e-01 1.786527082385070686e-01 5.078516158397815561e-01 3.123577605826126646e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.004000000000000000e+06 7.510535426664606273e-01 1.809285389167046010e-01 5.062585343650432002e-01 3.109922621756941452e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.008000000000000000e+06 7.520536139616227356e-01 1.779699590350477811e-01 5.073964497041419941e-01 3.131543013199817871e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.012000000000000000e+06 7.530536852567841777e-01 1.812699135184342170e-01 5.083067819754210070e-01 3.076923076923077094e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.016000000000000000e+06 7.540537565519462859e-01 1.811561219845243542e-01 5.067137005006827621e-01 3.105370960400546387e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.020000000000000000e+06 7.550538278471077280e-01 1.859353664087392000e-01 5.010241238051889034e-01 3.092853891670459543e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.024000000000000000e+06 7.560538991422696142e-01 1.866181156121984597e-01 5.001137915339098905e-01 3.098543468365953513e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.028000000000000000e+06 7.570539704374310563e-01 1.849112426035502965e-01 5.012517068730086844e-01 3.105370960400546387e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.032000000000000000e+06 7.580540417325931646e-01 1.861629494765589532e-01 5.046654528903049552e-01 3.057578516158397930e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.036000000000000000e+06 7.590541130277546067e-01 1.899180700955848955e-01 5.009103322712790130e-01 3.065543923532089154e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.040000000000000000e+06 7.600541843229164929e-01 1.906008192990441552e-01 4.979517523896221931e-01 3.083750568957669413e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.044000000000000000e+06 7.610542556180779350e-01 1.948111060537096040e-01 5.839781520254893055e-01 2.182521620391442985e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.048000000000000000e+06 7.620543269132400432e-01 1.836595357305416398e-01 6.444014565316340537e-01 1.680700955848884737e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.052000000000000000e+06 7.630543982084014853e-01 1.824078288575330109e-01 6.484979517523896675e-01 1.656804733727810786e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.056000000000000000e+06 7.640544695035635936e-01 1.811561219845243542e-01 6.471324533454710926e-01 1.665908056440600915e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.060000000000000000e+06 7.650545407987250357e-01 1.832043695949021334e-01 6.471324533454710926e-01 1.655666818388711881e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.064000000000000000e+06 7.660546120938869219e-01 1.834319526627218866e-01 6.477014110150204340e-01 1.657942649066909413e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.068000000000000000e+06 7.670546833890483640e-01 1.808147473827947105e-01 6.498634501593081314e-01 1.647701411015020379e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.072000000000000000e+06 7.680547546842104722e-01 1.836595357305416398e-01 6.494082840236686804e-01 1.628356850250341492e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.076000000000000000e+06 7.690548259793719144e-01 1.818388711879836139e-01 6.499772416932180219e-01 1.638598088302230249e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.080000000000000000e+06 7.700548972745340226e-01 1.791078743741465751e-01 6.515703231679562668e-01 1.643149749658625314e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.084000000000000000e+06 7.710549685696952427e-01 1.809285389167046010e-01 6.530496131087847322e-01 1.622667273554847522e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.088000000000000000e+06 7.720550398648573509e-01 1.805871643149749572e-01 6.543013199817933057e-01 1.613563950842057393e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.092000000000000000e+06 7.730551111600187930e-01 1.805871643149749572e-01 6.512289485662267063e-01 1.637460172963131622e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.096000000000000000e+06 7.740551824551809013e-01 1.859353664087392000e-01 6.409877105143377829e-01 1.678425125170687204e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.100000000000000000e+06 7.750552537503423434e-01 1.847974510696404060e-01 6.474738279472007640e-01 1.628356850250341492e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.104000000000000000e+06 7.760553250455042296e-01 1.842284934000910368e-01 6.466772872098316416e-01 1.637460172963131622e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.108000000000000000e+06 7.770553963406656717e-01 1.849112426035502965e-01 6.488393263541192280e-01 1.612426035502958488e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.112000000000000000e+06 7.780554676358277799e-01 1.850250341374601593e-01 6.461083295402821891e-01 1.640873918980427781e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.116000000000000000e+06 7.790555389309892220e-01 1.875284478834774726e-01 6.437187073281748217e-01 1.632908511606736557e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.120000000000000000e+06 7.800556102261513303e-01 1.879836140191169791e-01 6.424670004551661373e-01 1.644287664997724219e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.124000000000000000e+06 7.810556815213127724e-01 1.876422394173873354e-01 6.454255803368229572e-01 1.631770596267637652e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.128000000000000000e+06 7.820557528164746586e-01 1.891215293582157453e-01 6.451979972690031762e-01 1.607874374146563423e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.132000000000000000e+06 7.830558241116361007e-01 1.846836595357305433e-01 6.580564406008192480e-01 1.529358215748748417e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.136000000000000000e+06 7.840558954067982089e-01 1.799044151115156975e-01 6.604460628129267263e-01 1.543013199817933612e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.140000000000000000e+06 7.850559667019596510e-01 1.819526627218935044e-01 6.599908966772871644e-01 1.535047792444242110e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.144000000000000000e+06 7.860560379971215372e-01 1.830905780609922706e-01 6.602184797451069453e-01 1.523668639053254448e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.148000000000000000e+06 7.870561092922829793e-01 1.816112881201638607e-01 6.616977696859354108e-01 1.515703231679562946e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.152000000000000000e+06 7.880561805874450876e-01 1.844560764679107900e-01 6.574874829312699065e-01 1.532771961766044577e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.156000000000000000e+06 7.890562518826065297e-01 1.841147018661811463e-01 6.571461083295402350e-01 1.535047792444242110e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.160000000000000000e+06 7.900563231777686379e-01 1.834319526627218866e-01 6.587391898042785909e-01 1.522530723714155543e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.164000000000000000e+06 7.910563944729300800e-01 1.862767410104688159e-01 6.342740100136550208e-01 1.741010468821119761e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.168000000000000000e+06 7.920564657680919662e-01 1.874146563495675821e-01 6.327947200728265553e-01 1.731907146108329631e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.172000000000000000e+06 7.930565370632534083e-01 1.895766954938552518e-01 6.321119708693673234e-01 1.743286299499317293e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.176000000000000000e+06 7.940566083584155166e-01 1.908284023668639084e-01 6.299499317250796260e-01 1.745562130177514826e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.180000000000000000e+06 7.950566796535769587e-01 1.868456986800182129e-01 6.570323167956304555e-01 1.537323623122439642e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.184000000000000000e+06 7.960567509487388449e-01 1.853664087391898030e-01 6.553254437869822091e-01 1.565771506599908935e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.188000000000000000e+06 7.970568222439002870e-01 1.860491579426490627e-01 6.583978152025489194e-01 1.532771961766044577e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.192000000000000000e+06 7.980568935390623952e-01 1.865043240782885692e-01 6.533909877105142927e-01 1.578288575329995502e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.196000000000000000e+06 7.990569648342238374e-01 1.852526172052799402e-01 6.537323623122439642e-01 1.588529813381884259e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.200000000000000000e+06 8.000570361293859456e-01 1.862767410104688159e-01 6.527082385070550608e-01 1.588529813381884259e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.204000000000000000e+06 8.010571074245473877e-01 1.873008648156577194e-01 6.541875284478835262e-01 1.566909421939007840e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.208000000000000000e+06 8.020571787197092739e-01 1.865043240782885692e-01 6.546426945835229771e-01 1.573736913973600438e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.212000000000000000e+06 8.030572500148707160e-01 1.852526172052799402e-01 6.564633591260810030e-01 1.562357760582612776e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.216000000000000000e+06 8.040573213100328243e-01 1.861629494765589532e-01 6.563495675921711126e-01 1.553254437869822369e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.220000000000000000e+06 8.050573926051942664e-01 1.884387801547564856e-01 6.537323623122439642e-01 1.558944014565316338e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.224000000000000000e+06 8.060574639003563746e-01 1.888939462903959920e-01 6.490669094219390090e-01 1.601046882111970826e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.228000000000000000e+06 8.070575351955175947e-01 1.875284478834774726e-01 6.520254893035958288e-01 1.583978152025489194e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.232000000000000000e+06 8.080576064906797029e-01 1.885525716886663761e-01 6.497496586253982409e-01 1.601046882111970826e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.236000000000000000e+06 8.090576777858411450e-01 1.888939462903959920e-01 6.465634956759217511e-01 1.616977696859353553e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.240000000000000000e+06 8.100577490810032533e-01 1.834319526627218866e-01 6.543013199817933057e-01 1.601046882111970826e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.244000000000000000e+06 8.110578203761646954e-01 1.846836595357305433e-01 6.431497496586253693e-01 1.701183431952662806e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.248000000000000000e+06 8.120578916713265816e-01 1.849112426035502965e-01 6.389394629039599760e-01 1.731907146108329631e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.252000000000000000e+06 8.130579629664880237e-01 1.850250341374601593e-01 6.413290851160673434e-01 1.714838416021848000e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.256000000000000000e+06 8.140580342616501319e-01 1.868456986800182129e-01 6.261948111060536837e-01 1.847974510696404060e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.260000000000000000e+06 8.150581055568115740e-01 1.898042785616750050e-01 6.054847519344560558e-01 2.034592626308602548e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.264000000000000000e+06 8.160581768519736823e-01 1.626081019572143960e-01 6.395084205735093175e-01 1.961766044606281234e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.268000000000000000e+06 8.170582481471351244e-01 1.623805188893946427e-01 6.403049613108784399e-01 1.962903959945380139e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.272000000000000000e+06 8.180583194422970106e-01 1.620391442876649990e-01 6.393946290395994270e-01 1.969731451979972736e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.276000000000000000e+06 8.190583907374584527e-01 1.634046426945835184e-01 6.390532544378698665e-01 1.964041875284478766e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.280000000000000000e+06 8.200584620326205609e-01 1.626081019572143960e-01 6.385980883022303045e-01 1.968593536640873831e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.284000000000000000e+06 8.210585333277820030e-01 1.618115612198452458e-01 6.384842967683204140e-01 1.979972690031861493e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.288000000000000000e+06 8.220586046229438892e-01 1.616977696859353553e-01 6.383705052344105235e-01 1.979972690031861493e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.292000000000000000e+06 8.230586759181053313e-01 1.612426035502958488e-01 6.397360036413290985e-01 1.977696859353663961e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.296000000000000000e+06 8.240587472132674396e-01 1.593081474738279601e-01 6.397360036413290985e-01 1.993627674101046965e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.300000000000000000e+06 8.250588185084288817e-01 1.590805644060081792e-01 6.408739189804278924e-01 1.983386436049157930e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.304000000000000000e+06 8.260588898035909899e-01 1.612426035502958488e-01 6.392808375056895365e-01 1.982248520710059303e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.308000000000000000e+06 8.270589610987524321e-01 1.594219390077378229e-01 6.393946290395994270e-01 1.992489758761948060e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.312000000000000000e+06 8.280590323939143182e-01 1.598771051433773294e-01 6.405325443786982209e-01 1.978834774692762866e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.316000000000000000e+06 8.290591036890757604e-01 1.609012289485662328e-01 6.390532544378698665e-01 1.982248520710059303e-01 1.820664542558033706e-03 0.000000000000000000e+00
