# theta phi size
-5.772358350269715288e+01 1.504628012446302137e+02 1.200000000000000000e+01
-1.072854247386993762e+02 5.161510001452165142e+01 1.800000000000000000e+01
-5.086078602206251276e+01 1.156152353410000302e+02 4.000000000000000000e+00
-1.541511352620543676e+02 9.728112433625155120e+01 8.000000000000000000e+00
-3.425525912506513038e+01 4.239764923117052575e+01 2.000000000000000000e+00
5.893830753342200524e+01 8.411379323208336700e+01 2.000000000000000000e+00
-7.340340127492372346e+01 1.059344987072188786e+02 2.000000000000000000e+00
-1.344278620550612686e+02 7.615279884285207856e+01 3.000000000000000000e+00
-1.785115830041054039e+02 8.455774513169171769e+01 1.440000000000000000e+02
-5.027202568817737216e+01 7.149582548515824953e+01 3.700000000000000000e+01
3.997131355805684905e+01 5.717000806954650471e+01 6.900000000000000000e+01
-5.525391747443834589e+01 1.164553475853788598e+02 1.900000000000000000e+01
-1.378554331765336656e+02 1.258553604952076199e+02 1.300000000000000000e+01
4.293604778198513827e+01 4.807300080027623324e+01 2.000000000000000000e+00
4.095420560672909716e+01 6.069877937327760975e+01 2.000000000000000000e+00
-5.525587620039318892e+01 1.164524873296272176e+02 3.000000000000000000e+00
7.305158865879238306e+01 3.403916284848420304e+01 3.000000000000000000e+00
-6.513380427495532388e+01 1.091510934957666734e+02 2.500000000000000000e+01
1.423968085753626838e+02 4.453636574230018397e+01 5.000000000000000000e+00
-1.341386505588684770e+02 4.627035484814949484e+01 7.000000000000000000e+00
-1.378311049856018826e+02 1.258762083636597140e+02 6.000000000000000000e+00
1.292945076392445856e+02 1.503385944779024328e+02 2.000000000000000000e+00
4.282519517113892249e+01 4.789856893624943979e+01 1.000000000000000000e+01
-5.047730402412831552e+01 1.357334499567677142e+02 4.000000000000000000e+00
7.305085627702104034e+01 3.403429989335594286e+01 2.000000000000000000e+00
4.358666575196696868e+01 1.359742321202492121e+02 3.000000000000000000e+00
-1.378547442667631628e+02 1.258550219543753173e+02 2.000000000000000000e+00
-5.640539868119017086e+01 1.266409851700816631e+02 2.000000000000000000e+00
-1.357320227812324731e+02 1.256900304206651953e+02 4.000000000000000000e+00
2.875085097726491412e+01 7.982449578596123274e+01 5.000000000000000000e+00
-5.047595181628248895e+01 1.357309036897234193e+02 3.000000000000000000e+00
1.373949250171997392e+02 1.142542950178105343e+02 3.000000000000000000e+00
-5.641965203048204103e+01 1.266455298133436571e+02 3.000000000000000000e+00
1.141362327086072952e+02 6.226739439666345532e+01 2.000000000000000000e+00
-4.714228502311235758e+01 1.095554724602048857e+01 1.300000000000000000e+01
-4.499026374940623896e+01 6.036884731553988814e+01 8.000000000000000000e+00
4.282404757556872710e+01 4.778738499437899634e+01 3.000000000000000000e+00
1.380748058716554283e+02 1.110894150708826089e+02 2.000000000000000000e+00
4.095330703793827354e+01 6.069850419767486471e+01 3.000000000000000000e+00
-5.526098732687364645e+01 1.164573566347120419e+02 2.300000000000000000e+01
6.445611843853798462e+01 4.976195161764177755e+01 2.000000000000000000e+00
4.846589138179773926e+01 9.341680540164010438e+01 4.000000000000000000e+00
1.361169145494382917e+02 7.450471034795820913e+01 2.000000000000000000e+00
-7.915898519228899488e+01 5.036984922560171896e+01 2.000000000000000000e+00
4.339584612518017082e+01 1.189102404278492315e+02 5.000000000000000000e+01
1.738248769617828060e+01 1.038783372095289792e+02 1.310000000000000000e+02
-1.435814610090761789e+02 4.315788312067610377e+01 1.500000000000000000e+01
-3.945673330363519682e+01 4.008544592774537563e+01 5.000000000000000000e+01
7.303981929945845764e+01 3.404331880828426904e+01 5.000000000000000000e+01
-6.514716165410509063e+01 1.091551913822413837e+02 2.500000000000000000e+01
4.883746728620957356e+01 6.162583107379740710e+01 6.900000000000000000e+01
-1.334216619300847810e+02 1.226393643007394019e+02 1.320000000000000000e+02
1.423663671346460546e+02 4.455250403814065407e+01 1.500000000000000000e+01
1.361758226929684099e+02 5.057536593274601699e+01 1.500000000000000000e+01
1.435038943843374284e+02 6.830234722969369443e+01 4.600000000000000000e+01
1.375543817895215568e+02 9.005032023495853366e+01 6.900000000000000000e+01
1.106987698259654849e+02 1.388353997647386961e+02 7.000000000000000000e+00
1.292625670288221613e+02 1.154452341087608573e+02 1.500000000000000000e+01
1.556674728622651571e+02 1.324695319230984580e+02 3.000000000000000000e+00
1.356551186782460547e+02 8.951698801538982764e+01 3.100000000000000000e+01
-8.842016987091336944e+01 1.789853342858264398e+02 1.100000000000000000e+01
8.908712488124042750e+01 4.986042185934521598e+01 6.000000000000000000e+00
1.265942880812077043e+01 6.039614164143914365e+01 6.000000000000000000e+00
-4.223813615753536510e+01 1.023101988562082880e+02 5.100000000000000000e+01
1.019070221909459519e+02 8.680876296788173363e+01 2.000000000000000000e+00
9.192494107923671720e+01 4.860755333930893585e+01 3.100000000000000000e+01
1.467717027671142205e+02 1.424263812389651491e+02 4.600000000000000000e+01
8.278892218834923256e+01 1.659403681149366889e+02 9.000000000000000000e+00
-1.395345408864494914e+02 7.545348875542437384e+01 9.000000000000000000e+00
-1.275444636851461269e+02 3.194693826553551830e+01 2.000000000000000000e+00
1.598567352043068213e-01 9.073946686310542020e+01 5.000000000000000000e+01
5.627271317698253483e+01 6.408450307276714852e+01 2.000000000000000000e+00
-1.357465906409659908e+02 1.256873356972650271e+02 5.000000000000000000e+01
-1.309259516530918575e+02 1.213205563522681558e+02 3.000000000000000000e+00
1.056235626641360597e+02 1.085295267968492396e+02 6.000000000000000000e+00
1.366382883824194039e+02 1.395317176736957094e+02 4.000000000000000000e+00
2.874272101264256563e+01 7.982445227416067723e+01 4.000000000000000000e+00
1.292598185864879099e+02 1.503795169734397916e+02 1.000000000000000000e+01
1.421850108076814365e+02 5.800661703857552709e+01 2.500000000000000000e+01
-1.341461985107893611e+02 4.623932144423353208e+01 1.100000000000000000e+01
9.797498231748429021e+01 9.758482353250425945e+01 3.000000000000000000e+00
-1.378304179775662703e+02 1.258758759722956313e+02 6.900000000000000000e+01
1.247460825255616470e+02 6.354465241462114733e+01 2.000000000000000000e+00
4.214456682346632732e+01 5.414463950479237297e+01 3.000000000000000000e+00
-1.370639522180148617e+02 1.319269991997237810e+02 1.330000000000000000e+02
-1.390457943932708815e+02 1.193012206267223974e+02 3.800000000000000000e+01
1.247441237996068111e+02 6.354751267037278240e+01 7.800000000000000000e+01
-1.069484113412076312e+02 1.459608371515158183e+02 1.000000000000000000e+01
1.148661957250446903e+02 7.084890650423332659e+01 1.700000000000000000e+01
-3.760319142463733755e+01 1.354636342576998231e+02 7.000000000000000000e+00
4.586134944113151590e+01 1.337296451518504909e+02 7.000000000000000000e+00
4.216889501439813159e+01 5.412379163634030022e+01 7.000000000000000000e+00
-5.070549236075542865e+01 2.966140552209755299e+01 2.000000000000000000e+00
-1.371748048288610846e+02 1.321014310637505673e+02 4.000000000000000000e+00
1.295226959758716987e+02 4.426655004323228582e+01 5.000000000000000000e+00
-1.069491437229789597e+02 1.459657001066440500e+02 4.000000000000000000e+00
-1.364133342480330384e+02 4.402576787975078076e+01 2.000000000000000000e+00
4.214525573323683005e+01 5.414497804562468275e+01 1.000000000000000000e+01
1.235946013188098362e+02 5.335901482991835820e+01 4.000000000000000000e+00
4.426797721876756242e+01 5.430996957933481184e+01 2.000000000000000000e+00
-1.512491490227351107e+02 1.001755042140387815e+02 2.000000000000000000e+00
1.295240481837175253e+02 4.426909631027657355e+01 4.000000000000000000e+00
-4.260507498280026084e+01 6.574570498218947989e+01 2.000000000000000000e+00
1.235803479695179732e+02 5.335447018665636421e+01 5.000000000000000000e+00
-6.586376729139271902e+01 1.177326056033365376e+02 2.000000000000000000e+00
1.328577149768876495e+02 1.690444527539794990e+02 4.000000000000000000e+00
1.350097362505937610e+02 1.196311526844601190e+02 6.000000000000000000e+00
-1.371759524244312729e+02 1.322126150056210179e+02 5.100000000000000000e+01
-4.192519412834457881e+01 6.891058492911739108e+01 2.000000000000000000e+00
-1.390466929620617407e+02 1.193014958023251353e+02 1.500000000000000000e+01
1.247390126731263535e+02 6.354264336528795809e+01 5.000000000000000000e+00
-1.155438815614620438e+02 1.302380483823582153e+02 5.000000000000000000e+00
-1.315341086182022821e+02 8.658319459835988141e+01 2.000000000000000000e+00
-4.388308545056172250e+01 1.054952896520417909e+02 1.700000000000000000e+01
1.008410148077110051e+02 1.296301507743982881e+02 2.000000000000000000e+00
-1.366041538748198434e+02 6.108975957215077557e+01 2.000000000000000000e+00
-1.626175123038217123e+02 7.612166279047102080e+01 3.000000000000000000e+00
3.641853899092384950e+01 1.368421168793238962e+02 4.300000000000000000e+01
1.405432666963648103e+02 1.399145540722546173e+02 1.340000000000000000e+02
-1.069601807005415424e+02 1.459566811917157167e+02 1.500000000000000000e+01
1.148528383458949236e+02 7.084480861775861626e+01 5.400000000000000000e+01
-1.311625327137904264e+02 1.183741689262025858e+02 4.300000000000000000e+01
4.657833806991521897e+01 5.736063569926060524e+01 1.900000000000000000e+01
-3.763363286535395247e+01 1.354474959618593459e+02 6.500000000000000000e+01
-4.382417730703160430e+01 1.294246340672539475e+02 1.340000000000000000e+02
-3.649610561566260003e+01 1.116976527703063056e+02 1.500000000000000000e+01
-4.244561821047847161e+01 8.994967976504146634e+01 4.900000000000000000e+01
-6.930123017403452934e+01 4.116460023526131096e+01 6.500000000000000000e+01
-5.073743297117785289e+01 6.455476589123914266e+01 1.100000000000000000e+01
-2.433252713773483933e+01 4.753046807690154196e+01 1.200000000000000000e+01
-4.434488132175395947e+01 9.048301198461017236e+01 1.500000000000000000e+01
9.157983012908665899e+01 1.014665714173573985e+00 2.900000000000000000e+01
-9.091287511875958671e+01 1.301395781406547769e+02 1.500000000000000000e+01
-1.673405711918792633e+02 1.196038583585608563e+02 7.000000000000000000e+00
1.377618638424646349e+02 7.768980114379171198e+01 2.000000000000000000e+00
-7.809297780905404807e+01 9.319123703211825216e+01 6.000000000000000000e+00
-8.807505892076328280e+01 1.313924466606910642e+02 5.500000000000000000e+01
-3.322829723288580794e+01 3.757361876103482956e+01 4.900000000000000000e+01
-9.721107781165076744e+01 1.405963188506332351e+01 3.000000000000000000e+00
4.046545911355052993e+01 1.045465112445756120e+02 3.000000000000000000e+00
5.245553631485387314e+01 1.480530617344644781e+02 2.900000000000000000e+01
-1.798401432647956995e+02 8.926053313689456559e+01 4.000000000000000000e+00
-1.237272868230174794e+02 1.159154969272328515e+02 1.000000000000000000e+01
4.425340935903399497e+01 5.431266430273496582e+01 3.000000000000000000e+00
4.907404834690815676e+01 5.867944364773185129e+01 4.000000000000000000e+00
-7.437643733586395456e+01 7.147047320315076036e+01 5.400000000000000000e+01
-4.336171161758058190e+01 4.046828232630431899e+01 2.000000000000000000e+00
-1.512572789873574379e+02 1.001755477258393370e+02 4.300000000000000000e+01
-5.074018141351208300e+01 2.962048302656020127e+01 6.000000000000000000e+00
-3.781498919231855638e+01 1.219933829614244729e+02 3.000000000000000000e+00
4.585380148921063181e+01 1.337606785557664750e+02 1.100000000000000000e+01
-8.202501768251570979e+01 8.241517646749574055e+01 1.900000000000000000e+01
4.216958202243373677e+01 5.412412402770436870e+01 1.500000000000000000e+01
1.284758094944700986e+02 6.500328848246640234e+01 3.000000000000000000e+00
-6.638430657759072062e+01 1.106701967764545032e+02 3.000000000000000000e+00
4.159682610352638932e+01 5.522103394550207156e+01 3.000000000000000000e+00
-1.334791350076792469e+02 1.245372136483124450e+02 6.500000000000000000e+01
7.379879035945117494e+01 3.400171496690654749e+01 2.000000000000000000e+00
1.284776275809510082e+02 6.500912971593845668e+01 5.000000000000000000e+00
-6.639636039809892054e+01 1.106628464371080014e+02 1.340000000000000000e+02
1.290047369578971086e+02 5.411465053698317007e+01 4.400000000000000000e+01
5.962072925148479641e+01 1.523058890728124481e+02 2.000000000000000000e+01
4.160940448451293605e+01 5.521739746012300998e+01 8.000000000000000000e+01
1.319514663096484810e+02 4.686385390459279421e+01 1.100000000000000000e+01
6.460723983243401136e+00 8.031785938438935091e+01 4.000000000000000000e+00
7.377905105089055837e+01 3.401687312450968648e+01 2.000000000000000000e+00
-2.869057013315403637e+00 1.292581053058823386e+02 6.000000000000000000e+00
8.988871379537306439e+01 1.578927578708502821e+01 1.200000000000000000e+01
4.162788516071711342e+01 5.521904039066802028e+01 1.000000000000000000e+01
-5.323827068444474975e+01 1.220035875589055081e+02 5.000000000000000000e+00
-1.262384496578121968e+02 1.204160194412652771e+02 7.000000000000000000e+00
1.319529447343253139e+02 4.685107178015485374e+01 2.000000000000000000e+00
-3.878047228389095835e+01 6.734527825194153650e+01 2.000000000000000000e+00
-5.323953401757784576e+01 1.219854670219265671e+02 2.000000000000000000e+00
1.726891183132246397e+02 9.090954118748217638e+01 4.000000000000000000e+00
-3.762677104798515160e+01 1.321791144147080672e+02 6.000000000000000000e+00
1.305208698147408199e+02 4.948142686644982291e+01 3.000000000000000000e+00
-7.175332450642379456e+01 7.743829722754848888e+01 6.000000000000000000e+00
-1.120916123643694533e+02 5.542404833630657635e+01 2.000000000000000000e+00
3.628904147784118805e+01 1.752655995070541621e+02 2.000000000000000000e+00
-1.334785670065551244e+02 1.245348331758128779e+02 3.000000000000000000e+00
6.415437248924756197e+00 8.035402188999623263e+01 1.000000000000000000e+01
1.236755070979962738e+02 6.172559807745529525e+01 6.000000000000000000e+00
-1.077021009400920377e+02 8.061019037513936780e+01 6.000000000000000000e+00
-1.382983758810760264e+02 6.702435557098618268e+00 5.500000000000000000e+01
-5.934025508599955145e+01 7.879223725038657733e+01 1.500000000000000000e+01
-4.630937383171246324e+01 9.000000000000000000e+01 4.000000000000000000e+00
4.817368456393572274e+01 8.228774242030250718e+01 6.000000000000000000e+00
1.206168124097146155e+01 1.086902774365405833e+02 1.500000000000000000e+01
-5.395028778653767176e+01 5.872300916511038338e+01 2.000000000000000000e+00
-6.221198717019492364e+01 3.904937665995150553e+01 2.000000000000000000e+00
-1.767746073305235939e+02 9.000506972256279425e+01 3.800000000000000000e+01
1.018891591699862573e+02 2.924721808594207317e+01 1.310000000000000000e+02
1.351157493464694141e+02 9.268432136655654574e+01 1.600000000000000000e+01
7.379127418820402795e+01 3.400449602185345555e+01 1.130000000000000000e+02
-5.512181160939567670e-01 9.527276867074922961e+01 3.800000000000000000e+01
-8.631853935603207617e+01 1.325306861004301879e+02 1.100000000000000000e+01
1.284666398196844170e+02 6.499891455345577640e+01 1.300000000000000000e+02
-6.640403085720556930e+01 1.106624400678363003e+02 1.900000000000000000e+01
3.496158015748211767e+01 4.973478070280886953e+01 1.600000000000000000e+01
1.289938193769767167e+02 5.410646452863943523e+01 1.600000000000000000e+01
-1.335290569805282530e+02 1.218011479586621135e+02 4.600000000000000000e+01
3.144665431133908839e+01 5.447271913093521789e+01 1.400000000000000000e+01
-2.858970590676543466e+00 1.292550672942441565e+02 7.000000000000000000e+00
1.555504399530781257e+02 5.883890692144075985e+01 5.900000000000000000e+01
1.523073702393926965e+02 4.500352053731245405e+01 1.600000000000000000e+01
5.393637561058333318e+01 1.186329542161216750e+02 3.100000000000000000e+01
4.997171262825737159e+01 6.033557848032267401e+01 1.400000000000000000e+01
1.301790168689531697e+02 1.168079699747943607e+02 2.000000000000000000e+00
-1.288233202674179267e+02 2.774192922660814631e+01 5.900000000000000000e+01
8.577973532705608761e+01 5.078730641304996141e+01 4.600000000000000000e+01
1.244614980094639023e+01 9.890257613984358898e+01 5.000000000000000000e+00
1.416081259499629539e+02 1.360198508912835393e+02 6.000000000000000000e+00
4.241288646858827605e+01 6.045762649426175273e+01 4.000000000000000000e+00
