# rg size
2.396922857873190704e+00 1.600000000000000000e+01
2.396779919391283986e+00 1.600000000000000000e+01
3.223671623412921239e+00 4.600000000000000000e+01
2.215808679751496424e+00 1.400000000000000000e+01
1.499847435642122306e+00 7.000000000000000000e+00
4.118728813125104082e+00 5.900000000000000000e+01
2.396933379292705002e+00 1.600000000000000000e+01
2.797381629373713707e+00 3.100000000000000000e+01
1.918037934361777497e+00 1.400000000000000000e+01
7.734298901430715079e-01 2.000000000000000000e+00
3.382257987661502430e+00 5.900000000000000000e+01
3.223645623438796459e+00 4.600000000000000000e+01
1.454751441027553716e+00 5.000000000000000000e+00
1.234031874868991796e+00 6.000000000000000000e+00
1.086274074132940859e+00 4.000000000000000000e+00
2.797271794296502634e+00 3.100000000000000000e+01
2.084244225007604534e+00 1.200000000000000000e+01
7.366891869823225525e-01 2.000000000000000000e+00
1.742250053291637180e+00 1.000000000000000000e+01
1.220323243113717204e+00 4.000000000000000000e+00
7.228366572631318432e-01 2.000000000000000000e+00
7.566056793337225805e-01 2.000000000000000000e+00
8.153438634781606353e+00 1.130000000000000000e+02
6.871209626041360208e-01 2.000000000000000000e+00
3.040793886708863525e+00 3.800000000000000000e+01
7.014259376085888453e-01 2.000000000000000000e+00
1.289434189783448259e+00 7.000000000000000000e+00
1.196706979254318792e+00 4.000000000000000000e+00
7.953886798708964534e-01 2.000000000000000000e+00
7.085962820959827990e-01 2.000000000000000000e+00
1.432320095324139064e+00 8.000000000000000000e+00
1.701581843002600403e+00 1.100000000000000000e+01
1.917901230021481718e+00 1.400000000000000000e+01
1.110905627455208933e+00 3.000000000000000000e+00
8.429092422127121287e-01 3.000000000000000000e+00
1.107530401260741648e+00 4.000000000000000000e+00
1.639288485850465493e+00 4.000000000000000000e+00
4.723934459736173430e+00 1.310000000000000000e+02
2.990119561535583781e+00 1.900000000000000000e+01
6.776491844359363581e-01 2.000000000000000000e+00
3.594042393972340932e+00 7.600000000000000000e+01
2.215829968441784814e+00 1.400000000000000000e+01
1.060506782353097810e+00 4.000000000000000000e+00
7.320645951121699246e-01 2.000000000000000000e+00
1.500312668771252467e+00 7.000000000000000000e+00
1.760546994618756633e+00 1.000000000000000000e+01
1.034079348422603628e+00 4.000000000000000000e+00
7.726209474250965714e-01 2.000000000000000000e+00
1.338216778945033658e+00 4.000000000000000000e+00
4.118605865448222048e+00 5.900000000000000000e+01
1.107210370072402750e+00 4.000000000000000000e+00
2.381599884410912527e+00 1.100000000000000000e+01
8.133139373370859015e-01 3.000000000000000000e+00
1.076600667275507073e+00 3.000000000000000000e+00
8.511561199442645442e-01 3.000000000000000000e+00
1.242486555812650773e+00 4.000000000000000000e+00
7.163917461487456784e-01 2.000000000000000000e+00
7.500112665820752866e-01 2.000000000000000000e+00
1.312453163763251274e+00 5.000000000000000000e+00
9.236277660923112309e-01 3.000000000000000000e+00
6.765898534934625674e-01 2.000000000000000000e+00
1.535334432014715089e+00 6.000000000000000000e+00
2.119298359674775423e+00 7.000000000000000000e+00
3.382283215771015872e+00 5.900000000000000000e+01
7.628122956098625229e-01 2.000000000000000000e+00
2.397010539772935989e+00 1.600000000000000000e+01
1.113364608942023715e+00 3.000000000000000000e+00
7.040759888204273231e-01 2.000000000000000000e+00
3.029890879570286355e+00 2.900000000000000000e+01
1.535961940229704004e+00 4.000000000000000000e+00
3.056821453093657048e+00 3.700000000000000000e+01
4.180913897536955304e+00 1.180000000000000000e+02
2.168599441554499130e+00 1.300000000000000000e+01
4.417787540854823725e+00 6.700000000000000000e+01
3.056922372598624094e+00 3.700000000000000000e+01
4.181315274360208001e+00 1.180000000000000000e+02
3.012343874757568596e+00 2.100000000000000000e+01
1.270475874651319614e+00 7.000000000000000000e+00
2.168809475798532116e+00 1.300000000000000000e+01
2.425789124866903013e+00 2.300000000000000000e+01
2.251126796028632970e+00 1.400000000000000000e+01
4.114270579051249044e+00 6.600000000000000000e+01
2.168470877708014388e+00 1.300000000000000000e+01
2.158989016701786667e+00 1.400000000000000000e+01
2.999131144316388387e+00 2.200000000000000000e+01
1.768144166448778254e+00 5.000000000000000000e+00
3.199226394995427381e+00 5.700000000000000000e+01
1.375142282903201174e+00 1.000000000000000000e+01
6.676638393807701188e-01 2.000000000000000000e+00
7.191562613230575440e-01 2.000000000000000000e+00
7.029909523362877222e-01 2.000000000000000000e+00
2.052393978530100860e+00 1.000000000000000000e+01
7.012964479923669003e-01 2.000000000000000000e+00
1.846147405611202386e+00 1.200000000000000000e+01
1.153343769644537442e+00 3.000000000000000000e+00
4.417987442897132411e+00 6.700000000000000000e+01
6.914456405002979977e-01 2.000000000000000000e+00
3.057084561059848937e+00 3.700000000000000000e+01
8.590014869345099502e-01 3.000000000000000000e+00
1.238798272268063938e+00 7.000000000000000000e+00
1.183389061028786715e+00 4.000000000000000000e+00
1.408082987537285780e+00 8.000000000000000000e+00
3.763391955376206077e+00 7.100000000000000000e+01
2.159230755264339052e+00 1.400000000000000000e+01
1.528893332950915562e+00 4.000000000000000000e+00
6.677837275895499580e-01 2.000000000000000000e+00
2.425823168811088060e+00 2.300000000000000000e+01
1.628016518876126417e+00 4.000000000000000000e+00
4.179259478206351019e+00 1.190000000000000000e+02
3.012306680343035836e+00 2.100000000000000000e+01
3.671590246397145041e+00 7.600000000000000000e+01
2.251283369732434814e+00 1.400000000000000000e+01
7.171067903739104521e-01 2.000000000000000000e+00
1.234160833511527944e+00 5.000000000000000000e+00
1.073256315301318820e+00 4.000000000000000000e+00
2.999549069134916479e+00 2.200000000000000000e+01
7.270612700593568345e-01 2.000000000000000000e+00
1.205697931224933628e+00 5.000000000000000000e+00
7.217970145638897828e-01 2.000000000000000000e+00
1.820499456651097248e+00 1.000000000000000000e+01
7.104813783745450584e-01 2.000000000000000000e+00
1.686723176562799020e+00 9.000000000000000000e+00
1.194840554495402163e+00 3.000000000000000000e+00
7.568466384722324358e-01 2.000000000000000000e+00
1.187399412153977041e+00 4.000000000000000000e+00
1.042655893240316933e+00 4.000000000000000000e+00
7.491495344723492211e-01 2.000000000000000000e+00
1.270896425973272459e+00 7.000000000000000000e+00
6.563638579198786127e-01 2.000000000000000000e+00
1.574088606371626398e+00 4.000000000000000000e+00
1.478751265755480881e+00 7.000000000000000000e+00
7.507302800609894078e-01 2.000000000000000000e+00
1.768269630835096251e+00 5.000000000000000000e+00
3.199752301148131028e+00 5.700000000000000000e+01
1.313981708989447661e+00 4.000000000000000000e+00
1.124541044414476998e+00 3.000000000000000000e+00
6.771204088888909123e-01 2.000000000000000000e+00
4.114883844197485985e+00 6.500000000000000000e+01
1.906616321579600370e+00 1.200000000000000000e+01
2.669793874890237007e+00 2.300000000000000000e+01
7.430456168144581319e-01 2.000000000000000000e+00
2.168680924403307397e+00 1.300000000000000000e+01
2.697186470593090135e+00 3.600000000000000000e+01
2.151753729461893361e+00 1.600000000000000000e+01
4.129443558169159090e+00 7.100000000000000000e+01
2.697095833585791080e+00 3.600000000000000000e+01
2.957497402858363600e+00 2.300000000000000000e+01
1.802564590338084471e+00 7.000000000000000000e+00
2.144367906942684421e+00 1.300000000000000000e+01
2.144266304103493059e+00 1.300000000000000000e+01
3.336202144870244357e+00 5.200000000000000000e+01
4.071137448650182122e+00 1.090000000000000000e+02
2.255040989952409092e+00 1.500000000000000000e+01
4.028361994441935323e+00 5.000000000000000000e+01
2.161355500587755607e+00 1.600000000000000000e+01
2.744592331162534649e+00 2.000000000000000000e+01
3.132694408790134943e+00 5.400000000000000000e+01
3.336176381767403498e+00 5.200000000000000000e+01
1.286636746104648621e+00 5.000000000000000000e+00
1.161200103747416668e+00 3.000000000000000000e+00
2.389343771249556880e+00 8.000000000000000000e+00
2.152085053759341449e+00 1.600000000000000000e+01
1.913689291461539543e+00 7.000000000000000000e+00
4.071583564916108067e+00 1.090000000000000000e+02
4.129593185380604048e+00 7.100000000000000000e+01
2.697114529651079451e+00 3.600000000000000000e+01
8.322922747983381164e-01 3.000000000000000000e+00
7.487153412124147867e-01 2.000000000000000000e+00
1.175287479914873590e+00 6.000000000000000000e+00
1.220237739919998843e+00 4.000000000000000000e+00
7.595187527858334731e-01 2.000000000000000000e+00
1.349911135745133883e+00 7.000000000000000000e+00
2.161426083476030158e+00 1.600000000000000000e+01
1.548574304427730919e+00 6.000000000000000000e+00
1.055274445582913057e+00 4.000000000000000000e+00
7.107418676524325241e-01 2.000000000000000000e+00
6.590651149798129049e-01 2.000000000000000000e+00
8.235560264060466373e-01 3.000000000000000000e+00
1.639349701428979289e+00 4.000000000000000000e+00
3.647921162081273483e+00 7.000000000000000000e+01
2.957834673934595315e+00 2.300000000000000000e+01
4.118097779445035300e+00 8.800000000000000000e+01
2.255184563745913806e+00 1.500000000000000000e+01
8.200595590838417603e-01 3.000000000000000000e+00
8.730238275569899287e-01 3.000000000000000000e+00
7.685119528457524662e-01 2.000000000000000000e+00
1.287989506500376580e+00 7.000000000000000000e+00
8.435854429053423198e-01 3.000000000000000000e+00
2.744359586238140469e+00 2.000000000000000000e+01
1.219285794836033165e+00 3.000000000000000000e+00
7.450434506346512720e-01 2.000000000000000000e+00
8.336695992440620318e-01 3.000000000000000000e+00
7.657224304211477373e-01 2.000000000000000000e+00
2.258789710693829722e+00 1.200000000000000000e+01
8.353647270372086542e-01 3.000000000000000000e+00
1.995301540336236634e+00 7.000000000000000000e+00
2.776329702238343522e+00 1.300000000000000000e+01
7.336961678379128049e-01 2.000000000000000000e+00
7.082121925668499740e-01 2.000000000000000000e+00
1.801934095414937653e+00 7.000000000000000000e+00
7.355383510282798021e-01 2.000000000000000000e+00
7.751715456381417235e-01 2.000000000000000000e+00
1.228291066312690694e+00 4.000000000000000000e+00
2.144601167314975410e+00 1.300000000000000000e+01
3.132451579435652000e+00 5.400000000000000000e+01
6.899785713099896300e-01 2.000000000000000000e+00
1.177779281002559575e+00 4.000000000000000000e+00
1.527894957752864435e+00 5.000000000000000000e+00
4.028185667413260340e+00 5.000000000000000000e+01
1.496612866424542165e+00 5.000000000000000000e+00
1.369411625723738979e+00 5.000000000000000000e+00
7.430455036537492175e-01 2.000000000000000000e+00
2.269891865650416118e+00 1.500000000000000000e+01
7.447653882270128811e-01 2.000000000000000000e+00
2.595294261847136852e+00 2.100000000000000000e+01
2.203575107884227613e+00 1.200000000000000000e+01
2.676595107385871586e+00 2.300000000000000000e+01
9.008867411821423588e+00 1.500000000000000000e+02
2.595315231100471909e+00 2.100000000000000000e+01
2.901735098791708545e+00 3.100000000000000000e+01
1.605308904013940774e+00 6.000000000000000000e+00
2.203427864359099431e+00 1.200000000000000000e+01
4.317082680314031862e+00 1.110000000000000000e+02
8.553954539059943629e-01 3.000000000000000000e+00
2.361303569873231645e+00 8.000000000000000000e+00
3.880960894686327212e+00 4.600000000000000000e+01
2.203665460718819524e+00 1.200000000000000000e+01
2.093921470524896300e+00 1.200000000000000000e+01
2.540290338000216419e+00 2.500000000000000000e+01
3.188184654704981913e+00 6.000000000000000000e+01
2.606104242957614225e+00 2.600000000000000000e+01
7.075421815929915370e-01 2.000000000000000000e+00
8.796386505412203682e-01 3.000000000000000000e+00
7.333725320963058181e-01 2.000000000000000000e+00
2.085353364120604791e+00 1.100000000000000000e+01
2.676181864740856398e+00 2.300000000000000000e+01
7.410144083844506513e-01 2.000000000000000000e+00
1.768618516910924088e+00 5.000000000000000000e+00
4.317464654377325850e+00 1.110000000000000000e+02
9.009557171775892215e+00 1.500000000000000000e+02
7.285466396303822423e-01 2.000000000000000000e+00
8.407048545384342431e-01 3.000000000000000000e+00
1.146071629210061227e+00 5.000000000000000000e+00
1.353848236817407846e+00 8.000000000000000000e+00
1.211104050658323938e+00 4.000000000000000000e+00
1.258348374050037410e+00 3.000000000000000000e+00
1.348563620912486716e+00 6.000000000000000000e+00
2.094276226052641743e+00 1.200000000000000000e+01
1.277675370459163462e+00 6.000000000000000000e+00
7.369358318970501420e-01 2.000000000000000000e+00
8.558928487457415635e-01 3.000000000000000000e+00
1.006714748046140473e+00 4.000000000000000000e+00
7.215779212948146837e-01 2.000000000000000000e+00
2.595222398754222670e+00 2.100000000000000000e+01
8.608823323476043621e-01 3.000000000000000000e+00
2.901685738281631455e+00 3.100000000000000000e+01
3.734289582917480477e+00 7.400000000000000000e+01
8.352711673950932170e-01 3.000000000000000000e+00
8.979070536739026664e-01 3.000000000000000000e+00
1.211895669748416227e+00 5.000000000000000000e+00
2.361260949714473867e+00 8.000000000000000000e+00
8.476065771076628508e-01 3.000000000000000000e+00
2.540449445543790485e+00 2.500000000000000000e+01
6.980773832465154705e-01 2.000000000000000000e+00
3.880956607094030453e+00 4.600000000000000000e+01
8.316182702989390885e-01 3.000000000000000000e+00
2.161157538458780003e+00 1.200000000000000000e+01
6.900858173928301476e-01 2.000000000000000000e+00
1.441752933642547863e+00 6.000000000000000000e+00
2.895319137302506451e+00 1.400000000000000000e+01
7.106075850520696680e-01 2.000000000000000000e+00
9.620315524204661184e-01 3.000000000000000000e+00
1.605196003095141100e+00 6.000000000000000000e+00
7.342001502770773014e-01 2.000000000000000000e+00
1.133930867283609478e+00 3.000000000000000000e+00
1.491856892690170300e+00 5.000000000000000000e+00
1.470020257072818692e+00 7.000000000000000000e+00
7.711832982070901954e-01 2.000000000000000000e+00
3.188424058990756205e+00 6.000000000000000000e+01
7.664105500862719023e-01 2.000000000000000000e+00
1.225550135466529245e+00 4.000000000000000000e+00
7.452742651758836878e-01 2.000000000000000000e+00
7.884675378367465015e-01 3.000000000000000000e+00
1.083099036407558113e+00 3.000000000000000000e+00
7.459505116519995482e-01 2.000000000000000000e+00
1.921184383757848613e+00 1.500000000000000000e+01
8.371506812466085190e-01 3.000000000000000000e+00
8.185031802470236206e-01 3.000000000000000000e+00
2.203518223231249795e+00 1.200000000000000000e+01
3.019175703311851144e+00 3.700000000000000000e+01
3.407861041519729017e+00 3.500000000000000000e+01
4.164709304078750840e+00 9.400000000000000000e+01
3.019107984704428205e+00 3.700000000000000000e+01
1.683090312882202566e+00 9.000000000000000000e+00
2.874237891795963229e+00 2.900000000000000000e+01
3.741375714715187151e+00 7.500000000000000000e+01
4.565927446929469724e+00 1.100000000000000000e+02
7.004505560590009727e-01 2.000000000000000000e+00
1.810106866425379657e+00 1.000000000000000000e+01
3.353469970876981510e+00 3.300000000000000000e+01
7.248008185241912038e-01 2.000000000000000000e+00
2.153886674382149202e+00 1.300000000000000000e+01
2.577397172902386568e+00 2.200000000000000000e+01
3.741476217547883731e+00 7.500000000000000000e+01
7.524423566626533555e-01 2.000000000000000000e+00
7.177541944496211856e-01 2.000000000000000000e+00
1.308005682565207772e+00 9.000000000000000000e+00
1.207188217320565471e+00 4.000000000000000000e+00
1.224109521833198100e+00 5.000000000000000000e+00
2.338696771107992234e+00 9.000000000000000000e+00
3.407932723454015989e+00 3.500000000000000000e+01
4.565918310798567248e+00 1.100000000000000000e+02
4.164791029502183051e+00 9.400000000000000000e+01
3.019236181235367855e+00 3.700000000000000000e+01
1.683106793816053548e+00 9.000000000000000000e+00
1.017548908939255758e+00 4.000000000000000000e+00
1.337742254213641679e+00 8.000000000000000000e+00
1.402934340625746179e+00 1.000000000000000000e+01
