# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 5.574946631489718918e-05 -3.037943560722928788e-12 -2.343239822880926364e-12
4.184999999999999609e+00 5.782766662873473074e-05 -3.641800822124798308e-12 -2.891484257636591741e-12
4.200000000000000178e+00 -8.360929606578137996e-06 -3.286570474378341126e-12 -2.670937018904520431e-12
4.214999999999999858e+00 -5.413945413403065121e-06 -2.142069207053385968e-12 -1.709181701903208057e-12
4.230000000000000426e+00 9.726884151583375937e-05 -8.197205564099159469e-13 -5.750715523466890607e-13
4.245000000000000107e+00 1.682363429722846804e-04 -1.721758053600518652e-13 -7.571015425467548929e-15
4.259999999999999787e+00 1.528498204564215923e-04 -2.704892274798037168e-13 -1.203669288611595592e-13
4.275000000000000355e+00 1.567460061245376512e-04 -1.299045150560499512e-12 -9.698836544086188056e-13
4.290000000000000036e+00 2.142158669986155006e-04 -2.818020645443473287e-12 -2.045368536532481978e-12
4.304999999999999716e+00 2.253118136411602634e-04 -3.746320403254478671e-12 -2.862395343598017618e-12
4.320000000000000284e+00 1.830466732846633415e-04 -3.615699785404445264e-12 -2.796524582348246550e-12
4.334999999999999964e+00 2.011281222300334570e-04 -2.652818900324009807e-12 -2.131135232875300062e-12
4.349999999999999645e+00 2.892948584704152504e-04 -1.227873537621019916e-12 -1.122860794264723009e-12
4.365000000000000213e+00 3.388457454689061676e-04 -1.793041254923937107e-13 -2.548703268333833139e-13
4.379999999999999893e+00 3.188110169930272186e-04 5.270962339690437901e-14 -9.517896208340687130e-14
4.394999999999999574e+00 3.181559233783118334e-04 -1.000790496554791644e-12 -8.711603754580258290e-13
4.410000000000000142e+00 3.652914222659967014e-04 -2.558207476011371700e-12 -1.900693540627544122e-12
4.424999999999999822e+00 3.573516910956031634e-04 -3.638992339623897055e-12 -2.643765978414285167e-12
4.440000000000000391e+00 2.786737084507148743e-04 -3.958927993088328441e-12 -2.929847432235825223e-12
4.455000000000000071e+00 2.584982231910309958e-04 -3.134678142600509418e-12 -2.475139864894078610e-12
4.469999999999999751e+00 3.473152982520766319e-04 -1.748174264471126212e-12 -1.392491999898752770e-12
4.485000000000000320e+00 4.497297707645384057e-04 -4.818941685361726633e-13 -3.644439206854979236e-13
4.500000000000000000e+00 4.532587049208836039e-04 1.046282830505889317e-14 -1.627323472320243242e-14
4.514999999999999680e+00 3.614575983847678753e-04 -5.979529323970777374e-13 -3.479799420118662557e-13
4.530000000000000249e+00 2.946147556892250718e-04 -2.036421644041148855e-12 -1.330304218909176841e-12
4.544999999999999929e+00 2.814714249223179698e-04 -3.538270719018841614e-12 -2.253541443866942592e-12
4.559999999999999609e+00 2.894507954627756341e-04 -4.094886256057112015e-12 -2.890736998547885792e-12
4.575000000000000178e+00 3.379208947419387599e-04 -3.762398107004171948e-12 -2.587353451840805482e-12
4.589999999999999858e+00 3.993905298482341992e-04 -2.441687072359905448e-12 -1.485918408003676094e-12
4.605000000000000426e+00 3.913811840817182919e-04 -7.999497567262111703e-13 -5.519318734583253957e-13
4.620000000000000107e+00 3.248885251423763720e-04 -4.617916141415279386e-14 -7.086811382665617544e-14
4.634999999999999787e+00 3.026619126302310114e-04 -4.066786113480688511e-13 -1.551567955124217994e-13
4.650000000000000355e+00 3.594377827053837904e-04 -1.597944579236514933e-12 -1.004587998740358741e-12
4.665000000000000036e+00 3.974958755863233772e-04 -3.250138058977941101e-12 -2.050308477796432597e-12
4.679999999999999716e+00 3.374542629901652879e-04 -4.226747456862485121e-12 -2.781146520039325702e-12
4.695000000000000284e+00 2.687715345717489601e-04 -4.171787837997500976e-12 -2.713094950940260942e-12
4.709999999999999964e+00 2.938426639131144769e-04 -2.958075076958766354e-12 -2.131208979015187581e-12
4.724999999999999645e+00 3.617233531629168719e-04 -1.280870704272285652e-12 -1.062653142376646244e-12
4.740000000000000213e+00 3.393512707427701058e-04 -1.786374646666992800e-13 -1.055405103809841422e-13
4.754999999999999893e+00 2.930296140240054581e-04 -9.191185431326888695e-14 -5.567894707951340790e-14
4.769999999999999574e+00 3.239418425719439720e-04 -1.176299708066621081e-12 -6.280132439562855579e-13
4.785000000000000142e+00 3.355436089574059810e-04 -2.792669347248963368e-12 -1.822962458117254557e-12
4.799999999999999822e+00 2.520758522319352379e-04 -4.301532309676205187e-12 -2.588923340637472786e-12
4.815000000000000391e+00 1.742574990065207108e-04 -4.622506853486697608e-12 -2.811789996689369216e-12
4.830000000000000071e+00 2.039222603168119874e-04 -3.698749559819631808e-12 -2.292610460260116198e-12
4.844999999999999751e+00 2.389238220316253214e-04 -2.156251603156490865e-12 -1.288018230435258184e-12
4.860000000000000320e+00 2.060275310417011840e-04 -5.201010409471548096e-13 -3.656093816109669381e-13
4.875000000000000000e+00 2.178624551920499419e-04 -8.384243578130284407e-14 1.047148065115513521e-13
4.889999999999999680e+00 2.905152836308044773e-04 -8.474757876589352336e-13 -1.328410509413394814e-13
4.905000000000000249e+00 2.710602201512618548e-04 -2.511502797041916455e-12 -1.332815167525412829e-12
4.919999999999999929e+00 1.274707116178108723e-04 -4.253121024473721019e-12 -2.161063428435497210e-12
4.934999999999999609e+00 4.570935912034251869e-05 -5.062289434656114592e-12 -2.815280628366558100e-12
4.950000000000000178e+00 1.269962717727474155e-04 -4.541817662576035177e-12 -2.443653598618383458e-12
4.964999999999999858e+00 2.456661889025935075e-04 -2.919079383676715640e-12 -1.671459946659861448e-12
4.980000000000000426e+00 2.906380596850166587e-04 -1.046369097363978143e-12 -5.551240342458462970e-13
4.995000000000000107e+00 2.785371999394145592e-04 -1.170418162084931860e-13 2.236521693999203371e-13
5.009999999999999787e+00 2.662043498887697868e-04 -4.298822727358008099e-13 -1.597799663102320039e-13
5.025000000000000355e+00 2.680422051815206652e-04 -1.899625338654688992e-12 -9.664559961857991267e-13
5.040000000000000036e+00 2.869925408442858261e-04 -3.986615318293779352e-12 -2.054686430180715337e-12
5.054999999999999716e+00 3.244609667216874493e-04 -5.084312061822649898e-12 -2.968885803196607856e-12
5.070000000000000284e+00 3.828893766428323464e-04 -5.022542096165173438e-12 -2.885243598857714859e-12
5.084999999999999964e+00 4.011089091208036583e-04 -3.644986019454129545e-12 -2.059555202037672012e-12
5.099999999999999645e+00 3.231211324771499083e-04 -1.704105564582628089e-12 -1.030994977702247879e-12
5.115000000000000213e+00 2.827204626069737547e-04 -2.383634762793087231e-13 -2.271457386253644151e-13
5.129999999999999893e+00 3.846037144859676404e-04 -1.565408893045039371e-13 4.019182567044237243e-14
5.144999999999999574e+00 5.004003115157557025e-04 -1.274253475866885620e-12 -6.273052739464377430e-13
5.160000000000000142e+00 4.927923798444255876e-04 -3.321494996377615624e-12 -1.860154814880752886e-12
5.174999999999999822e+00 4.107634895796075103e-04 -5.018574959455918122e-12 -2.776445690578069804e-12
5.190000000000000391e+00 3.991362191208755461e-04 -5.371803885556546839e-12 -3.007952849760999683e-12
5.205000000000000071e+00 4.255737388243821528e-04 -4.294846295869395160e-12 -2.411310573959659710e-12
5.219999999999999751e+00 3.758885990162580404e-04 -2.200530544147916916e-12 -1.328417490550806154e-12
5.235000000000000320e+00 3.610172530875838115e-04 -6.232721561276317566e-13 -3.272887310365650226e-13
5.250000000000000000e+00 4.935654894919205837e-04 1.246468479633147529e-13 -4.361136349466370671e-15
5.264999999999999680e+00 6.340508935061064943e-04 -7.678626011604851322e-13 -5.030004249593928438e-13
5.280000000000000249e+00 6.416612476325619929e-04 -2.816561092663269954e-12 -1.509310621814037651e-12
5.294999999999999929e+00 5.857073032613235863e-04 -4.827736830468070947e-12 -2.483279247735724610e-12
5.309999999999999609e+00 6.081610973843951107e-04 -5.765067770884035826e-12 -2.857729285434236553e-12
5.325000000000000178e+00 6.708855198338872783e-04 -5.115536010138701013e-12 -2.829936472498584361e-12
5.339999999999999858e+00 6.418739094823378011e-04 -3.235126483124712323e-12 -1.747039606241384448e-12
5.355000000000000426e+00 5.918481845491457838e-04 -1.190010076988517492e-12 -7.179044115543469926e-13
5.370000000000000107e+00 6.611415771036951994e-04 -4.528732835767160774e-14 -5.433157796000802783e-14
5.384999999999999787e+00 7.842570924846345437e-04 -4.550143376377644235e-13 -3.535960606028057563e-13
5.400000000000000355e+00 8.102419100153232523e-04 -2.333925976537583791e-12 -1.104107089735468089e-12
5.415000000000000036e+00 7.731647464003926773e-04 -4.544797084334672334e-12 -2.305445608252040549e-12
5.429999999999999716e+00 8.112195398510130273e-04 -6.049878483312984608e-12 -3.047697857273641464e-12
5.445000000000000284e+00 8.608162097947028024e-04 -5.926534967503285369e-12 -3.047903913814092528e-12
5.459999999999999964e+00 8.088606277704898928e-04 -4.358437297684305666e-12 -2.247963187694723353e-12
5.474999999999999645e+00 7.347914118448276022e-04 -2.071409414850242284e-12 -1.132301910550264640e-12
5.490000000000000213e+00 7.341907468725386576e-04 -3.579255310718816859e-13 -2.116727379160804923e-13
5.504999999999999893e+00 7.855200727502342772e-04 -2.411671858437678880e-13 -1.681966961218667610e-13
5.519999999999999574e+00 8.147730582659593046e-04 -1.849032071602718974e-12 -7.460784002939874546e-13
5.535000000000000142e+00 8.071070199450747218e-04 -4.087284375278180708e-12 -1.916896141002038591e-12
5.549999999999999822e+00 8.083089915423835592e-04 -6.046429395097225155e-12 -2.998528891916323663e-12
5.565000000000000391e+00 8.599262677240343544e-04 -6.504690409058777251e-12 -3.110322717800273239e-12
5.580000000000000071e+00 9.072386889147146527e-04 -5.191347610561403606e-12 -2.535656598746018605e-12
5.594999999999999751e+00 8.793743888360211480e-04 -2.930987356593118903e-12 -1.445479848441938199e-12
5.610000000000000320e+00 8.414167589942400660e-04 -6.899477677876579823e-13 -3.513832366353038528e-13
5.625000000000000000e+00 8.468191422727269768e-04 -1.163312076021563214e-13 -4.875557027147377785e-14
5.639999999999999680e+00 8.610785258331768444e-04 -1.082953550612391509e-12 -4.815915447015483620e-13
5.655000000000000249e+00 8.511555232858930564e-04 -3.432068260925949755e-12 -1.619793222071306811e-12
5.669999999999999929e+00 8.201870604765751360e-04 -5.730162929838918901e-12 -2.754913152150419805e-12
5.684999999999999609e+00 8.008059124101421511e-04 -6.782812194261733699e-12 -3.260835613258090795e-12
5.700000000000000178e+00 8.381731091323119109e-04 -6.120344281580132708e-12 -2.767240268587159504e-12
5.714999999999999858e+00 8.871699228167467810e-04 -3.828737887097924077e-12 -1.871821130388018471e-12
5.730000000000000426e+00 8.587756474605287571e-04 -1.471187029487327610e-12 -7.451084552430915390e-13
5.745000000000000107e+00 8.044757610504646439e-04 -8.472731945179242182e-14 -6.880421237612069429e-14
5.759999999999999787e+00 8.359297724327696688e-04 -6.356968776250543628e-13 -2.408123338127620917e-13
5.775000000000000355e+00 9.003995162019245990e-04 -2.839878609703073560e-12 -1.204289400692207767e-12
5.790000000000000036e+00 9.011388639032988368e-04 -5.461284938969573148e-12 -2.476485409803543734e-12
5.804999999999999716e+00 8.434862315220073570e-04 -7.035841046252449185e-12 -3.147486602267887716e-12
5.820000000000000284e+00 8.087887280243746813e-04 -6.951766611785419385e-12 -3.131189735582118701e-12
5.834999999999999964e+00 8.344749740259310711e-04 -5.054169367726453960e-12 -2.258740781587630219e-12
5.849999999999999645e+00 8.480925978126691023e-04 -2.251473665329587362e-12 -1.097316757574639641e-12
5.865000000000000213e+00 8.393112643640746051e-04 -3.207499110076651214e-13 -7.408141921111512118e-14
5.879999999999999893e+00 8.505747441899108585e-04 -7.166004002090408189e-14 1.557642655758508653e-14
5.894999999999999574e+00 8.755008188081475629e-04 -2.029648893325480557e-12 -7.995024537321807393e-13
5.910000000000000142e+00 8.889865027331134151e-04 -4.859252911198703921e-12 -2.036568056869498869e-12
5.924999999999999822e+00 8.746184143407567668e-04 -6.996564507955757700e-12 -3.069504661173572330e-12
5.940000000000000391e+00 8.284652684170043524e-04 -7.519305261133703906e-12 -3.416819434751349965e-12
5.955000000000000071e+00 7.751251105816286957e-04 -6.071133452333598256e-12 -2.764616402550525318e-12
5.969999999999999751e+00 7.616979801405993067e-04 -3.305748398454733326e-12 -1.482377787166350284e-12
5.985000000000000320e+00 8.162706857924445503e-04 -9.003877393972428090e-13 -4.231739286168994292e-13
6.000000000000000000e+00 9.120982750204301159e-04 1.079129141354242914e-13 1.551029817812549762e-14
6.014999999999999680e+00 9.831334381283710067e-04 -1.431925669788094162e-12 -5.642290388069315947e-13
6.030000000000000249e+00 1.003305839387874654e-03 -4.055828671995693887e-12 -1.678803822149248501e-12
6.044999999999999929e+00 9.920408520662435392e-04 -6.884150234170041505e-12 -2.875142929386177985e-12
6.059999999999999609e+00 9.868895819984957463e-04 -8.210160656461706135e-12 -3.526292524625014710e-12
6.075000000000000178e+00 1.007854638799703106e-03 -7.380517405477692861e-12 -3.177924314085248749e-12
6.089999999999999858e+00 1.045604256610030425e-03 -4.707859284952446572e-12 -2.000568554349304955e-12
6.105000000000000426e+00 1.049148545840712654e-03 -1.784158806494888739e-12 -7.620304571440448124e-13
6.120000000000000107e+00 1.002846421012275335e-03 -5.785280053673028353e-14 -1.065330329282248828e-15
6.134999999999999787e+00 1.003974880629678046e-03 -7.667127613257368973e-13 -2.593618815065101953e-13
6.150000000000000355e+00 1.105007350473238836e-03 -3.426499278026146947e-12 -1.336710973345038002e-12
6.165000000000000036e+00 1.229156331910966071e-03 -6.545072605541750622e-12 -2.693100126667189367e-12
6.179999999999999716e+00 1.281227864635095526e-03 -8.531530582782518320e-12 -3.618824719924772792e-12
6.195000000000000284e+00 1.233792349948033273e-03 -8.347767248526107239e-12 -3.516190740867395533e-12
6.209999999999999964e+00 1.155763314162484845e-03 -5.993782602772520611e-12 -2.470463317786269210e-12
6.224999999999999645e+00 1.129677070486487245e-03 -2.592234168022713902e-12 -1.078498348719878786e-12
6.240000000000000213e+00 1.209038443321555634e-03 -3.895073397974979896e-13 -8.051745017659069032e-14
6.254999999999999893e+00 1.341183663920685054e-03 -1.941937028381957926e-13 1.356483652013985832e-14
6.269999999999999574e+00 1.385715996821516860e-03 -2.333856482607049270e-12 -7.686678934111916791e-13
6.285000000000000142e+00 1.343851778895496785e-03 -5.728113937242407320e-12 -2.227844616851803022e-12
6.299999999999999822e+00 1.311082499251520206e-03 -8.444289825476799404e-12 -3.482892341459169596e-12
6.315000000000000391e+00 1.315471266220398505e-03 -9.132352949366033555e-12 -3.652738074890767471e-12
6.330000000000000071e+00 1.358708713051277883e-03 -7.365977667454049661e-12 -2.794225236007405068e-12
6.344999999999999751e+00 1.425343607584596273e-03 -4.083793957956776094e-12 -1.476626127629070514e-12
6.360000000000000320e+00 1.468712050014989168e-03 -1.018098962103666063e-12 -2.951204193704310473e-13
6.375000000000000000e+00 1.457459167853919491e-03 -8.878520047218131466e-14 3.807292458459617753e-14
6.389999999999999680e+00 1.420730160534386388e-03 -1.578999416847468339e-12 -4.473672150157221558e-13
6.405000000000000249e+00 1.406790925173949380e-03 -4.948372348545553537e-12 -1.722600071635027848e-12
6.419999999999999929e+00 1.437827417092779614e-03 -8.435828361400281830e-12 -3.277292046843911391e-12
6.434999999999999609e+00 1.493446375783961944e-03 -9.895171609909852189e-12 -3.860468868598642469e-12
6.450000000000000178e+00 1.522377832623475480e-03 -8.729546196035780459e-12 -3.642660793481644923e-12
6.464999999999999858e+00 1.522088045895826636e-03 -5.592651436677358810e-12 -2.339650727188878275e-12
6.480000000000000426e+00 1.526530794294281290e-03 -1.905572803354789229e-12 -8.893550809236754782e-13
6.495000000000000107e+00 1.532531639295647841e-03 -8.344203063981493582e-14 -1.720087328166520001e-13
6.509999999999999787e+00 1.527616471581214053e-03 -8.233045665899304647e-13 -4.442451819533523670e-13
6.525000000000000355e+00 1.543095940559596757e-03 -3.997262718768317555e-12 -1.592377590612160574e-12
6.540000000000000036e+00 1.568774477503497022e-03 -7.885446283129235771e-12 -3.047552713079042004e-12
6.554999999999999716e+00 1.572478036655146350e-03 -1.037043790710758777e-11 -4.013962685302684701e-12
6.570000000000000284e+00 1.578144643160424299e-03 -9.960454629113459606e-12 -4.122544341793791163e-12
6.584999999999999964e+00 1.592769722880610361e-03 -7.223217070742335305e-12 -2.946133926884392492e-12
6.599999999999999645e+00 1.595756268494376295e-03 -3.353150595083780517e-12 -1.395064256559324905e-12
6.615000000000000213e+00 1.583814356252273570e-03 -4.815266259117971296e-13 -2.647241377639469239e-13
