# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976135269914548687e-01 8.800637232589895165e-01 6.224396904870277414e-02 5.131998179335457710e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.497000000000000000e+03 5.988135541540886564e-01 8.792671825216203940e-01 6.247155211652252738e-02 5.097860719162494031e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.500000000000000000e+03 6.000135813167217780e-01 8.793809740555302845e-01 6.201638598088302090e-02 4.972690031861629750e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.503000000000000000e+03 6.012136084793555657e-01 8.789258079198907225e-01 6.292671825216203385e-02 4.927173418297678409e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.506000000000000000e+03 6.024136356419886873e-01 8.802913063268092975e-01 6.235776058261265076e-02 4.938552571688666071e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.509000000000000000e+03 6.036136628046224750e-01 8.809740555302685294e-01 6.235776058261265076e-02 4.904415111515703085e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.512000000000000000e+03 6.048136899672555966e-01 8.800637232589895165e-01 6.178880291306326766e-02 4.995448338643605074e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.515000000000000000e+03 6.060137171298891623e-01 8.801775147928994070e-01 6.258534365043240399e-02 4.915794264906690747e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.518000000000000000e+03 6.072137442925225059e-01 8.801775147928994070e-01 6.383705052344106068e-02 4.802002730996814128e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.521000000000000000e+03 6.084137714551560716e-01 8.818843878015475424e-01 6.213017751479289752e-02 4.767865270823850449e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.524000000000000000e+03 6.096137986177891932e-01 8.842740100136550208e-01 6.076467910787437116e-02 4.688211197086936816e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.527000000000000000e+03 6.108138257804229809e-01 8.831360946745562268e-01 6.076467910787437116e-02 4.756486117432862787e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.530000000000000000e+03 6.120138529430561025e-01 8.808602639963586389e-01 6.042330450614474130e-02 4.984069185252617412e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.533000000000000000e+03 6.132138801056898902e-01 8.797223486572598450e-01 6.110605370960400795e-02 4.961310878470642088e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.536000000000000000e+03 6.144139072683230118e-01 8.823395539371871044e-01 6.030951297223486468e-02 4.824761037778789452e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.539000000000000000e+03 6.156139344309567996e-01 8.823395539371871044e-01 6.042330450614474130e-02 4.779244424214838111e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.542000000000000000e+03 6.168139615935899212e-01 8.792671825216203940e-01 6.087847064178425471e-02 5.052344105598543383e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.545000000000000000e+03 6.180139887562237089e-01 8.789258079198907225e-01 6.087847064178425471e-02 5.109239872553481693e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.548000000000000000e+03 6.192140159188568305e-01 8.792671825216203940e-01 5.974055530268548159e-02 5.052344105598543383e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.551000000000000000e+03 6.204140430814906182e-01 8.806326809285389690e-01 5.928538916704597511e-02 4.858898497951752438e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.554000000000000000e+03 6.216140702441237398e-01 8.808602639963586389e-01 5.905780609922621494e-02 4.881656804733727761e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.557000000000000000e+03 6.228140974067575275e-01 8.833636777423760078e-01 5.791989076012744875e-02 4.858898497951752438e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.560000000000000000e+03 6.240141245693906491e-01 8.833636777423760078e-01 5.837505689576695522e-02 4.790623577605826466e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.563000000000000000e+03 6.252141517320244368e-01 8.845015930814746907e-01 5.769230769230769551e-02 4.699590350477924477e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.566000000000000000e+03 6.264141788946575584e-01 8.887118798361401950e-01 5.791989076012744875e-02 4.551661356395084179e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.569000000000000000e+03 6.276142060572913461e-01 8.905325443786982209e-01 5.757851615839781195e-02 4.358215748748293233e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.572000000000000000e+03 6.288142332199244677e-01 8.912152935821574529e-01 5.723714155666818210e-02 4.289940828402366568e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.575000000000000000e+03 6.300142603825580334e-01 8.903049613108784399e-01 5.666818388711879900e-02 4.369594902139280895e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.578000000000000000e+03 6.312142875451913770e-01 8.899635867091488795e-01 5.655439235320892238e-02 4.380974055530268557e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.581000000000000000e+03 6.324143147078249427e-01 8.874601729631315106e-01 5.587164314974965573e-02 4.631315430131998506e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.584000000000000000e+03 6.336143418704580643e-01 8.881429221665908535e-01 5.461993627674101293e-02 4.813381884387801790e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.587000000000000000e+03 6.348143690330918520e-01 8.899635867091488795e-01 5.553026854802002588e-02 4.585798816568047165e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.590000000000000000e+03 6.360143961957249736e-01 8.882567137005006330e-01 5.609922621756941591e-02 4.699590350477924477e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.593000000000000000e+03 6.372144233583587614e-01 8.893946290395994270e-01 5.496131087847064278e-02 4.699590350477924477e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.596000000000000000e+03 6.384144505209918830e-01 8.881429221665908535e-01 5.598543468365953235e-02 4.790623577605826466e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.599000000000000000e+03 6.396144776836256707e-01 8.872325898953118406e-01 5.609922621756941591e-02 4.824761037778789452e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.602000000000000000e+03 6.408145048462587923e-01 8.889394629039599760e-01 5.541647701411014926e-02 4.756486117432862787e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.605000000000000000e+03 6.420145320088925800e-01 8.909877105143377829e-01 5.473372781065088954e-02 4.574419663177059503e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.608000000000000000e+03 6.432145591715257016e-01 8.912152935821574529e-01 5.484751934456076616e-02 4.506144742831133532e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.611000000000000000e+03 6.444145863341594893e-01 8.903049613108784399e-01 5.484751934456076616e-02 4.449248975876194528e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.614000000000000000e+03 6.456146134967926109e-01 8.926945835229859183e-01 5.461993627674101293e-02 4.255803368229403583e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.617000000000000000e+03 6.468146406594263986e-01 8.920118343195265753e-01 5.553026854802002588e-02 4.278561675011378906e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.620000000000000000e+03 6.480146678220595202e-01 8.906463359126081114e-01 5.575785161583977911e-02 4.312699135184342586e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.623000000000000000e+03 6.492146949846933079e-01 8.922394173873463563e-01 5.496131087847064278e-02 4.278561675011378906e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.626000000000000000e+03 6.504147221473264295e-01 8.929221665908056993e-01 5.370960400546199304e-02 4.346836595357305572e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.629000000000000000e+03 6.516147493099602173e-01 8.946290395994538347e-01 5.359581247155211642e-02 4.153390987710514626e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.632000000000000000e+03 6.528147764725933389e-01 8.948566226672735047e-01 5.427856167501137613e-02 4.119253527537550946e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.635000000000000000e+03 6.540148036352271266e-01 8.956531634046427381e-01 5.325443786982248656e-02 4.107874374146563284e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.638000000000000000e+03 6.552148307978602482e-01 8.947428311333637252e-01 5.405097860719162289e-02 4.187528447883477611e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.641000000000000000e+03 6.564148579604938138e-01 8.946290395994538347e-01 5.336822940373236318e-02 4.221665908056440597e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.644000000000000000e+03 6.576148851231269354e-01 8.948566226672735047e-01 5.279927173418298009e-02 4.176149294492489950e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.647000000000000000e+03 6.588149122857607232e-01 8.937187073281748217e-01 5.370960400546199304e-02 4.267182521620391245e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.650000000000000000e+03 6.600149394483938448e-01 8.938324988620847122e-01 5.461993627674101293e-02 4.142011834319526964e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.653000000000000000e+03 6.612149666110276325e-01 8.936049157942649313e-01 5.439235320892125969e-02 4.221665908056440597e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.656000000000000000e+03 6.624149937736607541e-01 8.939462903959944917e-01 5.484751934456076616e-02 4.164770141101502288e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.659000000000000000e+03 6.636150209362945418e-01 8.977014110150204340e-01 5.393718707328174627e-02 3.959945380063722986e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.662000000000000000e+03 6.648150480989276634e-01 8.977014110150204340e-01 5.405097860719162289e-02 4.005461993627674328e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.665000000000000000e+03 6.660150752615614511e-01 8.991807009558488994e-01 5.257168866636321991e-02 4.096495220755575623e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.668000000000000000e+03 6.672151024241945727e-01 8.962221210741920796e-01 5.427856167501137613e-02 4.142011834319526964e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.671000000000000000e+03 6.684151295868283604e-01 8.944014565316340537e-01 5.461993627674101293e-02 4.267182521620391245e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.674000000000000000e+03 6.696151567494614820e-01 8.961083295402821891e-01 5.473372781065088954e-02 4.187528447883477611e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.677000000000000000e+03 6.708151839120952697e-01 8.961083295402821891e-01 5.530268548020027264e-02 4.187528447883477611e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.680000000000000000e+03 6.720152110747283913e-01 8.957669549385525176e-01 5.393718707328174627e-02 4.358215748748293233e-02 6.713700500682749130e-03 0.000000000000000000e+00
1.683000000000000000e+03 6.732152382373621791e-01 8.953117888029130667e-01 5.393718707328174627e-02 4.278561675011378906e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.686000000000000000e+03 6.744152653999953007e-01 8.946290395994538347e-01 5.393718707328174627e-02 4.301319981793354230e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.689000000000000000e+03 6.756152925626290884e-01 8.966772872098316416e-01 5.291306326809285671e-02 4.301319981793354230e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.692000000000000000e+03 6.768153197252622100e-01 8.978152025489303245e-01 5.143377332726445372e-02 4.301319981793354230e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.695000000000000000e+03 6.780153468878959977e-01 8.978152025489303245e-01 5.166135639508420696e-02 4.278561675011378906e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.698000000000000000e+03 6.792153740505291193e-01 8.973600364132908735e-01 5.234410559854346667e-02 4.210286754665452935e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.701000000000000000e+03 6.804154012131626850e-01 8.958807464724624081e-01 5.405097860719162289e-02 4.176149294492489950e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.704000000000000000e+03 6.816154283757958066e-01 8.945152480655439442e-01 5.370960400546199304e-02 4.301319981793354230e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.707000000000000000e+03 6.828154555384295943e-01 8.962221210741920796e-01 5.439235320892125969e-02 4.244424214838415921e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.710000000000000000e+03 6.840154827010627159e-01 8.961083295402821891e-01 5.359581247155211642e-02 4.335457441966317910e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.713000000000000000e+03 6.852155098636965036e-01 8.965634956759217511e-01 5.336822940373236318e-02 4.358215748748293233e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.716000000000000000e+03 6.864155370263296252e-01 8.972462448793809831e-01 5.336822940373236318e-02 4.278561675011378906e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.719000000000000000e+03 6.876155641889634129e-01 8.982703686845698865e-01 5.131998179335457710e-02 4.301319981793354230e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.722000000000000000e+03 6.888155913515965345e-01 9.000910332271279124e-01 5.097860719162494031e-02 4.107874374146563284e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.725000000000000000e+03 6.900156185142303222e-01 8.982703686845698865e-01 5.257168866636321991e-02 4.062357760582612637e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.728000000000000000e+03 6.912156456768634438e-01 8.980427856167501055e-01 5.268548020027309653e-02 4.050978607191624975e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.731000000000000000e+03 6.924156728394972315e-01 8.990669094219390090e-01 5.177514792899408358e-02 4.153390987710514626e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.734000000000000000e+03 6.936157000021303531e-01 8.970186618115612021e-01 5.279927173418298009e-02 4.164770141101502288e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.737000000000000000e+03 6.948157271647641409e-01 8.996358670914883504e-01 5.097860719162494031e-02 4.142011834319526964e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.740000000000000000e+03 6.960157543273972625e-01 8.977014110150204340e-01 5.131998179335457710e-02 4.289940828402366568e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.743000000000000000e+03 6.972157814900310502e-01 8.965634956759217511e-01 5.188893946290396020e-02 4.335457441966317910e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.746000000000000000e+03 6.984158086526641718e-01 8.986117432862994470e-01 5.200273099681383682e-02 4.130632680928538608e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.749000000000000000e+03 6.996158358152979595e-01 8.975876194811106545e-01 5.336822940373236318e-02 4.016841147018661989e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.752000000000000000e+03 7.008158629779310811e-01 8.986117432862994470e-01 5.382339553937186966e-02 3.937187073281747662e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.755000000000000000e+03 7.020158901405648688e-01 8.975876194811106545e-01 5.348202093764223980e-02 4.016841147018661989e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.758000000000000000e+03 7.032159173031979904e-01 8.973600364132908735e-01 5.416477014110149951e-02 3.994082840236686666e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.761000000000000000e+03 7.044159444658315561e-01 8.967910787437414211e-01 5.518889394629039602e-02 4.028220300409649651e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.764000000000000000e+03 7.056159716284648997e-01 8.963359126081019701e-01 5.450614474283113631e-02 4.119253527537550946e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.767000000000000000e+03 7.068159987910984654e-01 8.973600364132908735e-01 5.496131087847064278e-02 4.085116067364587961e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.770000000000000000e+03 7.080160259537315870e-01 8.963359126081019701e-01 5.416477014110149951e-02 4.267182521620391245e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.773000000000000000e+03 7.092160531163653747e-01 8.975876194811106545e-01 5.279927173418298009e-02 4.210286754665452935e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.776000000000000000e+03 7.104160802789984963e-01 8.969048702776513116e-01 5.348202093764223980e-02 4.164770141101502288e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.779000000000000000e+03 7.116161074416322840e-01 8.956531634046427381e-01 5.427856167501137613e-02 4.198907601274465273e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.782000000000000000e+03 7.128161346042654056e-01 8.941738734638142727e-01 5.461993627674101293e-02 4.187528447883477611e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.785000000000000000e+03 7.140161617668991934e-01 8.955393718707328476e-01 5.393718707328174627e-02 4.176149294492489950e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.788000000000000000e+03 7.152161889295323149e-01 8.981565771506599960e-01 5.279927173418298009e-02 4.050978607191624975e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.791000000000000000e+03 7.164162160921661027e-01 8.981565771506599960e-01 5.325443786982248656e-02 3.994082840236686666e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.794000000000000000e+03 7.176162432547992243e-01 8.986117432862994470e-01 5.245789713245334329e-02 4.085116067364587961e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.797000000000000000e+03 7.188162704174330120e-01 8.970186618115612021e-01 5.234410559854346667e-02 4.164770141101502288e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.800000000000000000e+03 7.200162975800661336e-01 8.957669549385525176e-01 5.291306326809285671e-02 4.312699135184342586e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.803000000000000000e+03 7.212163247426999213e-01 8.967910787437414211e-01 5.268548020027309653e-02 4.289940828402366568e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.806000000000000000e+03 7.224163519053330429e-01 8.972462448793809831e-01 5.177514792899408358e-02 4.312699135184342586e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.809000000000000000e+03 7.236163790679668306e-01 8.957669549385525176e-01 5.302685480200273332e-02 4.335457441966317910e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.812000000000000000e+03 7.248164062305999522e-01 8.971324533454710926e-01 5.257168866636321991e-02 4.289940828402366568e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.815000000000000000e+03 7.260164333932337399e-01 8.945152480655439442e-01 5.291306326809285671e-02 4.369594902139280895e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.818000000000000000e+03 7.272164605558668615e-01 8.937187073281748217e-01 5.166135639508420696e-02 4.506144742831133532e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.821000000000000000e+03 7.284164877185004272e-01 8.938324988620847122e-01 5.177514792899408358e-02 4.483386436049158208e-02 8.648156577150659455e-03 9.103322712790168532e-04
1.824000000000000000e+03 7.296165148811337708e-01 8.971324533454710926e-01 5.120619025944470049e-02 4.301319981793354230e-02 7.965407373691398007e-03 6.827492034592626399e-04
1.827000000000000000e+03 7.308165420437673365e-01 8.982703686845698865e-01 5.006827492034592736e-02 4.346836595357305572e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.830000000000000000e+03 7.320165692064004581e-01 8.995220755575785709e-01 4.984069185252617412e-02 4.221665908056440597e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.833000000000000000e+03 7.332165963690342458e-01 9.020254893035958288e-01 4.858898497951752438e-02 4.255803368229403583e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.836000000000000000e+03 7.344166235316673674e-01 9.015703231679562668e-01 4.847519344560764776e-02 4.233045061447428259e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.839000000000000000e+03 7.356166506943011552e-01 9.010013654984069253e-01 4.756486117432862787e-02 4.312699135184342586e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.842000000000000000e+03 7.368166778569342767e-01 9.014565316340463763e-01 4.779244424214838111e-02 4.346836595357305572e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.845000000000000000e+03 7.380167050195680645e-01 8.997496586253982409e-01 4.938552571688666071e-02 4.267182521620391245e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.848000000000000000e+03 7.392167321822011861e-01 8.975876194811106545e-01 5.075102412380518707e-02 4.335457441966317910e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.851000000000000000e+03 7.404167593448349738e-01 8.984979517523896675e-01 5.086481565771506369e-02 4.164770141101502288e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.854000000000000000e+03 7.416167865074680954e-01 8.990669094219390090e-01 5.177514792899408358e-02 4.085116067364587961e-02 7.624032771961766417e-03 6.827492034592626399e-04
1.857000000000000000e+03 7.428168136701018831e-01 9.017979062357760478e-01 5.006827492034592736e-02 3.948566226672735324e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.860000000000000000e+03 7.440168408327350047e-01 9.019116977696859383e-01 4.802002730996814128e-02 4.085116067364587961e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.863000000000000000e+03 7.452168679953687924e-01 9.014565316340463763e-01 4.813381884387801790e-02 4.153390987710514626e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.866000000000000000e+03 7.464168951580019140e-01 9.020254893035958288e-01 4.779244424214838111e-02 4.142011834319526964e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.869000000000000000e+03 7.476169223206357017e-01 9.049840691852526486e-01 4.688211197086936816e-02 4.096495220755575623e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.872000000000000000e+03 7.488169494832688233e-01 9.056668183887118806e-01 4.699590350477924477e-02 4.050978607191624975e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.875000000000000000e+03 7.500169766459026111e-01 9.052116522530723186e-01 4.688211197086936816e-02 4.050978607191624975e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.878000000000000000e+03 7.512170038085357326e-01 9.064633591260810030e-01 4.631315430131998506e-02 3.903049613108784677e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.881000000000000000e+03 7.524170309711692983e-01 9.052116522530723186e-01 4.688211197086936816e-02 3.982703686845699004e-02 7.396449704142011444e-03 6.827492034592626399e-04
1.884000000000000000e+03 7.536170581338026420e-01 9.049840691852526486e-01 4.710969503868912139e-02 4.016841147018661989e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.887000000000000000e+03 7.548170852964362076e-01 9.064633591260810030e-01 4.483386436049158208e-02 4.028220300409649651e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.890000000000000000e+03 7.560171124590693292e-01 9.074874829312699065e-01 4.528903049613108855e-02 3.914428766499772339e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.893000000000000000e+03 7.572171396217031170e-01 9.064633591260810030e-01 4.517523896222121194e-02 3.959945380063722986e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.896000000000000000e+03 7.584171667843362385e-01 9.061219845243514426e-01 4.449248975876194528e-02 3.994082840236686666e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.899000000000000000e+03 7.596171939469700263e-01 9.099908966772871644e-01 4.324078288575330248e-02 3.925807919890760000e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.902000000000000000e+03 7.608172211096031479e-01 9.097633136094674944e-01 4.153390987710514626e-02 4.062357760582612637e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.905000000000000000e+03 7.620172482722369356e-01 9.110150204824760678e-01 4.062357760582612637e-02 3.925807919890760000e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.908000000000000000e+03 7.632172754348700572e-01 9.116977696859354108e-01 4.039599453800637313e-02 3.937187073281747662e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.911000000000000000e+03 7.644173025975038449e-01 9.099908966772871644e-01 4.221665908056440597e-02 3.971324533454710648e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.914000000000000000e+03 7.656173297601369665e-01 9.104460628129267263e-01 4.221665908056440597e-02 4.085116067364587961e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.917000000000000000e+03 7.668173569227707542e-01 9.102184797451069453e-01 4.198907601274465273e-02 3.937187073281747662e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.920000000000000000e+03 7.680173840854038758e-01 9.114701866181156298e-01 4.142011834319526964e-02 3.914428766499772339e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.923000000000000000e+03 7.692174112480376635e-01 9.127218934911243142e-01 4.050978607191624975e-02 3.982703686845699004e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.926000000000000000e+03 7.704174384106707851e-01 9.109012289485661773e-01 4.062357760582612637e-02 4.085116067364587961e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.929000000000000000e+03 7.716174655733045729e-01 9.114701866181156298e-01 4.187528447883477611e-02 3.959945380063722986e-02 6.372325898953117539e-03 6.827492034592626399e-04
1.932000000000000000e+03 7.728174927359376944e-01 9.121529358215748617e-01 4.187528447883477611e-02 3.925807919890760000e-02 6.030951297223486815e-03 6.827492034592626399e-04
1.935000000000000000e+03 7.740175198985714822e-01 9.127218934911243142e-01 4.198907601274465273e-02 3.937187073281747662e-02 5.348202093764223633e-03 5.689576695493854790e-04
1.938000000000000000e+03 7.752175470612046038e-01 9.115839781520255203e-01 4.244424214838415921e-02 3.982703686845699004e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.941000000000000000e+03 7.764175742238383915e-01 9.112426035502958488e-01 4.210286754665452935e-02 4.062357760582612637e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.944000000000000000e+03 7.776176013864715131e-01 9.095357305416477134e-01 4.153390987710514626e-02 4.255803368229403583e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.947000000000000000e+03 7.788176285491050788e-01 9.089667728720982609e-01 4.176149294492489950e-02 4.369594902139280895e-02 5.461993627674101119e-03 1.137915339098771066e-04
1.950000000000000000e+03 7.800176557117382004e-01 9.058944014565316616e-01 4.346836595357305572e-02 4.460628129267182190e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.953000000000000000e+03 7.812176828743719881e-01 9.056668183887118806e-01 4.380974055530268557e-02 4.346836595357305572e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.956000000000000000e+03 7.824177100370051097e-01 9.030496131087847322e-01 4.483386436049158208e-02 4.392353208921256219e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.959000000000000000e+03 7.836177371996388974e-01 9.048702776513427581e-01 4.437869822485206867e-02 4.267182521620391245e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.962000000000000000e+03 7.848177643622720190e-01 9.054392353208920996e-01 4.472007282658170546e-02 4.324078288575330248e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.965000000000000000e+03 7.860177915249058067e-01 9.055530268548019901e-01 4.437869822485206867e-02 4.278561675011378906e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.968000000000000000e+03 7.872178186875389283e-01 9.055530268548019901e-01 4.472007282658170546e-02 4.358215748748293233e-02 6.030951297223486815e-03 1.137915339098771066e-04
1.971000000000000000e+03 7.884178458501727160e-01 9.052116522530723186e-01 4.460628129267182190e-02 4.324078288575330248e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.974000000000000000e+03 7.896178730128058376e-01 9.055530268548019901e-01 4.437869822485206867e-02 4.289940828402366568e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.977000000000000000e+03 7.908179001754396253e-01 9.044151115157031962e-01 4.403732362312243881e-02 4.324078288575330248e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.980000000000000000e+03 7.920179273380727469e-01 9.035047792444241832e-01 4.358215748748293233e-02 4.380974055530268557e-02 8.306781975421027864e-03 7.965407373691396923e-04
1.983000000000000000e+03 7.932179545007065347e-01 9.062357760582612221e-01 4.380974055530268557e-02 4.142011834319526964e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.986000000000000000e+03 7.944179816633396563e-01 9.062357760582612221e-01 4.369594902139280895e-02 4.062357760582612637e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.989000000000000000e+03 7.956180088259734440e-01 9.091943559399180419e-01 4.426490669094219205e-02 3.857532999544834029e-02 7.396449704142011444e-03 5.689576695493854790e-04
