# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 2.507304101450710809e-03 1.206512073537169272e-04 -1.989519660128280520e-13
4.259999999999999787e+00 2.458755422542480140e-03 1.016148007977335510e-04 -6.110667527536861598e-13
4.275000000000000355e+00 2.092598478643473148e-03 8.405561050039977999e-05 -1.136868377216160297e-12
4.290000000000000036e+00 1.550414149063282510e-03 6.786448136608669301e-05 -2.387423592153936625e-12
4.304999999999999716e+00 1.285198639802594134e-03 5.296422655476362706e-05 -3.069544618483632803e-12
4.320000000000000284e+00 1.426051575198809818e-03 3.931143378110846243e-05 -2.941646926046814770e-12
4.334999999999999964e+00 1.747082292878607279e-03 2.689743281791834306e-05 -2.174260771425906569e-12
4.349999999999999645e+00 2.118923345662986069e-03 1.574796608849737822e-05 -7.815970093361102045e-13
4.365000000000000213e+00 2.354238370941716396e-03 5.921696370592144376e-06 -1.136868377216160297e-13
4.379999999999999893e+00 2.301193321493436028e-03 -2.491614807809128251e-06 5.684341886080801487e-14
4.394999999999999574e+00 1.987505262586342081e-03 -9.372259043516351085e-06 -7.958078640513122082e-13
4.410000000000000142e+00 1.838276845692363159e-03 -1.457088853840105003e-05 -1.818989403545856476e-12
4.424999999999999822e+00 1.907330455405364944e-03 -1.790970449633277894e-05 -2.827960088325198740e-12
4.440000000000000391e+00 2.034652440419254527e-03 -1.918842998804848321e-05 -3.055333763768430799e-12
4.455000000000000071e+00 1.864425627461911705e-03 -1.820019214449075662e-05 -2.728484105318784714e-12
4.469999999999999751e+00 1.638191481571966979e-03 -1.476143279433017597e-05 -1.293187779083382338e-12
4.485000000000000320e+00 1.602265690287721367e-03 -8.755794709713882185e-06 -5.968558980384841561e-13
4.500000000000000000e+00 1.850631327851612329e-03 -1.848452058084149030e-07 1.989519660128280520e-13
4.514999999999999680e+00 2.098905049356621089e-03 1.078846381119547004e-05 -3.552713678800500929e-13
4.530000000000000249e+00 2.319194823541509409e-03 2.381908322490744467e-05 -1.875832822406664491e-12
4.544999999999999929e+00 2.455350862005947765e-03 3.839017024631630193e-05 -2.856381797755602747e-12
4.559999999999999609e+00 2.773238146263019843e-03 5.385115660772044066e-05 -3.325340003357268870e-12
4.575000000000000178e+00 3.094422359904973330e-03 6.947294608039555897e-05 -2.813749233609996736e-12
4.589999999999999858e+00 3.228426834751670083e-03 8.451006053178389266e-05 -1.961097950697876513e-12
4.605000000000000426e+00 3.235430200631113362e-03 9.826352089703505044e-05 -8.384404281969182193e-13
4.620000000000000107e+00 2.913375842163570817e-03 1.101393887807944338e-04 -2.131628207280300558e-13
4.634999999999999787e+00 2.591618104003261258e-03 1.196949107367117904e-04 -3.552713678800500929e-13
4.650000000000000355e+00 2.446643579856015716e-03 1.266622492437363690e-04 -1.321609488513786346e-12
4.665000000000000036e+00 2.420124957776458030e-03 1.309449449706789892e-04 -2.529532139305956662e-12
4.679999999999999716e+00 2.369152375142832834e-03 1.325940626628607788e-04 -3.481659405224490911e-12
4.695000000000000284e+00 2.222809224575530984e-03 1.317816283687989198e-04 -3.723243935382924974e-12
4.709999999999999964e+00 2.165437392606689437e-03 1.287910454976781693e-04 -2.359001882723532617e-12
4.724999999999999645e+00 2.211321568379512326e-03 1.240368344781472842e-04 -1.335820343228988349e-12
4.740000000000000213e+00 2.306470563555769460e-03 1.181131338938712361e-04 -3.552713678800500929e-13
4.754999999999999893e+00 2.557221537445718285e-03 1.118564552911038845e-04 -1.421085471520200372e-13
4.769999999999999574e+00 2.699625988360807027e-03 1.063982306277466705e-04 -1.151079231931362301e-12
4.785000000000000142e+00 2.764155848656052461e-03 1.031813195595532306e-04 -2.600586412881966680e-12
4.799999999999999822e+00 2.591837019564668942e-03 1.039215382405700439e-04 -3.609557097661308944e-12
4.815000000000000391e+00 2.295731565633785110e-03 1.105030327579470395e-04 -3.836930773104541004e-12
4.830000000000000071e+00 2.290464477128419107e-03 1.247986963477387690e-04 -2.700062395888380706e-12
4.844999999999999751e+00 2.718663734853507541e-03 1.484088382568415909e-04 -1.762145984685048461e-12
4.860000000000000320e+00 3.045658862794252408e-03 1.823272433796319092e-04 -3.694822225952520967e-13
4.875000000000000000e+00 3.032335761848338473e-03 2.265811335178113950e-04 1.421085471520200372e-14
4.889999999999999680e+00 3.077791579368903407e-03 2.799342421440087492e-04 -5.400124791776761413e-13
4.905000000000000249e+00 2.977848454392049982e-03 3.397540314153957297e-04 -1.946887095982674509e-12
4.919999999999999929e+00 2.562384123187426421e-03 4.021033408463381420e-04 -3.296918293926864862e-12
4.934999999999999609e+00 2.113051378379561529e-03 4.620494532758812056e-04 -3.851141627819743007e-12
4.950000000000000178e+00 2.071121476352855151e-03 5.141419676846226139e-04 -3.524291969370096922e-12
4.964999999999999858e+00 2.276030440050265391e-03 5.530135124161006388e-04 -2.088995643134694546e-12
4.980000000000000426e+00 2.449617735493639370e-03 5.740682132255869874e-04 -6.679101716144941747e-13
4.995000000000000107e+00 2.509199255035662879e-03 5.741954060312082220e-04 -1.705302565824240446e-13
5.009999999999999787e+00 2.414893697277493978e-03 5.523811124135136197e-04 -8.526512829121202230e-14
5.025000000000000355e+00 2.329812582421188216e-03 5.100486254860925328e-04 -1.335820343228988349e-12
5.040000000000000036e+00 2.340017978989999969e-03 4.510081109430075230e-04 -3.311129148642066866e-12
5.054999999999999716e+00 2.111333636499845845e-03 3.810212196810880414e-04 -4.249045559845399112e-12
5.070000000000000284e+00 1.702312352339752088e-03 3.070968450771260905e-04 -4.035882739117369056e-12
5.084999999999999964e+00 1.703409657344348571e-03 2.366547588934508894e-04 -3.097966327914036810e-12
5.099999999999999645e+00 2.169590453267922214e-03 1.766493701751414847e-04 -1.179500941361766309e-12
5.115000000000000213e+00 2.482525706058391624e-03 1.327178297287900932e-04 -1.989519660128280520e-13
5.129999999999999893e+00 2.359230741295265110e-03 1.084482255038210496e-04 -3.836930773104541004e-13
5.144999999999999574e+00 2.138536088767073462e-03 1.049131815875625762e-04 -1.421085471520200372e-12
5.160000000000000142e+00 2.129411437236210236e-03 1.205984947603155888e-04 -3.126388037344440818e-12
5.174999999999999822e+00 2.229275548666975748e-03 1.517473220076226426e-04 -4.305888978706207126e-12
5.190000000000000391e+00 2.062652332832419499e-03 1.930107517011947493e-04 -4.646949491871055216e-12
5.205000000000000071e+00 1.882804563844944767e-03 2.382423746638551165e-04 -3.581135388230904937e-12
5.219999999999999751e+00 1.810272073732660525e-03 2.813115276154576350e-04 -2.145839061995502561e-12
5.235000000000000320e+00 1.732801771194523999e-03 3.168668640682881232e-04 -6.679101716144941747e-13
5.250000000000000000e+00 1.773222370445609597e-03 3.409927792716871409e-04 1.421085471520200372e-14
5.264999999999999680e+00 1.950992752071188663e-03 3.516703837362911145e-04 -7.247535904753021896e-13
5.280000000000000249e+00 2.148716946551054718e-03 3.489450097475810253e-04 -2.344791028008330613e-12
5.294999999999999929e+00 2.238887420232191228e-03 3.347615089808186895e-04 -3.851141627819743007e-12
5.309999999999999609e+00 2.130497454943890145e-03 3.125282172788956814e-04 -5.144329406903125346e-12
5.325000000000000178e+00 1.999722336332034056e-03 2.865332544530474479e-04 -4.249045559845399112e-12
5.339999999999999858e+00 2.049395095051483040e-03 2.613258526480422006e-04 -2.557953848736360669e-12
5.355000000000000426e+00 2.265034841585543413e-03 2.411278949097095392e-04 -9.094947017729282379e-13
5.370000000000000107e+00 2.297577362725393424e-03 2.293155148294090395e-04 4.263256414560601115e-14
5.384999999999999787e+00 2.230931283442171009e-03 2.280243422490002558e-04 -5.542233338928781450e-13
5.400000000000000355e+00 2.186326714544342686e-03 2.379486453207846353e-04 -1.691091711109038442e-12
5.415000000000000036e+00 2.042872614237273288e-03 2.583782172820292544e-04 -3.694822225952520967e-12
5.429999999999999716e+00 1.916781432425032627e-03 2.874475233340945124e-04 -4.973799150320701301e-12
5.445000000000000284e+00 1.784704387490995692e-03 3.225102816202252143e-04 -4.945377440890297294e-12
5.459999999999999964e+00 1.923501195242635631e-03 3.605431516149337767e-04 -3.424815986363682896e-12
5.474999999999999645e+00 2.066460376118316178e-03 3.985157978263487166e-04 -1.818989403545856476e-12
5.490000000000000213e+00 1.896278487395465506e-03 4.336998357103993840e-04 -2.131628207280300558e-13
5.504999999999999893e+00 1.938823015253332560e-03 4.638996459220834367e-04 -4.263256414560601115e-13
5.519999999999999574e+00 2.096051612073809856e-03 4.875825399182076580e-04 -1.520561454526614398e-12
5.535000000000000142e+00 2.231285017480287569e-03 5.038914543575856442e-04 -3.439026841078884900e-12
5.549999999999999822e+00 2.287223819468955921e-03 5.125528264784406929e-04 -4.888534022029489279e-12
5.565000000000000391e+00 2.152731156064513485e-03 5.137281103628765777e-04 -5.286437954055145383e-12
5.580000000000000071e+00 2.150366642483941826e-03 5.078720826219296214e-04 -4.590106073010247201e-12
5.594999999999999751e+00 2.390075412801596910e-03 4.956461760627917101e-04 -2.344791028008330613e-12
5.610000000000000320e+00 2.611623237496384087e-03 4.779034269120074896e-04 -8.952838470577262342e-13
5.625000000000000000e+00 2.493417027660392582e-03 4.557296879426075975e-04 -1.705302565824240446e-13
5.639999999999999680e+00 2.197284311821631753e-03 4.305041150587385346e-04 -9.805489753489382565e-13
5.655000000000000249e+00 2.027627712733820475e-03 4.039366601631400044e-04 -2.827960088325198740e-12
5.669999999999999929e+00 2.019678914236690270e-03 3.780516442191128590e-04 -4.860112312599085271e-12
5.684999999999999609e+00 2.061087409519705982e-03 3.551045296603660972e-04 -5.670131031365599483e-12
5.700000000000000178e+00 2.263011318148898388e-03 3.374300939071872563e-04 -5.414335646491963416e-12
5.714999999999999858e+00 2.441955718593576130e-03 3.272218638841195570e-04 -3.225864020350854844e-12
5.730000000000000426e+00 2.474255813648011670e-03 3.262481228176739023e-04 -9.663381206337362528e-13
5.745000000000000107e+00 2.486350584047600232e-03 3.355335429517936063e-04 2.842170943040400743e-14
5.759999999999999787e+00 2.170186225746273401e-03 3.550730182126926593e-04 -5.968558980384841561e-13
5.775000000000000355e+00 1.783770918908543501e-03 3.836663897658354472e-04 -2.472688720445148647e-12
5.790000000000000036e+00 1.710188910772299231e-03 4.189397856180221424e-04 -4.305888978706207126e-12
5.804999999999999716e+00 1.928637329575974557e-03 4.575586515471741222e-04 -5.769607014372013509e-12
5.820000000000000284e+00 1.983645353002057299e-03 4.955847619498854328e-04 -6.025402399245649576e-12
5.834999999999999964e+00 1.852354740069082906e-03 5.289191352773059407e-04 -4.362732397567015141e-12
5.849999999999999645e+00 1.904777067519618228e-03 5.537907630923655233e-04 -1.961097950697876513e-12
5.865000000000000213e+00 2.070420641424514097e-03 5.672557187068605344e-04 -3.836930773104541004e-13
5.879999999999999893e+00 2.039938841884983423e-03 5.676425685408048594e-04 0.000000000000000000e+00
5.894999999999999574e+00 2.019670673421840312e-03 5.548452943600068465e-04 -1.719513420539442450e-12
5.910000000000000142e+00 2.105140750109812942e-03 5.303742912730058379e-04 -3.993250174971763045e-12
5.924999999999999822e+00 2.242764847895747926e-03 4.971450264292798238e-04 -6.323830348264891654e-12
5.940000000000000391e+00 2.419189659316409169e-03 4.590658383136769771e-04 -6.238565219973679632e-12
5.955000000000000071e+00 2.232757279672141493e-03 4.205203203753171692e-04 -5.201172825763933361e-12
5.969999999999999751e+00 2.027653554076927489e-03 3.858184278016096869e-04 -3.041122909053228796e-12
5.985000000000000320e+00 2.214986806645294348e-03 3.586599753617747410e-04 -5.542233338928781450e-13
6.000000000000000000e+00 2.284553689442053726e-03 3.416566883061022963e-04 -8.526512829121202230e-14
6.014999999999999680e+00 2.165683028094236851e-03 3.359879628845874322e-04 -7.958078640513122082e-13
6.030000000000000249e+00 2.098612591484923240e-03 3.412741403394647932e-04 -3.566924533515702933e-12
6.044999999999999929e+00 2.207916191410114193e-03 3.557048558207043243e-04 -5.655920176650397480e-12
6.059999999999999609e+00 2.371851882531209044e-03 3.763824636706658566e-04 -6.977529665164183825e-12
6.075000000000000178e+00 2.267012663437033282e-03 3.997914758429033100e-04 -6.039613253960851580e-12
6.089999999999999858e+00 1.920272508302893477e-03 4.223120761253085220e-04 -3.964828465541359037e-12
6.105000000000000426e+00 1.614122544612149601e-03 4.407287948851035253e-04 -1.620037437533028424e-12
6.120000000000000107e+00 1.513750445161998748e-03 4.526977075869353939e-04 -7.105427357601001859e-14
6.134999999999999787e+00 1.677329919306712325e-03 4.571154751999984001e-04 -4.973799150320701301e-13
6.150000000000000355e+00 1.805169397635510153e-03 4.543142137976019512e-04 -2.813749233609996736e-12
6.165000000000000036e+00 1.850030393572489607e-03 4.460281081719585927e-04 -5.357492227631155401e-12
6.179999999999999716e+00 1.723729632929195399e-03 4.351390913512886982e-04 -7.020162229309789836e-12
6.195000000000000284e+00 1.575913399985993946e-03 4.252625855087899254e-04 -6.934897101018577814e-12
6.209999999999999964e+00 1.486739826842428669e-03 4.202425258057473911e-04 -5.201172825763933361e-12
6.224999999999999645e+00 1.422940286356741413e-03 4.236023806498678823e-04 -2.174260771425906569e-12
6.240000000000000213e+00 1.455126456194451301e-03 4.379908241247676415e-04 -5.542233338928781450e-13
6.254999999999999893e+00 1.482667854635716376e-03 4.646891748620873841e-04 -2.842170943040400743e-14
6.269999999999999574e+00 1.494901324121292174e-03 5.032843895378391608e-04 -1.946887095982674509e-12
6.285000000000000142e+00 1.394155067329275188e-03 5.516033028669653504e-04 -5.073275133327115327e-12
6.299999999999999822e+00 1.422600866456513735e-03 6.059340829409620710e-04 -7.275957614183425903e-12
6.315000000000000391e+00 1.437028995277991883e-03 6.614779891549460444e-04 -7.759126674500294030e-12
6.330000000000000071e+00 1.636129504593977768e-03 7.129408615469401411e-04 -6.366462912410497665e-12
6.344999999999999751e+00 1.706881857125183699e-03 7.551942759675966954e-04 -3.538502824085298926e-12
6.360000000000000320e+00 1.535097980010682872e-03 7.839589900129340094e-04 -1.023181539494544268e-12
6.375000000000000000e+00 1.343543861171164755e-03 7.964433193308195769e-04 1.563194018672220409e-13
6.389999999999999680e+00 1.177556642722253633e-03 7.918205805452771529e-04 -1.264766069652978331e-12
6.405000000000000249e+00 1.461476338996577085e-03 7.714164734267114909e-04 -4.078515303262975067e-12
6.419999999999999929e+00 1.872016706580333090e-03 7.385439300122698114e-04 -6.963318810448981822e-12
6.434999999999999609e+00 2.067530763179240005e-03 6.980339601767582280e-04 -8.370193427253980190e-12
6.450000000000000178e+00 2.182768067123412592e-03 6.555815375293150282e-04 -7.503331289626657963e-12
6.464999999999999858e+00 2.195555229071825820e-03 6.170171587172035288e-04 -4.888534022029489279e-12
6.480000000000000426e+00 2.186599346749730499e-03 5.875714518452923585e-04 -1.804778548830654472e-12
6.495000000000000107e+00 2.066873036040639544e-03 5.711885860790744118e-04 0.000000000000000000e+00
6.509999999999999787e+00 2.017241403049381543e-03 5.699790169870766476e-04 -6.679101716144941747e-13
6.525000000000000355e+00 1.936129148236022390e-03 5.839316901159463669e-04 -3.495870259939692914e-12
6.540000000000000036e+00 1.848018495085014534e-03 6.109682687451822858e-04 -6.792788553866557777e-12
6.554999999999999716e+00 1.805492097065722334e-03 6.473211347355345424e-04 -8.995471034722868353e-12
6.570000000000000284e+00 1.748437865639704270e-03 6.881280309585235955e-04 -8.540723683836404234e-12
6.584999999999999964e+00 1.709826615024008512e-03 7.281211246947805193e-04 -6.295408638834487647e-12
6.599999999999999645e+00 1.567587286444627193e-03 7.623290611746824652e-04 -2.778222096821991727e-12
6.615000000000000213e+00 1.272825397572861783e-03 7.867413714421900295e-04 -3.694822225952520967e-13
6.629999999999999893e+00 1.038959653579044073e-03 7.988685556057362191e-04 -3.694822225952520967e-13
6.644999999999999574e+00 1.284610671567772144e-03 7.980968455854053900e-04 -2.586375558166764677e-12
6.660000000000000142e+00 1.615146281272204776e-03 7.857457319602190182e-04 -6.068034963391255587e-12
