# time ep bcc_intrp hcp_intrp
3.840000000000000000e+03 1.625224061087948146e-01 1.684546286566029200e-02 1.607665059665648044e-01
3.842000000000000000e+03 1.621874726287618196e-01 1.692296144525446203e-02 1.605981902200856182e-01
3.844000000000000000e+03 1.627348787739955338e-01 1.673905856130883732e-02 1.620957654608877196e-01
3.846000000000000000e+03 1.630352718474767093e-01 1.632034765603807003e-02 1.650952500142823243e-01
3.848000000000000000e+03 1.642427373519989020e-01 1.570844854747674088e-02 1.693351409081609582e-01
3.850000000000000000e+03 1.653986389558511627e-01 1.495554513043369400e-02 1.744849361317547254e-01
3.852000000000000000e+03 1.652721657207359141e-01 1.411940522520339393e-02 1.801767946211013660e-01
3.854000000000000000e+03 1.650016567559322300e-01 1.325842269735811457e-02 1.860368072331647360e-01
3.856000000000000000e+03 1.650134677654872539e-01 1.242697222600737221e-02 1.917140059969995591e-01
3.858000000000000000e+03 1.651091356193084558e-01 1.167127207646209003e-02 1.969059272600748312e-01
3.860000000000000000e+03 1.652794449503882934e-01 1.102602994436951284e-02 2.013791237832792680e-01
3.862000000000000000e+03 1.646609659357777533e-01 1.051226080359751562e-02 2.049823576089604138e-01
3.864000000000000000e+03 1.650823033128519524e-01 1.013662948947142636e-02 2.076504448036886885e-01
3.866000000000000000e+03 1.653986478477845745e-01 9.892412980378087473e-03 2.093983171140836597e-01
3.868000000000000000e+03 1.656095306259914579e-01 9.761814810988459282e-03 2.103071080376479607e-01
3.870000000000000000e+03 1.650942536417758510e-01 9.719108436695983802e-03 2.105056623382601244e-01
3.872000000000000000e+03 1.650186206688886159e-01 9.734062868659522708e-03 2.101510206801971703e-01
3.874000000000000000e+03 1.657477699176133079e-01 9.775263061437567888e-03 2.094104073263831078e-01
3.876000000000000000e+03 1.651631536620030150e-01 9.813125900192317189e-03 2.084459403256095911e-01
3.878000000000000000e+03 1.659812669564312004e-01 9.822505059567592650e-03 2.074024415208282068e-01
3.880000000000000000e+03 1.653326544965496303e-01 9.784755249366311469e-03 2.063985297973345012e-01
3.882000000000000000e+03 1.655684475639674080e-01 9.689068730543336228e-03 2.055213068136506616e-01
3.884000000000000000e+03 1.659717885418738048e-01 9.532912135904424156e-03 2.048249052315503083e-01
3.886000000000000000e+03 1.661352030547230685e-01 9.321524817214542000e-03 2.043327259690295994e-01
3.888000000000000000e+03 1.660164243135105189e-01 9.066629936704843559e-03 2.040425299540425952e-01
3.890000000000000000e+03 1.658805094496620114e-01 8.784641863020071356e-03 2.039330884079396389e-01
3.892000000000000000e+03 1.657983297367029429e-01 8.494661139614667622e-03 2.039710981683382773e-01
3.894000000000000000e+03 1.662450949422304147e-01 8.216461604493857304e-03 2.041174549365309121e-01
3.896000000000000000e+03 1.658955236359636043e-01 7.968580949913582970e-03 2.043324583827099694e-01
3.898000000000000000e+03 1.658942272935726159e-01 7.766595856356159865e-03 2.045798522378483586e-01
3.900000000000000000e+03 1.661547422607802804e-01 7.621700555482324550e-03 2.048297135940897462e-01
3.902000000000000000e+03 1.663325834874758713e-01 7.539755788745154674e-03 2.050601909810124968e-01
3.904000000000000000e+03 1.658754093545328767e-01 7.520959454688381368e-03 2.052580924350986546e-01
3.906000000000000000e+03 1.660449731324666334e-01 7.560182950660110889e-03 2.054184194026279220e-01
3.908000000000000000e+03 1.661685247020215361e-01 7.647867200797121151e-03 2.055430913574743668e-01
3.910000000000000000e+03 1.658775227241195416e-01 7.771266579374664328e-03 2.056392071476256800e-01
3.912000000000000000e+03 1.661769409745343096e-01 7.915818747729985380e-03 2.057171769336518241e-01
3.914000000000000000e+03 1.663058120087446412e-01 8.066482820873863493e-03 2.057889559150641035e-01
3.916000000000000000e+03 1.660199701319603760e-01 8.208963763307994613e-03 2.058664939534356475e-01
3.918000000000000000e+03 1.663140206293487466e-01 8.330775945705458721e-03 2.059604468634006758e-01
3.920000000000000000e+03 1.661805981646340691e-01 8.422086532421881391e-03 2.060791871719224455e-01
3.922000000000000000e+03 1.663420645682950894e-01 8.476254997845164910e-03 2.062281691044598742e-01
3.924000000000000000e+03 1.665613603981200286e-01 8.489995341028450451e-03 2.064096955019956714e-01
3.926000000000000000e+03 1.668478491819479770e-01 8.463151738358213466e-03 2.066230807521239055e-01
3.928000000000000000e+03 1.662504570083940258e-01 8.398168567405876750e-03 2.068651266422769086e-01
3.930000000000000000e+03 1.664710121899771744e-01 8.299400195605216232e-03 2.071307738136987375e-01
3.932000000000000000e+03 1.665175139478521360e-01 8.172412185232121734e-03 2.074137893719257275e-01
3.934000000000000000e+03 1.661208229738995457e-01 8.023382279673750214e-03 2.077073919675167524e-01
3.936000000000000000e+03 1.664929986211950430e-01 7.858650140511451443e-03 2.080047670959414285e-01
3.938000000000000000e+03 1.662695596442470281e-01 7.684418486027377350e-03 2.082994601961682957e-01
3.940000000000000000e+03 1.668430582600884948e-01 7.506585191661117179e-03 2.085856464825373291e-01
3.942000000000000000e+03 1.664760508066713829e-01 7.330679857984006426e-03 2.088582752654254970e-01
3.944000000000000000e+03 1.668606851207326269e-01 7.161877910481377445e-03 2.091130896844682618e-01
3.946000000000000000e+03 1.667612041568625192e-01 7.005062355493965262e-03 2.093465388153322726e-01
3.948000000000000000e+03 1.672000792228873767e-01 6.864897023531027834e-03 2.095556228196026050e-01
3.950000000000000000e+03 1.666679060422972258e-01 6.745870048688131816e-03 2.097377292538975813e-01
3.952000000000000000e+03 1.669219919617014047e-01 6.652267633476374557e-03 2.098905197381036591e-01
3.954000000000000000e+03 1.666235513630658083e-01 6.588049393762942726e-03 2.100119096159759058e-01
3.956000000000000000e+03 1.666269122324670615e-01 6.556619570376581545e-03 2.101001544853165481e-01
3.958000000000000000e+03 1.667538767696695456e-01 6.560521854527041723e-03 2.101540229701643059e-01
3.960000000000000000e+03 1.670539638299372021e-01 6.601121765993310173e-03 2.101730032279331695e-01
3.962000000000000000e+03 1.671606610955463368e-01 6.678362676224691014e-03 2.101574733284651553e-01
3.964000000000000000e+03 1.669361123976061956e-01 6.790672202406967256e-03 2.101087744591170758e-01
3.966000000000000000e+03 1.668381907523673324e-01 6.935051632335324963e-03 2.100291619359649919e-01
3.968000000000000000e+03 1.670751828031799280e-01 7.107322241727822773e-03 2.099216563859716833e-01
3.970000000000000000e+03 1.662172863494011943e-01 7.302459801601129084e-03 2.097898523321168884e-01
3.972000000000000000e+03 1.666905185017557856e-01 7.514940436141720297e-03 2.096377491591741582e-01
3.974000000000000000e+03 1.670567546440938078e-01 7.739041716326559156e-03 2.094696525132586917e-01
3.976000000000000000e+03 1.667039740059511332e-01 7.969072755886623047e-03 2.092901655501861746e-01
3.978000000000000000e+03 1.671573504618342476e-01 8.199529225470616675e-03 2.091042611364768711e-01
3.980000000000000000e+03 1.668981718482774323e-01 8.425178589692139050e-03 2.089174045178801287e-01
3.982000000000000000e+03 1.670352359478004256e-01 8.641082722341117059e-03 2.087356838522421987e-01
3.984000000000000000e+03 1.669226251981214826e-01 8.842568052504077777e-03 2.085659039103686663e-01
3.986000000000000000e+03 1.671471381918467891e-01 9.025162469733857482e-03 2.084156039774094082e-01
3.988000000000000000e+03 1.672966210044020408e-01 9.184531511342887422e-03 2.082929682367932189e-01
3.990000000000000000e+03 1.674569432137753555e-01 9.316457032194917082e-03 2.082065998018919895e-01
3.992000000000000000e+03 1.671271974200743693e-01 9.416903081736633860e-03 2.081651289408609495e-01
3.994000000000000000e+03 1.676230397909858061e-01 9.482201923688055728e-03 2.081766325824081776e-01
3.996000000000000000e+03 1.675549393932329600e-01 9.509366120395483513e-03 2.082478712131894949e-01
3.998000000000000000e+03 1.676741202672235864e-01 9.496492182496252960e-03 2.083834080727476057e-01
4.000000000000000000e+03 1.675174785758178631e-01 9.443177057295278412e-03 2.085847499024807705e-01
4.002000000000000000e+03 1.674339644285377515e-01 9.350840668043447837e-03 2.088496993793046708e-01
4.004000000000000000e+03 1.673093050570949314e-01 9.222857217688118503e-03 2.091720934680383892e-01
4.006000000000000000e+03 1.675332834059732323e-01 9.064448530780545507e-03 2.095420098190058644e-01
4.008000000000000000e+03 1.673175816599724031e-01 8.882360457762748449e-03 2.099463989523459306e-01
4.010000000000000000e+03 1.675526137534877336e-01 8.684391519731044298e-03 2.103700121340852658e-01
4.012000000000000000e+03 1.676087098386830898e-01 8.478851373690631313e-03 2.107964811363201851e-01
4.014000000000000000e+03 1.679081984966297181e-01 8.274005152106168881e-03 2.112094468368088951e-01
4.016000000000000000e+03 1.676262223032604914e-01 8.077535577958117399e-03 2.115936757097790777e-01
4.018000000000000000e+03 1.679437758452504703e-01 7.896049553976320148e-03 2.119361058159458244e-01
4.020000000000000000e+03 1.680565628292921276e-01 7.734670727999139184e-03 2.122267267633058396e-01
4.022000000000000000e+03 1.678529294137912353e-01 7.596775757700127522e-03 2.124591618237357815e-01
4.024000000000000000e+03 1.677720413515741416e-01 7.483925649876888193e-03 2.126308355335960187e-01
4.026000000000000000e+03 1.678203899202373450e-01 7.396006168129440166e-03 2.127426942406262234e-01
4.028000000000000000e+03 1.677957267951575571e-01 7.331539287161049911e-03 2.127985631879104889e-01
4.030000000000000000e+03 1.674826630354525336e-01 7.288090562503480967e-03 2.128043070980443763e-01
4.032000000000000000e+03 1.672474972865128640e-01 7.262692709143435225e-03 2.127669723305130878e-01
4.034000000000000000e+03 1.681641087727588635e-01 7.252228320531165298e-03 2.126940386985512188e-01
4.036000000000000000e+03 1.678243835100222958e-01 7.253744897763528786e-03 2.125928395121393644e-01
4.038000000000000000e+03 1.677028151477563955e-01 7.264696499370438404e-03 2.124701555129487607e-01
4.040000000000000000e+03 1.678281873162808524e-01 7.283113541474523119e-03 2.123319642541234564e-01
4.042000000000000000e+03 1.675769871652963983e-01 7.307700773562760162e-03 2.121833229367284523e-01
4.044000000000000000e+03 1.677565695891758413e-01 7.337862165444655922e-03 2.120283645477795131e-01
4.046000000000000000e+03 1.682234374453266401e-01 7.373654872040878196e-03 2.118703845049895729e-01
4.048000000000000000e+03 1.683627461690654914e-01 7.415680911768893907e-03 2.117119882692936050e-01
4.050000000000000000e+03 1.682550502673114123e-01 7.464928870353985946e-03 2.115552660929153617e-01
4.052000000000000000e+03 1.683519678767641525e-01 7.522576141551935540e-03 2.114019642997012616e-01
4.054000000000000000e+03 1.682336076078846943e-01 7.589758202667854989e-03 2.112536323757942813e-01
4.056000000000000000e+03 1.680784238073813608e-01 7.667311532918260307e-03 2.111117371651917984e-01
4.058000000000000000e+03 1.684582276801639689e-01 7.755505628316213505e-03 2.109777453833965866e-01
4.060000000000000000e+03 1.683617093307075430e-01 7.853794713255628918e-03 2.108531813208483763e-01
4.062000000000000000e+03 1.682102958609701382e-01 7.960631915623567548e-03 2.107396676487960363e-01
4.064000000000000000e+03 1.681629862844053469e-01 8.073386894092130298e-03 2.106389536819024411e-01
4.066000000000000000e+03 1.680895799111722100e-01 8.188389442818917729e-03 2.105529282386132961e-01
4.068000000000000000e+03 1.683566410888107101e-01 8.301096153963840804e-03 2.104836053117553063e-01
4.070000000000000000e+03 1.680814411726475888e-01 8.406360061494729322e-03 2.104330631453800171e-01
4.072000000000000000e+03 1.686641552027741964e-01 8.498781741954121796e-03 2.104033142683118529e-01
4.074000000000000000e+03 1.684868465160175299e-01 8.573127209879835564e-03 2.103960892367434388e-01
4.076000000000000000e+03 1.683672715957739985e-01 8.624798157034747545e-03 2.104125332210616817e-01
4.078000000000000000e+03 1.685697842344318076e-01 8.650323010423521114e-03 2.104528426434162935e-01
4.080000000000000000e+03 1.687587962464869307e-01 8.647807292809736937e-03 2.105159020941332892e-01
4.082000000000000000e+03 1.684625387589815948e-01 8.617258769459202120e-03 2.105990045193036342e-01
4.084000000000000000e+03 1.690844534957177958e-01 8.560709891819860695e-03 2.106977338618037932e-01
4.086000000000000000e+03 1.686603970622150839e-01 8.482103633085926950e-03 2.108060558085738945e-01
4.088000000000000000e+03 1.685048625645708953e-01 8.386968183543517044e-03 2.109166168948611864e-01
4.090000000000000000e+03 1.687824977712695795e-01 8.281947778065009563e-03 2.110212213926228320e-01
4.092000000000000000e+03 1.689929919827721505e-01 8.174262726035412194e-03 2.111114515755668497e-01
4.094000000000000000e+03 1.689762896477952081e-01 8.071150698297906503e-03 2.111794077948008497e-01
4.096000000000000000e+03 1.688895664240931960e-01 7.979319364934086764e-03 2.112185439503853901e-01
4.098000000000000000e+03 1.691429066607508525e-01 7.904437467267416001e-03 2.112245434952575440e-01
4.100000000000000000e+03 1.688365018829089403e-01 7.850707688342093565e-03 2.111961279143457493e-01
4.102000000000000000e+03 1.691218188964926927e-01 7.820581583063862877e-03 2.111356474948113682e-01
4.104000000000000000e+03 1.687294209793914479e-01 7.814670425891461977e-03 2.110493122817689027e-01
4.106000000000000000e+03 1.689011129776020192e-01 7.831868001829641115e-03 2.109469901160632987e-01
4.108000000000000000e+03 1.686094807759426217e-01 7.869648831106426656e-03 2.108415933872308246e-01
4.110000000000000000e+03 1.686291394249917197e-01 7.924467982361764126e-03 2.107481410265363564e-01
4.112000000000000000e+03 1.690422089827906538e-01 7.992184081589345790e-03 2.106825891701184783e-01
4.114000000000000000e+03 1.691955805331719909e-01 8.068449439092868075e-03 2.106604952428934863e-01
4.116000000000000000e+03 1.694644367086554360e-01 8.149040167413863778e-03 2.106955667416381683e-01
4.118000000000000000e+03 1.691722325213859679e-01 8.230117705055316549e-03 2.107981842520590399e-01
4.120000000000000000e+03 1.692594639000244983e-01 8.308417368261761596e-03 2.109740683249590187e-01
4.122000000000000000e+03 1.690838213178868232e-01 8.381356891026973954e-03 2.112233244850008351e-01
4.124000000000000000e+03 1.695028611712067201e-01 8.447059544903509284e-03 2.115400815921943400e-01
4.126000000000000000e+03 1.692449823377339124e-01 8.504297734756575966e-03 2.119128163618273220e-01
4.128000000000000000e+03 1.693425908865214269e-01 8.552379612400320269e-03 2.123252892466780950e-01
4.130000000000000000e+03 1.694101470378422680e-01 8.591013067008504422e-03 2.127578991946018072e-01
4.132000000000000000e+03 1.695253727571320590e-01 8.620182029287765460e-03 2.131892497155288835e-01
4.134000000000000000e+03 1.695341759706447682e-01 8.640059890764974215e-03 2.135977787587828858e-01
4.136000000000000000e+03 1.697277729790065692e-01 8.650969713962597049e-03 2.139633660306660135e-01
4.138000000000000000e+03 1.695358597047838534e-01 8.653386072647673358e-03 2.142688362838702787e-01
4.140000000000000000e+03 1.695720174895344323e-01 8.647962104183061841e-03 2.145012259569643032e-01
4.142000000000000000e+03 1.694028858060477871e-01 8.635559765573961113e-03 2.146526300915108931e-01
4.144000000000000000e+03 1.698016039072211270e-01 8.617262690312771020e-03 2.147204676727126338e-01
4.146000000000000000e+03 1.697827666579415640e-01 8.594358652866109990e-03 2.147071211145226977e-01
4.148000000000000000e+03 1.700473029867630159e-01 8.568288386405812154e-03 2.146190677003334546e-01
4.150000000000000000e+03 1.698194184538236451e-01 8.540564343672747000e-03 2.144657370903122473e-01
4.152000000000000000e+03 1.699464206313132941e-01 8.512664669107493018e-03 2.142583442152244666e-01
4.154000000000000000e+03 1.698220201294640685e-01 8.485906239188141173e-03 2.140088767694628136e-01
4.156000000000000000e+03 1.702416011290289188e-01 8.461301024567826137e-03 2.137293190833127743e-01
