# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.848792275064049806e-03 1.148871068517021143e-04 1.074695887837151531e-13
4.259999999999999787e+00 1.712084975933288178e-03 1.111332281684696000e-04 -1.718625242119742325e-13
4.275000000000000355e+00 1.431029084866065892e-03 1.054059550318342531e-04 -1.188382725558767561e-12
4.290000000000000036e+00 1.167610153058822042e-03 9.739057374003046164e-05 -2.402522625288838753e-12
4.304999999999999716e+00 1.239017685997281792e-03 8.679494385099850717e-05 -3.301803275235215551e-12
4.320000000000000284e+00 1.335449045975642401e-03 7.337421938657939791e-05 -3.234301715338006034e-12
4.334999999999999964e+00 1.565833839891797585e-03 5.698671121923126748e-05 -2.368771845340233995e-12
4.349999999999999645e+00 1.823161605274042918e-03 3.768902015943709216e-05 -9.334755191048316192e-13
4.365000000000000213e+00 2.001462390994294960e-03 1.586473457959591826e-05 -3.685940441755519714e-14
4.379999999999999893e+00 2.030416651075311885e-03 -7.638646894791989439e-06 -4.796163466380676255e-14
4.394999999999999574e+00 1.810248980493978088e-03 -3.140599930784304661e-05 -7.687184222504583886e-13
4.410000000000000142e+00 1.586284550165219243e-03 -5.342582281442354031e-05 -2.112976460466597928e-12
4.424999999999999822e+00 1.734562897345193200e-03 -7.116124394768164052e-05 -3.142375248899043072e-12
4.440000000000000391e+00 1.989894670307398861e-03 -8.172606360967726857e-05 -3.546496429862600053e-12
4.455000000000000071e+00 2.112195555927079416e-03 -8.216424842966141284e-05 -2.868372206421554438e-12
4.469999999999999751e+00 1.902677118808648871e-03 -6.983164012197562442e-05 -1.563638107882070472e-12
4.485000000000000320e+00 1.950717682182398494e-03 -4.286306093592706645e-05 -4.001243780749064172e-13
4.500000000000000000e+00 2.144139400280666019e-03 -6.623457342591621000e-07 -3.108624468950438313e-15
4.514999999999999680e+00 2.179194562493144693e-03 5.570209525518343696e-05 -5.129230373768223217e-13
4.530000000000000249e+00 2.107263866634470628e-03 1.233275956793455919e-04 -1.903810442627218436e-12
4.544999999999999929e+00 2.311968063269193019e-03 1.976075433018920080e-04 -3.179678742526448332e-12
4.559999999999999609e+00 2.563916548336590828e-03 2.726423000827260523e-04 -3.885780586188047891e-12
4.575000000000000178e+00 2.557335430470770998e-03 3.418533985297678157e-04 -3.482103494434340973e-12
4.589999999999999858e+00 2.476326616698540373e-03 3.987283827322496421e-04 -2.309707980430175667e-12
4.605000000000000426e+00 2.703767520985847495e-03 4.376455542121071574e-04 -7.380762667708040681e-13
4.620000000000000107e+00 2.684790569489267642e-03 4.547062731228290744e-04 -1.323385845353186596e-13
4.634999999999999787e+00 2.254116193299293691e-03 4.484341568575800352e-04 -4.058975378029572312e-13
4.650000000000000355e+00 2.094939185151370453e-03 4.201554326082046487e-04 -1.559641304993419908e-12
4.665000000000000036e+00 2.268158789533056274e-03 3.739289237818521627e-04 -3.053557406929030549e-12
4.679999999999999716e+00 2.673240592400517868e-03 3.160347788044859385e-04 -3.920863633766202838e-12
4.695000000000000284e+00 2.821518468836797799e-03 2.541530081174858680e-04 -4.133582365284382831e-12
4.709999999999999964e+00 2.651247218339924938e-03 1.963843667736053789e-04 -2.924771536072512390e-12
4.724999999999999645e+00 2.527901225174447597e-03 1.502162948601171166e-04 -1.430411344927051687e-12
4.740000000000000213e+00 2.417766544960883723e-03 1.215086407628795939e-04 -2.757793993168888846e-13
4.754999999999999893e+00 2.489803867332121556e-03 1.136154465177785511e-04 -5.817568649035820272e-14
4.769999999999999574e+00 2.377493853174143801e-03 1.268203687998514795e-04 -1.147526518252561800e-12
4.785000000000000142e+00 2.327189703886907435e-03 1.582470736865015937e-04 -2.690292433271679329e-12
4.799999999999999822e+00 2.154817352961864441e-03 2.022806727688397643e-04 -3.891553745916098705e-12
4.815000000000000391e+00 2.060126854348698355e-03 2.513885202937160557e-04 -4.408917675391421653e-12
4.830000000000000071e+00 2.114576890821680266e-03 2.971699976779262897e-04 -3.477218513125990285e-12
4.844999999999999751e+00 2.343863567504017587e-03 3.315045858376386434e-04 -2.032152224273886532e-12
4.860000000000000320e+00 2.688149345818437175e-03 3.477145786197066712e-04 -5.297984273511247011e-13
4.875000000000000000e+00 2.732944123064420805e-03 3.416341824826751861e-04 6.661338147750939243e-15
4.889999999999999680e+00 2.483587706631457115e-03 3.124016852176225711e-04 -9.050538096744276118e-13
4.905000000000000249e+00 2.301826942369231133e-03 2.627697103967374659e-04 -2.299938017813474289e-12
4.919999999999999929e+00 2.059281799206426344e-03 1.988328450848175777e-04 -3.835598505474990816e-12
4.934999999999999609e+00 2.007386264556085265e-03 1.292449483369928487e-04 -4.603428749305749079e-12
4.950000000000000178e+00 2.059048969741766877e-03 6.410565541448143279e-05 -4.176659018639838905e-12
4.964999999999999858e+00 2.157728717259603524e-03 1.368041633265093537e-05 -2.754685368699938408e-12
4.980000000000000426e+00 2.034533575382718729e-03 -1.294195586409863097e-05 -1.076028155466701719e-12
4.995000000000000107e+00 1.886506928713914399e-03 -9.146317258679204087e-06 -2.211564265053311829e-13
5.009999999999999787e+00 1.847350233656772089e-03 2.814894706948400938e-05 -4.174438572590588592e-13
5.025000000000000355e+00 1.946750373413186352e-03 9.792162700650308693e-05 -1.949107542031924822e-12
5.040000000000000036e+00 1.986293159481289372e-03 1.951378232818434810e-04 -3.536726467245898675e-12
5.054999999999999716e+00 2.058484164569579500e-03 3.114739004963507085e-04 -4.782840790085174376e-12
5.070000000000000284e+00 2.186964092498265566e-03 4.364565936429976034e-04 -4.721112389916015672e-12
5.084999999999999964e+00 2.308277330060386212e-03 5.587791527537078196e-04 -3.322675468098168494e-12
5.099999999999999645e+00 2.339547874834674301e-03 6.676327239696355775e-04 -1.555200412894919282e-12
5.115000000000000213e+00 2.321656915152341127e-03 7.539548954569319505e-04 -2.131628207280300558e-13
5.129999999999999893e+00 2.169274047955652152e-03 8.114696507377505696e-04 -1.212363542890670942e-13
5.144999999999999574e+00 2.049809346253886333e-03 8.373315772589595696e-04 -1.194155885286818375e-12
5.160000000000000142e+00 1.874118592686803420e-03 8.322123021549110433e-04 -3.034461570905477856e-12
5.174999999999999822e+00 1.757516836137541782e-03 7.998215713802547810e-04 -4.419131727217973094e-12
5.190000000000000391e+00 1.642098169934005925e-03 7.460385123909674121e-04 -4.894307181757540093e-12
5.205000000000000071e+00 1.781173132925799318e-03 6.779034537280903550e-04 -3.919531366136652650e-12
5.219999999999999751e+00 1.750867648044905633e-03 6.026627313033827704e-04 -2.062794379753540852e-12
5.235000000000000320e+00 1.550168605158525059e-03 5.269586747966847895e-04 -4.058975378029572312e-13
5.250000000000000000e+00 1.532190891494679408e-03 4.562045892551047643e-04 1.150191053511662176e-13
5.264999999999999680e+00 1.665268197538330441e-03 3.941890062930664129e-04 -7.847056338050606428e-13
5.280000000000000249e+00 1.936088956780782078e-03 3.429577162921138012e-04 -2.423838907361641759e-12
5.294999999999999929e+00 2.043690853995298873e-03 3.029771614546650227e-04 -4.403588604873220902e-12
5.309999999999999609e+00 1.841974963991389880e-03 2.735056786655754024e-04 -5.218048215738235740e-12
5.325000000000000178e+00 1.657553289624504045e-03 2.530509817795234540e-04 -4.725109192804666236e-12
5.339999999999999858e+00 1.608446344427374997e-03 2.398057541894704769e-04 -2.952305067083216272e-12
5.355000000000000426e+00 1.572567070999952854e-03 2.320035324248070907e-04 -1.009414773989192327e-12
5.370000000000000107e+00 1.498599169125959529e-03 2.281802486931994167e-04 8.082423619271139614e-14
5.384999999999999787e+00 1.463402437465878558e-03 2.273430282908606159e-04 -3.916866830877552275e-13
5.400000000000000355e+00 1.578784336645225328e-03 2.290470801904476161e-04 -2.143618615946252248e-12
5.415000000000000036e+00 1.898031306733903578e-03 2.333825518019416734e-04 -4.037215006746919244e-12
5.429999999999999716e+00 2.142045144098651821e-03 2.408820041142067936e-04 -5.532907465521930135e-12
5.445000000000000284e+00 2.034638936653128394e-03 2.523665151878962121e-04 -5.437428285404166672e-12
5.459999999999999964e+00 1.934769070447102390e-03 2.687463157047265128e-04 -3.722355756963224849e-12
5.474999999999999645e+00 2.034387220819576514e-03 2.907863794705534133e-04 -1.835864793520158855e-12
5.490000000000000213e+00 2.089734811642526835e-03 3.188522828536655140e-04 -2.344791028008330613e-13
5.504999999999999893e+00 2.170104090145383302e-03 3.526714112693785097e-04 -8.215650382226158399e-14
5.519999999999999574e+00 2.239502522433940712e-03 3.911646437972926549e-04 -1.521449632946314523e-12
5.535000000000000142e+00 2.132499846732256732e-03 4.324006557332449319e-04 -3.643751966819763766e-12
5.549999999999999822e+00 1.968676774354319314e-03 4.736930060418309552e-04 -5.367706279457706842e-12
5.565000000000000391e+00 1.947590903616729097e-03 5.118228599594321082e-04 -5.869971175798127661e-12
5.580000000000000071e+00 2.072956702905338899e-03 5.433556063272337866e-04 -4.752198634605520056e-12
5.594999999999999751e+00 2.043641316288202781e-03 5.650269002901442406e-04 -2.583266933697814238e-12
5.610000000000000320e+00 2.244231536508739522e-03 5.741744390579395230e-04 -6.417089082333404804e-13
5.625000000000000000e+00 2.649553474682840581e-03 5.691646232905966940e-04 1.336708521648688475e-13
5.639999999999999680e+00 2.856945943378333408e-03 5.497227649828850815e-04 -7.962519532611622708e-13
5.655000000000000249e+00 2.855543542515208422e-03 5.170665467721935471e-04 -3.062439191126031801e-12
5.669999999999999929e+00 2.603389833791186492e-03 4.737941457060301786e-04 -5.215383680479135364e-12
5.684999999999999609e+00 2.358478754395175458e-03 4.235623387387477123e-04 -6.316280831697440590e-12
5.700000000000000178e+00 2.353531736929911911e-03 3.706432254153568806e-04 -5.742073483361309627e-12
5.714999999999999858e+00 2.258459844729568400e-03 3.194425323640448511e-04 -3.604228027143108193e-12
5.730000000000000426e+00 2.046437987564361793e-03 2.740288399087908999e-04 -1.324274023772886721e-12
5.745000000000000107e+00 1.780421888454911117e-03 2.377087900355956407e-04 1.643130076445231680e-14
5.759999999999999787e+00 1.795867786647163677e-03 2.127002991481052874e-04 -4.902744876744691283e-13
5.775000000000000355e+00 2.080059637413610163e-03 1.999712758082861086e-04 -2.475353255704249023e-12
5.790000000000000036e+00 2.382616197911538447e-03 1.992853257164473035e-04 -4.859224134179385146e-12
5.804999999999999716e+00 2.512489696450792565e-03 2.094301448163360391e-04 -6.448175327022909187e-12
5.820000000000000284e+00 2.497190051044193004e-03 2.285461406494881942e-04 -6.473488411984362756e-12
5.834999999999999964e+00 2.328983043556991095e-03 2.544631440901667929e-04 -4.652722651599106030e-12
5.849999999999999645e+00 2.143942792210390413e-03 2.849855726565486691e-04 -2.207567462164661265e-12
5.865000000000000213e+00 1.926317696442809979e-03 3.181051552385572023e-04 -2.171596236166806193e-13
5.879999999999999893e+00 1.735708403371664932e-03 3.521402889112845713e-04 -1.318944953254685970e-13
5.894999999999999574e+00 1.614830198479778878e-03 3.858038599562352289e-04 -1.752820111278197146e-12
5.910000000000000142e+00 1.724947326280458493e-03 4.182028163415285604e-04 -4.311662138434257940e-12
5.924999999999999822e+00 2.067871079781673227e-03 4.487825562404790247e-04 -6.445510791763808811e-12
5.940000000000000391e+00 2.258266608537909392e-03 4.772418061229632968e-04 -6.959766096770181321e-12
5.955000000000000071e+00 2.152860206919848807e-03 5.034477384373570175e-04 -5.570655048359185457e-12
5.969999999999999751e+00 1.976229245185125161e-03 5.273731431769679290e-04 -2.875033544569305377e-12
5.985000000000000320e+00 1.935327571539816049e-03 5.490634312415032525e-04 -5.782041512247815263e-13
6.000000000000000000e+00 2.082749709931171200e-03 5.686283156309812625e-04 2.118305530984798679e-13
6.014999999999999680e+00 2.016836209203107244e-03 5.862451855274120049e-04 -1.045830089196897461e-12
6.030000000000000249e+00 1.915981093742066821e-03 6.021599368353225401e-04 -3.810729509723387309e-12
6.044999999999999929e+00 1.924873689857900527e-03 6.166757439012293673e-04 -6.291855925155687146e-12
6.059999999999999609e+00 2.140753252474682233e-03 6.301273813220653608e-04 -7.751133068722992903e-12
6.075000000000000178e+00 2.226348345534763518e-03 6.428434210550282302e-04 -6.908695837637424120e-12
6.089999999999999858e+00 2.139898089085802424e-03 6.550993093401569212e-04 -4.504396855509185116e-12
6.105000000000000426e+00 1.947711168853699659e-03 6.670637831664993911e-04 -1.788791337276052218e-12
6.120000000000000107e+00 1.710080602274517692e-03 6.787430699297658521e-04 -3.526068326209497172e-13
6.134999999999999787e+00 1.670046591427942761e-03 6.899321778510714154e-04 -9.636735853746358771e-13
6.150000000000000355e+00 1.767497339775020437e-03 7.001863596445279114e-04 -3.281375171582112671e-12
6.165000000000000036e+00 1.753930761575449304e-03 7.088241064308054007e-04 -6.168843214027219801e-12
6.179999999999999716e+00 1.853997955450818746e-03 7.149666135539689549e-04 -8.062439604827886797e-12
6.195000000000000284e+00 1.816805380555765181e-03 7.176134438053871634e-04 -8.052669642211185419e-12
6.209999999999999964e+00 1.720236347807671540e-03 7.157535294328720710e-04 -5.742517572571159690e-12
6.224999999999999645e+00 1.838591273657888547e-03 7.085101632176016295e-04 -2.722710945590733900e-12
6.240000000000000213e+00 1.897714618210685766e-03 6.953100033377790368e-04 -3.290701044988963986e-13
6.254999999999999893e+00 1.729683465412468202e-03 6.760477617979709919e-04 -2.673417043297376949e-13
6.269999999999999574e+00 1.587782383284552790e-03 6.512019813147418290e-04 -2.196021142708559637e-12
6.285000000000000142e+00 1.645606976029445612e-03 6.218609188533008592e-04 -5.405897951504812227e-12
6.299999999999999822e+00 1.883332811076728064e-03 5.896450696969424143e-04 -7.934097823181218700e-12
6.315000000000000391e+00 1.988643269864920349e-03 5.565450396127769039e-04 -8.587797140080510871e-12
6.330000000000000071e+00 1.872552655330129989e-03 5.247068538534183091e-04 -6.940670260746628628e-12
6.344999999999999751e+00 1.562848676772136958e-03 4.961898891164828740e-04 -3.931077685592754278e-12
6.360000000000000320e+00 1.392555887087261468e-03 4.727150245422695463e-04 -9.792167077193880687e-13
6.375000000000000000e+00 1.267105076280194975e-03 4.554290534259930467e-04 6.661338147750939243e-14
6.389999999999999680e+00 1.217405420438112673e-03 4.447302758416871171e-04 -1.446398556481653941e-12
6.405000000000000249e+00 1.057321638369752848e-03 4.402054380587827609e-04 -4.553246668592692004e-12
6.419999999999999929e+00 1.001769623155131239e-03 4.407031262083638268e-04 -7.974065852067724336e-12
6.434999999999999609e+00 1.033480798485801599e-03 4.445271791133631467e-04 -9.434231174054730218e-12
6.450000000000000178e+00 1.189940392154177629e-03 4.497076276679390361e-04 -8.338663093354625744e-12
6.464999999999999858e+00 1.380844867325738135e-03 4.543098355844765734e-04 -5.283773418796045007e-12
6.480000000000000426e+00 1.599879945785857849e-03 4.567570613240867772e-04 -2.059241666074740351e-12
6.495000000000000107e+00 1.722857981215096534e-03 4.561417333681649922e-04 -5.906386491005832795e-14
6.509999999999999787e+00 1.834133028439814683e-03 4.524816334752213010e-04 -8.166800569142651511e-13
6.525000000000000355e+00 1.826255911859690773e-03 4.468612435537533401e-04 -3.793410030539234867e-12
6.540000000000000036e+00 1.792339771560499950e-03 4.414115511572891393e-04 -7.311484750971430913e-12
6.554999999999999716e+00 1.985145865240497964e-03 4.391208673673041574e-04 -9.807710199538632878e-12
6.570000000000000284e+00 2.221985013016791743e-03 4.435026054026014464e-04 -9.719780535988320480e-12
6.584999999999999964e+00 2.324700263323840888e-03 4.581506071450469619e-04 -6.905587213168473681e-12
6.599999999999999645e+00 2.062678300950963883e-03 4.862041905489000726e-04 -3.296474204717014800e-12
6.615000000000000213e+00 1.819915710194866532e-03 5.297597346771709681e-04 -5.986322548778844066e-13
6.629999999999999893e+00 1.875817582076673429e-03 5.893157489236244828e-04 -4.036770917537069181e-13
6.644999999999999574e+00 2.107170557623966323e-03 6.633877448662950371e-04 -2.796873843635694357e-12
6.660000000000000142e+00 2.124009260405644584e-03 7.484188821078596732e-04 -6.811884389890110469e-12
