# time ep bcc_intrp hcp_intrp
3.550000000000000000e+01 2.484111400604695902e-03 -2.923415476985269379e-05 -2.046363078989088535e-11
3.562500000000000000e+01 2.706923657845687614e-03 -3.462644013874083271e-05 -2.228262019343674183e-11
3.575000000000000000e+01 2.728390788464651884e-03 -3.711681230944563481e-05 -1.887201506178826094e-11
3.587500000000000000e+01 2.619234581643908183e-03 -3.562872932461047526e-05 -1.523403625469654799e-11
3.600000000000000000e+01 3.378326608716213791e-03 -2.925840527012724124e-05 -7.048583938740193844e-12
3.612500000000000000e+01 3.038813665095427968e-03 -1.739866104610854336e-05 -3.296918293926864862e-12
3.625000000000000000e+01 2.849648872612735306e-03 1.464881589363642433e-07 -2.273736754432320595e-13
3.637500000000000000e+01 2.648030200724522942e-03 2.307789440436636141e-05 -2.842170943040400743e-12
3.650000000000000000e+01 2.409177568942901665e-03 5.056829483907065992e-05 -7.617018127348273993e-12
3.662500000000000000e+01 2.041971858781948396e-03 8.129074129570312834e-05 -1.500666257925331593e-11
3.675000000000000000e+01 2.399035081127886410e-03 1.135052932337288212e-04 -2.023625711444765329e-11
3.687500000000000000e+01 3.352562564490596531e-03 1.451913455698949917e-04 -2.307842805748805404e-11
3.700000000000000000e+01 3.086037781961585569e-03 1.742118060623631948e-04 -1.955413608811795712e-11
3.712500000000000000e+01 3.480600221735796751e-03 1.984994439152565349e-04 -1.421085471520200372e-11
3.725000000000000000e+01 3.042464522954153872e-03 2.162580631024368927e-04 -7.389644451905041933e-12
3.737500000000000000e+01 2.680579212279859264e-03 2.261663813563075109e-04 -1.250555214937776327e-12
3.750000000000000000e+01 2.773591043609274776e-03 2.275617537428331616e-04 -1.250555214937776327e-12
3.762500000000000000e+01 2.709646521228434995e-03 2.205718265932965494e-04 -2.842170943040400743e-12
3.775000000000000000e+01 3.060089179180193464e-03 2.061640053274693685e-04 -1.034550223266705871e-11
3.787500000000000000e+01 3.064384108037311594e-03 1.860981824921559280e-04 -1.625721779419109225e-11
3.800000000000000000e+01 3.480538357886243245e-03 1.627897921188115049e-04 -2.114575181622058153e-11
3.812500000000000000e+01 2.704804102586801789e-03 1.391053713923895430e-04 -2.387423592153936625e-11
3.825000000000000000e+01 2.605878856184205838e-03 1.181146338380401062e-04 -2.171418600482866168e-11
3.837500000000000000e+01 3.028938816984193955e-03 1.028159540190642929e-04 -1.523403625469654799e-11
3.850000000000000000e+01 2.455742744648548026e-03 9.584695029607459560e-05 -8.412825991399586201e-12
3.862500000000000000e+01 2.863816417674771436e-03 9.919666844471208833e-05 -2.046363078989088535e-12
3.875000000000000000e+01 2.829915443836043126e-03 1.139496146151941502e-04 5.684341886080801487e-13
3.887500000000000000e+01 2.621304837135022409e-03 1.401039293735806268e-04 -3.524291969370096922e-12
3.900000000000000000e+01 3.239197092018704371e-03 1.765034579128688108e-04 -9.663381206337362528e-12
3.912500000000000000e+01 3.214376769904957187e-03 2.209021660677379373e-04 -1.568878360558301210e-11
3.925000000000000000e+01 2.797414626910726260e-03 2.701496886170495770e-04 -2.364686224609613419e-11
3.937500000000000000e+01 2.562891455138101987e-03 3.204659988109703761e-04 -2.535216481192037463e-11
3.950000000000000000e+01 2.867291491909954720e-03 3.677707340021818538e-04 -2.262368070660158992e-11
3.962500000000000000e+01 2.719007970320951040e-03 4.080428640587108191e-04 -1.728039933368563652e-11
3.975000000000000000e+01 2.422484823543638588e-03 4.376946568287465311e-04 -8.640199666842818260e-12
3.987500000000000000e+01 2.879330905894171566e-03 4.539391944153869929e-04 -2.160049916710704565e-12
4.000000000000000000e+01 2.833133322483735728e-03 4.551142444317868296e-04 -1.364242052659392357e-12
4.012500000000000000e+01 3.113311498793968485e-03 4.409105068718943699e-04 -3.069544618483632803e-12
4.025000000000000000e+01 3.054045085725962810e-03 4.124558122930999104e-04 -1.011812855722382665e-11
4.037500000000000000e+01 2.738284049913296270e-03 3.722341346539259632e-04 -1.921307557495310903e-11
4.050000000000000000e+01 3.028687775787863162e-03 3.238563153655782401e-04 -2.398792275926098228e-11
4.062500000000000000e+01 2.680412635608798305e-03 2.717261727696040907e-04 -2.717115421546623111e-11
4.075000000000000000e+01 2.913475669203479529e-03 2.206489786558130106e-04 -2.478373062331229448e-11
4.087500000000000000e+01 3.529701679796035108e-03 1.754156129889494764e-04 -1.739408617140725255e-11
4.100000000000000000e+01 2.642179863783709198e-03 1.403827528312362460e-04 -9.436007530894130468e-12
4.112500000000000000e+01 2.840095015425442987e-03 1.190708787324190610e-04 -3.410605131648480892e-12
4.125000000000000000e+01 2.854926326881498250e-03 1.138172676253823568e-04 -3.410605131648480892e-13
4.137500000000000000e+01 2.724125928652305212e-03 1.255358899068248490e-04 -4.320099833421409130e-12
4.150000000000000000e+01 2.244529913793310433e-03 1.536320629482723632e-04 -1.125499693443998694e-11
4.162500000000000000e+01 2.125627522268597885e-03 1.960905025950587799e-04 -1.932676241267472506e-11
4.175000000000000000e+01 2.469252628919428594e-03 2.497146369022651413e-04 -2.751221472863107920e-11
4.187500000000000000e+01 3.133876305838743936e-03 3.104661203927605584e-04 -2.887645678129047155e-11
4.200000000000000000e+01 2.950041358760282367e-03 3.738498822967173396e-04 -2.557953848736360669e-11
4.212500000000000000e+01 3.172464673930435602e-03 4.353057401940141347e-04 -1.728039933368563652e-11
4.225000000000000000e+01 3.068558591008171965e-03 4.905848391159040034e-04 -8.412825991399586201e-12
4.237500000000000000e+01 3.044586922891900221e-03 5.360937699530055056e-04 -2.046363078989088535e-12
4.250000000000000000e+01 2.687983430917736949e-03 5.691802766740750030e-04 -1.136868377216160297e-13
4.262500000000000000e+01 2.441139228448831189e-03 5.883239191062372697e-04 -5.002220859751105309e-12
4.275000000000000000e+01 2.626847113163639780e-03 5.931984585254568287e-04 -1.182343112304806709e-11
4.287500000000000000e+01 3.181471811303369923e-03 5.845959006194334506e-04 -2.000888343900442123e-11
4.300000000000000000e+01 2.532467364447087144e-03 5.642346971050926641e-04 -2.739852789090946317e-11
4.312500000000000000e+01 3.100489904725486912e-03 5.344979083288237121e-04 -3.331024345243349671e-11
4.325000000000000000e+01 2.365793097772288245e-03 4.981498684220042605e-04 -2.751221472863107920e-11
4.337500000000000000e+01 2.586687862415455730e-03 4.580661159421239859e-04 -2.046363078989088535e-11
4.350000000000000000e+01 2.131815601145482797e-03 4.169941111400454758e-04 -7.730704965069890022e-12
4.362500000000000000e+01 2.398702596615301386e-03 3.773526265420379389e-04 -3.069544618483632803e-12
4.375000000000000000e+01 2.951866381903089920e-03 3.410777223402661207e-04 -6.821210263296961784e-13
4.387500000000000000e+01 2.129113497797305299e-03 3.095268936994521880e-04 -5.343281372915953398e-12
4.400000000000000000e+01 2.177570735404157909e-03 2.834517403238479005e-04 -1.432454155292361975e-11
4.412500000000000000e+01 2.837058764156567825e-03 2.630395406795216218e-04 -2.376054908381775022e-11
4.425000000000000000e+01 2.725643585025951110e-03 2.480096985921775854e-04 -3.058175934711471200e-11
4.437500000000000000e+01 3.156140471221792476e-03 2.377407175728762923e-04 -3.353761712787672877e-11
4.450000000000000000e+01 2.876639029508562539e-03 2.314026308103400709e-04 -3.001332515850663185e-11
4.462500000000000000e+01 2.880845545558563536e-03 2.280770518532371227e-04 -2.012257027672603726e-11
4.475000000000000000e+01 2.266314114810957792e-03 2.268564009368922996e-04 -1.068656274583190680e-11
4.487500000000000000e+01 2.458724135210692274e-03 2.269203940832298372e-04 -3.751665644813328981e-12
4.500000000000000000e+01 2.453180911275769371e-03 2.275901255801571210e-04 1.705302565824240446e-12
4.512500000000000000e+01 2.673091508600893007e-03 2.283597557908301212e-04 -4.433786671143025160e-12
4.525000000000000000e+01 2.440007835848412299e-03 2.289058091435869358e-04 -1.284661266254261136e-11
4.537500000000000000e+01 2.505697444122934048e-03 2.290758326015662760e-04 -2.273736754432320595e-11
4.550000000000000000e+01 2.131465249522276895e-03 2.288610289666870301e-04 -3.319655661471188068e-11
4.562500000000000000e+01 2.876607151159699116e-03 2.283594181342607499e-04 -3.433342499192804098e-11
4.575000000000000000e+01 2.396657122012584018e-03 2.277358428059983453e-04 -3.001332515850663185e-11
4.587500000000000000e+01 2.446548048369454054e-03 2.271831802853618854e-04 -2.069100446533411741e-11
4.600000000000000000e+01 3.255187556632420376e-03 2.268869840129639215e-04 -1.227817847393453121e-11
4.612500000000000000e+01 2.665773857316124096e-03 2.269947068338495910e-04 -1.932676241267472506e-12
4.625000000000000000e+01 2.862433416489437721e-03 2.275908591276021298e-04 2.273736754432320595e-13
4.637500000000000000e+01 2.440974367668005685e-03 2.286800561965840473e-04 -4.888534022029489279e-12
4.650000000000000000e+01 2.329809240307754992e-03 2.301798446149305732e-04 -1.364242052659392357e-11
4.662500000000000000e+01 2.396638081254148789e-03 2.319239218424584692e-04 -2.478373062331229448e-11
4.675000000000000000e+01 2.371128561019661407e-03 2.336745521707150886e-04 -3.410605131648480892e-11
4.687500000000000000e+01 2.705491106515793553e-03 2.351417240400444086e-04 -3.740296961041167378e-11
4.700000000000000000e+01 3.074169391882687619e-03 2.360065661726196140e-04 -3.353761712787672877e-11
4.712500000000000000e+01 3.358107372625949993e-03 2.359473209061491161e-04 -2.376054908381775022e-11
4.725000000000000000e+01 2.305520978018303635e-03 2.346666838661803922e-04 -1.148237060988321900e-11
4.737500000000000000e+01 2.744238235410888238e-03 2.319188958170848025e-04 -2.160049916710704565e-12
4.750000000000000000e+01 2.227620540594478504e-03 2.275336444399478353e-04 -4.547473508864641190e-13
4.762500000000000000e+01 2.304438886446415202e-03 2.214327618275113707e-04 -4.661160346586257219e-12
4.775000000000000000e+01 2.075289606374514095e-03 2.136360795472747043e-04 -1.750777300912886858e-11
4.787500000000000000e+01 2.240881527706989340e-03 2.042551401215675355e-04 -2.819433575496077538e-11
4.800000000000000000e+01 3.129542293179007895e-03 1.934766311348923296e-04 -3.637978807091712952e-11
4.812500000000000000e+01 3.578457542813495706e-03 1.815397025382026186e-04 -4.183675628155469894e-11
4.825000000000000000e+01 2.891992274685006858e-03 1.687117035604757120e-04 -3.501554601825773716e-11
4.837500000000000000e+01 2.636651530166497781e-03 1.552656120566986431e-04 -2.546585164964199066e-11
4.850000000000000000e+01 1.986555543677055724e-03 1.414608180545506855e-04 -1.352873368887230754e-11
4.862500000000000000e+01 2.097723286036877466e-03 1.275278896346598856e-04 -2.842170943040400743e-12
4.875000000000000000e+01 2.454184636712528067e-03 1.136578179457004012e-04 -3.410605131648480892e-13
4.887500000000000000e+01 2.398738641276661199e-03 9.999653530456953376e-05 -3.524291969370096922e-12
4.900000000000000000e+01 2.907597413989687629e-03 8.664560768556484049e-05 -1.716671249596402049e-11
4.912500000000000000e+01 3.023623054793735110e-03 7.366959905574788081e-05 -3.046807250939309597e-11
4.925000000000000000e+01 3.307645031980027683e-03 6.110991448204927678e-05 -3.899458533851429820e-11
4.937500000000000000e+01 2.523959341937540013e-03 4.900453573464247370e-05 -4.206412995699793100e-11
4.950000000000000000e+01 2.557256661308598966e-03 3.741313212568542212e-05 -3.740296961041167378e-11
4.962500000000000000e+01 2.038634799608647630e-03 2.644724400058251490e-05 -2.489741746103391051e-11
4.975000000000000000e+01 1.958823477970321469e-03 1.630492066251321148e-05 -1.330136001342907548e-11
4.987500000000000000e+01 1.857363660573950470e-03 7.307829595237791409e-06 -1.705302565824240446e-12
5.000000000000000000e+01 2.513721910056401776e-03 -6.329947055405682477e-08 3.410605131648480892e-13
5.012500000000000000e+01 2.307757833311413487e-03 -5.141029517208295374e-06 -6.139089236967265606e-12
5.025000000000000000e+01 2.942564451715590224e-03 -7.058260523606918468e-06 -1.864464138634502888e-11
5.037500000000000000e+01 2.986559444665498608e-03 -4.756044714948615137e-06 -3.183231456205248833e-11
5.050000000000000000e+01 3.051468338052497342e-03 2.983018815960747361e-06 -4.308731149649247527e-11
5.062500000000000000e+01 1.953142572540082778e-03 1.747139997521074406e-05 -4.627054295269772410e-11
5.075000000000000000e+01 2.258892607858511981e-03 4.001838918110678378e-05 -4.172306944383308291e-11
5.087500000000000000e+01 2.323845604133525922e-03 7.179298151083202129e-05 -2.978595148306339979e-11
5.100000000000000000e+01 2.511211084575575014e-03 1.136494148608058197e-04 -1.386979420203715563e-11
5.112500000000000000e+01 2.623640596466698949e-03 1.659288350208676377e-04 -1.705302565824240446e-12
5.125000000000000000e+01 2.570800169967128734e-03 2.282660951449244635e-04 2.273736754432320595e-13
5.137500000000000000e+01 2.815530693742150647e-03 2.994420060868918654e-04 -5.684341886080801487e-12
5.150000000000000000e+01 2.947723859204977315e-03 3.773195015410735209e-04 -1.921307557495310903e-11
5.162500000000000000e+01 2.216754090292254176e-03 4.588851440594510223e-04 -3.558398020686581731e-11
5.175000000000000000e+01 1.970807577332811533e-03 5.403940420460884297e-04 -4.547473508864641190e-11
5.187500000000000000e+01 2.154197631177370842e-03 6.176001628404037547e-04 -5.093170329928398132e-11
5.200000000000000000e+01 2.185132805096599851e-03 6.860520041493956001e-04 -4.365574568510055542e-11
5.212500000000000000e+01 2.461463069653647973e-03 7.414397532183869544e-04 -3.126388037344440818e-11
5.225000000000000000e+01 2.239115039940259289e-03 7.799814518643088945e-04 -1.477928890381008387e-11
5.237500000000000000e+01 3.199243139256562063e-03 7.988231126470068943e-04 -4.547473508864641190e-12
5.250000000000000000e+01 3.036564246980913429e-03 7.964041579944236560e-04 -2.387423592153936625e-12
5.262500000000000000e+01 2.776579673598907061e-03 7.727208783006034309e-04 -5.911715561524033546e-12
5.275000000000000000e+01 2.492645515394298350e-03 7.294255633070179101e-04 -2.228262019343674183e-11
5.287500000000000000e+01 2.395009930327644809e-03 6.697330695164538383e-04 -3.853983798762783408e-11
5.300000000000000000e+01 2.811869242142564507e-03 5.981535716719221796e-04 -5.218225851422175765e-11
5.312500000000000000e+01 2.182460109205447418e-03 5.201034862265530023e-04 -5.388756108004599810e-11
5.325000000000000000e+01 2.760187366186474256e-03 4.414511504515772344e-04 -4.797584551852196455e-11
5.337500000000000000e+01 2.696156667703397680e-03 3.680376212660263491e-04 -3.319655661471188068e-11
5.350000000000000000e+01 2.791601709819561961e-03 3.051968454244047280e-04 -1.500666257925331593e-11
5.362500000000000000e+01 2.692848841302594720e-03 2.572998568846074363e-04 -3.865352482534945011e-12
5.375000000000000000e+01 2.051530846010923836e-03 2.273643868520025535e-04 -4.547473508864641190e-13
5.387500000000000000e+01 2.515269896040096820e-03 2.167876539660440471e-04 -6.025402399245649576e-12
5.400000000000000000e+01 2.804693893554623119e-03 2.252552893757808761e-04 -2.341948857065290213e-11
5.412500000000000000e+01 2.927114265340251265e-03 2.508460142074397936e-04 -4.126832209294661880e-11
5.425000000000000000e+01 2.812592025774489357e-03 2.903051985558846582e-04 -5.616129783447831869e-11
5.437500000000000000e+01 2.966655356680045208e-03 3.394274006627284734e-04 -5.957190296612679958e-11
5.450000000000000000e+01 2.756417545262804247e-03 3.934839188719507774e-04 -5.161382432561367750e-11
5.462500000000000000e+01 2.773203086349478041e-03 4.476497132701595660e-04 -3.649347490863874555e-11
5.475000000000000000e+01 2.132332412057513782e-03 4.974050322612555419e-04 -1.887201506178826094e-11
5.487500000000000000e+01 2.235904786057035798e-03 5.388948113518310379e-04 -4.433786671143025160e-12
5.500000000000000000e+01 1.881235833903045773e-03 5.692217319461789771e-04 -4.547473508864641190e-13
5.512500000000000000e+01 2.097956453395853627e-03 5.866388967872282478e-04 -8.526512829121202230e-12
5.525000000000000000e+01 2.611406083196141092e-03 5.906113108569144288e-04 -2.398792275926098228e-11
5.537500000000000000e+01 2.636279128628515878e-03 5.817380097834501385e-04 -4.467892722459509969e-11
5.550000000000000000e+01 3.230673338682613083e-03 5.615586465559374574e-04 -5.945821612840518355e-11
5.562500000000000000e+01 2.641999336773406815e-03 5.322911453236045531e-04 -6.411937647499144077e-11
