# theta phi size
1.383093740382104215e+02 1.182821316792349933e+02 3.000000000000000000e+00
3.404029681627817183e+01 1.204302720320116435e+02 5.000000000000000000e+00
1.754556011957753867e+02 2.416788319404881946e+01 3.000000000000000000e+00
-9.138267009699372068e+01 4.966015207316852553e+01 8.000000000000000000e+00
1.119377637038997904e+02 1.560790577525150979e+02 1.200000000000000000e+01
1.308473007974980931e+02 5.404968566767416149e+01 2.000000000000000000e+00
1.371978823477998901e+02 7.575260187394248135e+01 7.000000000000000000e+00
3.665742341176333952e+01 6.293637815957719539e+01 2.000000000000000000e+00
-5.134763928241616782e+01 5.403109217676826859e+01 5.000000000000000000e+00
8.616691269433275124e+01 1.661253837050304583e+02 3.100000000000000000e+01
4.309828632024643014e+01 5.122448809185988239e+01 3.100000000000000000e+01
4.803026297215522789e+01 1.127440968425598982e+02 2.000000000000000000e+01
7.061037787478842631e+01 1.131460481816428967e+02 2.000000000000000000e+00
9.192755529142655035e+00 9.259722240950968342e+01 3.000000000000000000e+00
4.548586344507430823e+01 9.725837413006156851e+01 2.400000000000000000e+01
-1.322178355016057480e+02 1.253173277236925571e+02 6.000000000000000000e+00
-1.274218371070473665e+02 1.197548566259366964e+02 2.000000000000000000e+00
-1.322205623913035879e+02 1.253174336562596238e+02 3.100000000000000000e+01
-1.459586336848536519e+02 5.957460092761754566e+01 8.000000000000000000e+00
-1.274015953735978002e+02 1.197296346296269860e+02 1.000000000000000000e+01
-1.322076562265148425e+02 1.253182575709898856e+02 4.000000000000000000e+00
-4.507770171934564196e+00 1.558285556034336139e+02 3.000000000000000000e+00
3.070187131875967168e+01 3.920098987296984205e+01 2.000000000000000000e+00
-1.345141286867055612e+02 8.274158294873599573e+01 2.000000000000000000e+00
-1.093815480545217582e+02 6.683302651893636437e+01 3.100000000000000000e+01
-4.636604875463284259e+01 7.785089224944302089e+01 8.000000000000000000e+00
-5.015595330311515454e+01 1.211340690878815707e+02 3.000000000000000000e+00
1.443475626251481572e+02 1.224830294904393391e+01 3.000000000000000000e+00
-1.551745879106985058e+02 5.669690671249511382e+01 2.000000000000000000e+00
9.291225975662113967e+01 1.329791777223871918e+02 7.000000000000000000e+00
-3.032065955881042552e-01 1.331639749261187546e+02 4.000000000000000000e+00
6.536283721400478441e+01 1.130531454231026629e+02 2.000000000000000000e+00
3.510821820483970157e+01 4.378360809414712662e+01 3.000000000000000000e+00
-1.039770596462216901e+01 9.318052895429804039e+01 5.000000000000000000e+00
2.404903638583581937e+01 1.508944765736273830e+01 2.000000000000000000e+01
-5.050103527003916781e+01 8.687636666450021039e+01 2.000000000000000000e+00
-3.888251377761829986e+01 6.517152877664045718e+01 2.000000000000000000e+00
-1.776111315975296350e+02 9.678998207843308421e+01 3.000000000000000000e+00
-1.312073506618826855e+02 1.137866525454453352e+02 5.000000000000000000e+00
-1.389652221089000932e+02 1.504553807104032330e+02 2.400000000000000000e+01
-4.286678854221536739e+01 1.259529634939006542e+02 2.000000000000000000e+00
-1.274105621065035621e+02 1.197642885943216982e+02 6.000000000000000000e+00
-5.561142977293826561e+01 6.054012176940774737e+01 8.000000000000000000e+00
-1.322103823439946666e+02 1.253183650221903207e+02 1.000000000000000000e+01
-3.536676328447513384e+01 1.266967262781205221e+02 7.000000000000000000e+00
-5.554959323588405340e+01 1.102340880952529858e+02 2.000000000000000000e+00
-4.169062596178957136e+01 6.171786832076504226e+01 2.000000000000000000e+00
-1.459597031837218424e+02 5.956972796798834935e+01 2.000000000000000000e+00
-4.544398804224611510e+00 1.558321168059511592e+02 2.000000000000000000e+00
8.861732990300627932e+01 1.303398479268314816e+02 2.000000000000000000e+00
-6.806223629610019543e+01 2.392094224748491627e+01 4.000000000000000000e+00
-4.915269920250190694e+01 1.259503143323258314e+02 2.000000000000000000e+00
-4.280211765220010278e+01 1.042473981260575187e+02 1.000000000000000000e+01
-1.433425765882366818e+02 1.170636218404228117e+02 1.200000000000000000e+01
1.286523607175838322e+02 1.259689078232317598e+02 2.000000000000000000e+00
-9.383308730566726297e+01 1.387461629496958082e+01 8.000000000000000000e+00
-1.369017136797535841e+02 1.287755119081401176e+02 2.000000000000000000e+00
-1.319697370278447863e+02 6.725590315744010184e+01 4.000000000000000000e+00
-1.093896221252115737e+02 6.685395181835711753e+01 2.000000000000000000e+00
-1.708072444708573698e+02 8.740277759049030237e+01 4.000000000000000000e+01
-1.345141365549256989e+02 8.274162586993844570e+01 4.000000000000000000e+01
4.972612926263827404e+01 5.668048520259948475e+01 3.000000000000000000e+01
1.336891713596057230e+02 6.853066828052061510e+01 4.000000000000000000e+00
4.973173271147419428e+01 5.668020337336385239e+01 5.000000000000000000e+00
-1.428454095535566353e+02 5.790752754187071361e+01 3.100000000000000000e+01
1.346701920078788817e+02 5.623366024077492398e+01 6.000000000000000000e+00
4.973407378370087173e+01 5.666300053877208143e+01 3.000000000000000000e+00
1.498686315747641800e+02 1.966521786328973675e+01 4.000000000000000000e+01
1.684980089702509076e+01 8.945483636240001601e+01 1.800000000000000000e+01
4.836002077917438413e+01 1.087662367587829237e+02 2.000000000000000000e+00
7.455998040423279960e+00 8.373352714971956345e+01 4.000000000000000000e+00
1.367444977329303981e+02 1.036051184791124058e+02 2.000000000000000000e+00
4.974014406490482543e+01 5.666166105236449368e+01 4.000000000000000000e+01
3.992160793026125276e+01 1.038758931512944201e+02 5.000000000000000000e+00
5.124570523822746537e+01 1.779128144869911239e+02 4.000000000000000000e+00
1.283169973669017452e+02 6.243909729161675415e+01 3.000000000000000000e+00
1.580968644933240626e+02 5.491145252643434560e+01 5.000000000000000000e+00
-1.547338301728963188e+02 5.405363898734566419e+01 2.000000000000000000e+00
3.005421001668613101e+01 1.683738503494978147e+02 3.000000000000000000e+00
1.418304992581654211e+01 1.250431682760291068e+02 4.000000000000000000e+00
3.678252278476227843e+01 1.293264405627345752e+02 2.000000000000000000e+00
-1.158124759763111484e+02 3.346963218019388364e+01 3.000000000000000000e+01
5.008282911075549748e+01 9.419808912174647730e+01 2.000000000000000000e+00
4.558194442749912412e+01 5.699442341755597141e+01 4.000000000000000000e+00
1.415547313356544237e+02 5.217856884732927369e+01 5.000000000000000000e+00
1.484767503796776396e+02 5.627045436751079421e+01 2.000000000000000000e+00
1.774149638832729181e+02 1.447740448731933895e+02 3.000000000000000000e+00
-1.428334445662763414e+02 5.790883080092107349e+01 3.100000000000000000e+01
1.040259453845873310e+02 1.749299272748430099e+02 2.000000000000000000e+00
1.498032710601759447e+02 1.967107288126110376e+01 6.000000000000000000e+00
-7.120813277936630925e+01 7.575429463404987018e+01 1.800000000000000000e+01
1.554504624447174024e+02 1.157904644615401679e+02 6.000000000000000000e+00
1.347335421311678374e+02 5.621263419069974532e+01 3.000000000000000000e+00
1.329221210590295925e+02 7.424815690744758001e+01 3.000000000000000000e+00
6.830817244033202940e+01 1.794448282933034591e+02 2.000000000000000000e+00
-1.047771142752662996e+02 5.303781304243080541e+01 8.000000000000000000e+00
4.939386018554199609e+01 7.735801131492917193e+01 1.000000000000000000e+01
1.622832375602141894e+02 1.332257990737694229e+02 1.200000000000000000e+01
-1.283250070839650618e+02 1.249996722134589930e+02 2.000000000000000000e+00
2.319430093222098321e+01 1.490083425420842502e+02 8.000000000000000000e+00
1.766933142991936165e+02 9.374854774272287727e+01 2.000000000000000000e+00
1.336800507549620534e+02 6.847805207238542380e+01 2.000000000000000000e+00
-1.849750125604149309e+00 1.421773814623516614e+02 4.300000000000000000e+01
4.567824780016032982e+00 8.254557625147950262e+01 4.300000000000000000e+01
4.848255644110037110e+01 1.095105313459984586e+02 2.200000000000000000e+01
-1.302738707373617331e+02 1.233195147974005295e+02 3.000000000000000000e+00
-4.631082864039430547e+01 1.114693317194793849e+02 2.400000000000000000e+01
-1.302682672885258057e+02 1.233197966266361618e+02 3.000000000000000000e+00
3.715459044644339315e+01 1.220924724581293077e+02 7.000000000000000000e+00
-4.532980799212111123e+01 1.237663397592250902e+02 4.300000000000000000e+01
-1.302659262162991354e+02 1.233369994612279186e+02 1.300000000000000000e+01
-3.013136842523580938e+01 1.603347821367102597e+02 3.000000000000000000e+00
-1.631501991029749092e+02 9.054516363759998399e+01 3.000000000000000000e+00
-1.316399792208256088e+02 7.123376324121707626e+01 2.000000000000000000e+00
-1.725440019595767467e+02 9.626647285028043655e+01 2.000000000000000000e+00
-4.325550226706963031e+01 7.639488152088760842e+01 3.000000000000000000e+00
-1.302598559350952030e+02 1.233383389476355063e+02 4.300000000000000000e+01
-1.400783920697387543e+02 7.612410684870557986e+01 4.000000000000000000e+00
-1.287542947617725133e+02 2.087185513008869453e+00 8.000000000000000000e+00
-5.168300263309824061e+01 1.175609027083832672e+02 6.000000000000000000e+00
-2.190313550667593034e+01 1.250885474735656544e+02 2.000000000000000000e+00
2.526616982710367765e+01 1.259463610126543500e+02 4.000000000000000000e+00
-1.499457899833138868e+02 1.162614965050218885e+01 4.000000000000000000e+00
-1.658169500741834383e+02 5.495683172397090743e+01 2.200000000000000000e+01
-1.432174772152377216e+02 5.067355943726544609e+01 5.000000000000000000e+00
6.418752402368886578e+01 1.465303678198061448e+02 3.000000000000000000e+00
-1.299171708892445167e+02 8.580191087825353691e+01 3.000000000000000000e+00
-1.344180555725008901e+02 1.230055765824440357e+02 2.400000000000000000e+01
-3.844526866434558343e+01 1.278214311526707405e+02 3.000000000000000000e+00
-3.152324962032235334e+01 1.237295456324892200e+02 1.300000000000000000e+01
-2.585036116727085442e+00 3.522595512680662466e+01 3.000000000000000000e+00
3.716655543372365855e+01 1.220911691990789336e+02 4.000000000000000000e+00
-7.597405461541266902e+01 5.070072725156996363e+00 2.000000000000000000e+00
-3.019672893982405526e+01 1.603289271187388749e+02 2.000000000000000000e+00
1.087918672206336765e+02 1.042457053659501440e+02 7.000000000000000000e+00
-2.454953755528258696e+01 6.420953553845983208e+01 3.000000000000000000e+00
-4.526645786883216260e+01 1.237873658093002547e+02 3.000000000000000000e+00
-4.707787894097041459e+01 1.057518430925524200e+02 2.000000000000000000e+00
-1.116918275596679848e+02 5.551717066965584646e-01 1.500000000000000000e+01
7.522288572473370039e+01 1.269621869575692017e+02 1.300000000000000000e+01
-1.306061398144580039e+02 1.026419886850708423e+02 2.000000000000000000e+00
-1.771676243978583187e+01 4.677420092623059134e+01 2.000000000000000000e+00
5.167499291603493816e+01 5.500032778654101406e+01 3.000000000000000000e+00
-1.568056990677790452e+02 3.099165745791574977e+01 4.200000000000000000e+01
-3.306685700806385242e+00 8.625145225727712273e+01 4.200000000000000000e+01
-4.631994924503794664e+01 1.115219479276145762e+02 6.000000000000000000e+00
1.781502498743958540e+02 3.782261853764835280e+01 2.000000000000000000e+01
-1.754321752199839750e+02 9.745442374852048317e+01 2.000000000000000000e+00
-1.315174435588996289e+02 7.048946865400154138e+01 2.500000000000000000e+01
5.035756788278270335e+01 5.838504763966864175e+01 8.000000000000000000e+00
6.805188304915756703e+01 1.249381279050495408e+02 4.200000000000000000e+01
5.095844038220980821e+01 5.587271712037604487e+01 1.200000000000000000e+01
-1.411033694693156804e+02 5.866996865451988441e+01 4.000000000000000000e+00
5.036102337355453784e+01 5.838309745788024685e+01 2.000000000000000000e+00
1.311468863229472674e+02 5.901983822216816122e+01 2.000000000000000000e+00
5.094891840091793256e+01 5.587478905386501538e+01 3.000000000000000000e+00
-1.754071711550236898e+02 1.908290472362425305e+01 4.200000000000000000e+01
5.035148779480510228e+01 5.838655633028437819e+01 6.000000000000000000e+00
-9.958764370176017167e+01 1.158037318165131424e+01 2.000000000000000000e+00
-1.510052944622849225e+02 1.227164053039135183e+02 4.000000000000000000e+00
-9.000000000000000000e+01 8.149896834020044878e+01 3.000000000000000000e+00
1.270083606538629795e+02 8.630592484365250527e+01 2.000000000000000000e+00
-3.389924492127526889e+01 9.448790476584102294e+01 2.000000000000000000e+00
4.126049744688730669e+01 1.139268789397181791e+02 1.900000000000000000e+01
1.390288580085804426e+02 8.967229416294352973e+01 5.000000000000000000e+00
4.125304021493206363e+01 6.387250894384974487e+01 2.000000000000000000e+00
-1.252790887495896470e+02 9.441981058241691471e+01 2.000000000000000000e+00
-1.540065735105370948e+02 1.233818383472965081e+02 2.500000000000000000e+01
6.858018913203915190e+01 1.251550944914572057e+02 8.000000000000000000e+00
9.033893670992672753e+01 1.263262048917677731e+02 1.800000000000000000e+01
5.095084547209151538e+01 5.587972278974400098e+01 7.000000000000000000e+00
1.461742663681022520e+02 5.332638031006920443e+01 3.000000000000000000e+00
-3.641267941107523143e+01 1.300651423559835678e+02 2.000000000000000000e+00
-3.693905893634705961e+01 1.419294306575507676e+02 2.000000000000000000e+00
-1.410968203908566352e+02 5.866716575796153421e+01 3.000000000000000000e+00
1.254451758060645687e+02 1.296293107469657855e+02 9.000000000000000000e+00
-1.754262862767610613e+02 1.907969666382589224e+01 1.200000000000000000e+01
1.419262057629731260e+02 1.194666949021839315e+02 1.500000000000000000e+01
-9.000000000000000000e+01 8.148277950420283844e+01 2.000000000000000000e+00
4.624935146928424956e+01 8.226210410753741087e+01 3.000000000000000000e+00
5.035494336059895204e+01 5.838460620995738992e+01 4.000000000000000000e+00
5.453207018777680304e+01 9.301978659020871021e+01 3.800000000000000000e+01
1.311371469532018921e+02 5.901429722850650705e+01 3.800000000000000000e+01
-4.143276804000082336e+01 1.353655031560651025e+02 2.000000000000000000e+01
-1.719996975084933410e+01 3.981147379681928555e+01 6.000000000000000000e+00
1.028870329980839671e+02 1.057487619874832347e+02 2.300000000000000000e+01
-1.304037379582533731e+02 6.235438381873343161e+01 4.000000000000000000e+00
-7.625131717362612527e+00 3.751479936384994573e+01 1.100000000000000000e+01
-1.455876200537221905e+02 6.430885803098448150e+01 3.800000000000000000e+01
-5.276192665010938043e+01 7.746402594877403658e+01 2.000000000000000000e+00
-1.001012799985935118e+02 1.172071887254367439e+01 1.100000000000000000e+01
-1.296424321172173109e+02 1.216149523603313582e+02 3.000000000000000000e+00
-1.119481169508424330e+02 5.506187209495047341e+01 3.000000000000000000e+00
-1.290415596177901989e+02 1.241272828796239622e+02 3.000000000000000000e+00
3.889663053068433385e+01 1.213300313454801227e+02 3.000000000000000000e+00
-1.296389766264454693e+02 1.216169025421197460e+02 2.000000000000000000e+00
-4.885311367705273256e+01 1.209801617778318530e+02 3.800000000000000000e+01
-1.290510815990820959e+02 1.241252109461349988e+02 4.000000000000000000e+00
4.592828844976324376e+00 1.609170952763757612e+02 5.000000000000000000e+00
-1.296485122051948906e+02 1.216134436697156218e+02 4.000000000000000000e+00
8.041235629823984254e+01 1.684196268183486609e+02 3.000000000000000000e+00
2.899470553771509529e+01 5.728359469608650301e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.850103165979953701e+01 2.000000000000000000e+00
-5.299163934613701343e+01 9.369407515634750894e+01 3.000000000000000000e+00
1.461007550787247453e+02 8.551209523415900549e+01 2.000000000000000000e+00
-1.387395025531126862e+02 6.607312106028183507e+01 4.000000000000000000e+00
-4.097114199141956448e+01 9.032770583705648448e+01 3.000000000000000000e+00
-1.387469597850679293e+02 1.161274910561502622e+02 2.100000000000000000e+01
5.472091125041037429e+01 8.558018941758309950e+01 2.000000000000000000e+00
2.599342648946291945e+01 5.661816165270349188e+01 4.000000000000000000e+00
-1.114198108679608623e+02 5.484490550854280855e+01 6.000000000000000000e+00
-8.966106329007327247e+01 5.367379510823223399e+01 2.000000000000000000e+00
-1.290491545279084846e+02 1.241202772102560061e+02 3.000000000000000000e+00
