# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968546220306425010e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.995000000000000000e+03 7.980547042927368384e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.998000000000000000e+03 7.992547865548311758e-01 9.972690031861629611e-01 1.137915339098771066e-04 7.965407373691396923e-04 7.965407373691396923e-04 1.024123805188893906e-03
2.001000000000000000e+03 8.004548688169255133e-01 9.973827947200728516e-01 1.137915339098771066e-04 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098770958e-03
2.004000000000000000e+03 8.016549510790198507e-01 9.971552116522530707e-01 1.137915339098771066e-04 4.551661356395084266e-04 6.827492034592626399e-04 1.593081474738279385e-03
2.007000000000000000e+03 8.028550333411141882e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.010000000000000000e+03 8.040551156032085256e-01 9.971552116522530707e-01 3.413746017296313199e-04 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098770958e-03
2.013000000000000000e+03 8.052551978653028630e-01 9.973827947200728516e-01 2.275830678197542133e-04 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098770958e-03
2.016000000000000000e+03 8.064552801273972005e-01 9.968138370505233992e-01 3.413746017296313199e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.251706873008648227e-03
2.019000000000000000e+03 8.076553623894915379e-01 9.972690031861629611e-01 3.413746017296313199e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.022000000000000000e+03 8.088554446515858753e-01 9.973827947200728516e-01 3.413746017296313199e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.025000000000000000e+03 8.100555269136802128e-01 9.976103777878926326e-01 3.413746017296313199e-04 4.551661356395084266e-04 6.827492034592626399e-04 9.103322712790168532e-04
2.028000000000000000e+03 8.112556091757745502e-01 9.974965862539827421e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.031000000000000000e+03 8.124556914378688877e-01 9.969276285844332897e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.034000000000000000e+03 8.136557736999632251e-01 9.976103777878926326e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.037000000000000000e+03 8.148558559620575625e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.040000000000000000e+03 8.160559382241519000e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.043000000000000000e+03 8.172560204862462374e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.046000000000000000e+03 8.184561027483405748e-01 9.972690031861629611e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.049000000000000000e+03 8.196561850104349123e-01 9.979517523896221931e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.052000000000000000e+03 8.208562672725292497e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.055000000000000000e+03 8.220563495346235872e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.058000000000000000e+03 8.232564317967179246e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.061000000000000000e+03 8.244565140588122620e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.064000000000000000e+03 8.256565963209065995e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.067000000000000000e+03 8.268566785830009369e-01 9.972690031861629611e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.070000000000000000e+03 8.280567608450952743e-01 9.970414201183431802e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.706873008648156654e-03
2.073000000000000000e+03 8.292568431071896118e-01 9.971552116522530707e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.706873008648156654e-03
2.076000000000000000e+03 8.304569253692839492e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.079000000000000000e+03 8.316570076313782867e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.082000000000000000e+03 8.328570898934726241e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.085000000000000000e+03 8.340571721555669615e-01 9.972690031861629611e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.088000000000000000e+03 8.352572544176612990e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.091000000000000000e+03 8.364573366797556364e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.094000000000000000e+03 8.376574189418499738e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.097000000000000000e+03 8.388575012039443113e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.100000000000000000e+03 8.400575834660386487e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.103000000000000000e+03 8.412576657281329862e-01 9.972690031861629611e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.106000000000000000e+03 8.424577479902273236e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.109000000000000000e+03 8.436578302523218831e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.112000000000000000e+03 8.448579125144162205e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.115000000000000000e+03 8.460579947765105580e-01 9.976103777878926326e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.118000000000000000e+03 8.472580770386048954e-01 9.973827947200728516e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.121000000000000000e+03 8.484581593006992328e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.124000000000000000e+03 8.496582415627935703e-01 9.972690031861629611e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.127000000000000000e+03 8.508583238248879077e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.130000000000000000e+03 8.520584060869822451e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.133000000000000000e+03 8.532584883490765826e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.136000000000000000e+03 8.544585706111709200e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.139000000000000000e+03 8.556586528732652575e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.142000000000000000e+03 8.568587351353595949e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.145000000000000000e+03 8.580588173974539323e-01 9.977241693218024121e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.148000000000000000e+03 8.592588996595482698e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.151000000000000000e+03 8.604589819216426072e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.154000000000000000e+03 8.616590641837369446e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.157000000000000000e+03 8.628591464458312821e-01 9.979517523896221931e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.160000000000000000e+03 8.640592287079256195e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.163000000000000000e+03 8.652593109700199570e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.166000000000000000e+03 8.664593932321142944e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.169000000000000000e+03 8.676594754942086318e-01 9.970414201183431802e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.593081474738279385e-03
2.172000000000000000e+03 8.688595577563029693e-01 9.976103777878926326e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.175000000000000000e+03 8.700596400183973067e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.178000000000000000e+03 8.712597222804916441e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.181000000000000000e+03 8.724598045425859816e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.184000000000000000e+03 8.736598868046803190e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.187000000000000000e+03 8.748599690667746565e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.190000000000000000e+03 8.760600513288689939e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.193000000000000000e+03 8.772601335909633313e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.196000000000000000e+03 8.784602158530576688e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.199000000000000000e+03 8.796602981151520062e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.202000000000000000e+03 8.808603803772463436e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.205000000000000000e+03 8.820604626393406811e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.208000000000000000e+03 8.832605449014350185e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.211000000000000000e+03 8.844606271635293560e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.214000000000000000e+03 8.856607094256236934e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.217000000000000000e+03 8.868607916877180308e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.220000000000000000e+03 8.880608739498123683e-01 9.987482931269913156e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.223000000000000000e+03 8.892609562119067057e-01 9.984069185252617551e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.226000000000000000e+03 8.904610384740010431e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.229000000000000000e+03 8.916611207360953806e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.232000000000000000e+03 8.928612029981897180e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.235000000000000000e+03 8.940612852602840555e-01 9.972690031861629611e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.238000000000000000e+03 8.952613675223783929e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.241000000000000000e+03 8.964614497844727303e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.244000000000000000e+03 8.976615320465670678e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.247000000000000000e+03 8.988616143086614052e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.250000000000000000e+03 9.000616965707557426e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.253000000000000000e+03 9.012617788328500801e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.256000000000000000e+03 9.024618610949444175e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.259000000000000000e+03 9.036619433570387550e-01 9.986345015930814251e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.262000000000000000e+03 9.048620256191330924e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.265000000000000000e+03 9.060621078812274298e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.268000000000000000e+03 9.072621901433217673e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.271000000000000000e+03 9.084622724054161047e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.274000000000000000e+03 9.096623546675104421e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.277000000000000000e+03 9.108624369296047796e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.280000000000000000e+03 9.120625191916991170e-01 9.973827947200728516e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.283000000000000000e+03 9.132626014537936765e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.286000000000000000e+03 9.144626837158880139e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.289000000000000000e+03 9.156627659779823514e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.292000000000000000e+03 9.168628482400766888e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.295000000000000000e+03 9.180629305021710262e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.298000000000000000e+03 9.192630127642653637e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.301000000000000000e+03 9.204630950263597011e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.304000000000000000e+03 9.216631772884540386e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.307000000000000000e+03 9.228632595505483760e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.310000000000000000e+03 9.240633418126427134e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.313000000000000000e+03 9.252634240747370509e-01 9.976103777878926326e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.316000000000000000e+03 9.264635063368313883e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.319000000000000000e+03 9.276635885989257257e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.322000000000000000e+03 9.288636708610200632e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.325000000000000000e+03 9.300637531231144006e-01 9.982931269913518646e-01 3.413746017296313199e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.328000000000000000e+03 9.312638353852087381e-01 9.981793354574419741e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.331000000000000000e+03 9.324639176473030755e-01 9.977241693218024121e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.334000000000000000e+03 9.336639999093974129e-01 9.971552116522530707e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.337000000000000000e+03 9.348640821714917504e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.340000000000000000e+03 9.360641644335860878e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.343000000000000000e+03 9.372642466956804252e-01 9.971552116522530707e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.346000000000000000e+03 9.384643289577747627e-01 9.970414201183431802e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 2.162039144287664864e-03
2.349000000000000000e+03 9.396644112198691001e-01 9.972690031861629611e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.352000000000000000e+03 9.408644934819634376e-01 9.973827947200728516e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.355000000000000000e+03 9.420645757440577750e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.358000000000000000e+03 9.432646580061521124e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.361000000000000000e+03 9.444647402682464499e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.364000000000000000e+03 9.456648225303407873e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.367000000000000000e+03 9.468649047924351247e-01 9.990896677287209870e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.370000000000000000e+03 9.480649870545294622e-01 9.990896677287209870e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.373000000000000000e+03 9.492650693166237996e-01 9.992034592626308775e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.376000000000000000e+03 9.504651515787181371e-01 9.990896677287209870e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.379000000000000000e+03 9.516652338408124745e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.382000000000000000e+03 9.528653161029068119e-01 9.978379608557123026e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.385000000000000000e+03 9.540653983650011494e-01 9.976103777878926326e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.388000000000000000e+03 9.552654806270954868e-01 9.977241693218024121e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.391000000000000000e+03 9.564655628891898242e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.394000000000000000e+03 9.576656451512841617e-01 9.982931269913518646e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.397000000000000000e+03 9.588657274133784991e-01 9.984069185252617551e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.400000000000000000e+03 9.600658096754728366e-01 9.981793354574419741e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.403000000000000000e+03 9.612658919375671740e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.406000000000000000e+03 9.624659741996615114e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.409000000000000000e+03 9.636660564617558489e-01 9.989758761948110966e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.412000000000000000e+03 9.648661387238501863e-01 9.984069185252617551e-01 0.000000000000000000e+00 3.413746017296313199e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.415000000000000000e+03 9.660662209859445237e-01 9.982931269913518646e-01 0.000000000000000000e+00 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.418000000000000000e+03 9.672663032480388612e-01 9.986345015930814251e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.421000000000000000e+03 9.684663855101331986e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.424000000000000000e+03 9.696664677722275361e-01 9.980655439235320836e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.427000000000000000e+03 9.708665500343218735e-01 9.980655439235320836e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.430000000000000000e+03 9.720666322964162109e-01 9.972690031861629611e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.433000000000000000e+03 9.732667145585105484e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.436000000000000000e+03 9.744667968206048858e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.439000000000000000e+03 9.756668790826992232e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.442000000000000000e+03 9.768669613447935607e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.445000000000000000e+03 9.780670436068878981e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.448000000000000000e+03 9.792671258689822356e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.451000000000000000e+03 9.804672081310765730e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.454000000000000000e+03 9.816672903931709104e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.457000000000000000e+03 9.828673726552654699e-01 9.972690031861629611e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.460000000000000000e+03 9.840674549173598074e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.463000000000000000e+03 9.852675371794541448e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.466000000000000000e+03 9.864676194415484822e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.469000000000000000e+03 9.876677017036428197e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.472000000000000000e+03 9.888677839657371571e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.475000000000000000e+03 9.900678662278314945e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.478000000000000000e+03 9.912679484899258320e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.481000000000000000e+03 9.924680307520201694e-01 9.988620846609012061e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.484000000000000000e+03 9.936681130141145069e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.487000000000000000e+03 9.948681952762088443e-01 9.976103777878926326e-01 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.479289940828402332e-03
