# time ep bcc_intrp hcp_intrp
4.259999999999999787e+00 2.317732910817868475e-03 -1.068474250587314600e-05 -2.842170943040400743e-13
4.275000000000000355e+00 2.205133704349063195e-03 -1.893256887797178933e-05 -8.242295734817162156e-13
4.290000000000000036e+00 2.372591766854156847e-03 -1.760872964950976893e-05 -1.932676241267472506e-12
4.304999999999999716e+00 2.377278492208513561e-03 -7.459570042556151748e-06 -2.160049916710704565e-12
4.320000000000000284e+00 2.001892300161171867e-03 1.024154408924005111e-05 -2.842170943040400743e-12
4.334999999999999964e+00 1.576504973547131205e-03 3.392727194295730442e-05 -1.847411112976260483e-12
4.349999999999999645e+00 1.645003190239198443e-03 6.191300059299464920e-05 -8.810729923425242305e-13
4.365000000000000213e+00 1.949502291462838766e-03 9.250396726656617830e-05 8.526512829121202230e-14
4.379999999999999893e+00 2.354725857010457613e-03 1.240428464370779693e-04 -1.705302565824240446e-13
4.394999999999999574e+00 2.592368032104483411e-03 1.549167768644110765e-04 -7.389644451905041933e-13
4.410000000000000142e+00 2.772350037895270070e-03 1.835442334368053707e-04 -1.875832822406664491e-12
4.424999999999999822e+00 2.865810896640771932e-03 2.083627343836269574e-04 -2.671640686457976699e-12
4.440000000000000391e+00 2.960495467961517246e-03 2.278401176454281085e-04 -2.700062395888380706e-12
4.455000000000000071e+00 3.001401977172302171e-03 2.405324577239298378e-04 -2.472688720445148647e-12
4.469999999999999751e+00 2.835565821905527972e-03 2.452055333037606033e-04 -1.335820343228988349e-12
4.485000000000000320e+00 2.791422234286237980e-03 2.410184494578970771e-04 -4.263256414560601115e-13
4.500000000000000000e+00 2.716370809000279163e-03 2.277371008290174359e-04 1.136868377216160297e-13
4.514999999999999680e+00 2.673750002097935452e-03 2.059144145505342749e-04 -5.684341886080801487e-13
4.530000000000000249e+00 2.790656838827350328e-03 1.769677232346111850e-04 -1.250555214937776327e-12
4.544999999999999929e+00 2.968011864856373583e-03 1.431143699619497056e-04 -2.501110429875552654e-12
4.559999999999999609e+00 3.050081554473171863e-03 1.071757137083295675e-04 -2.728484105318784714e-12
4.575000000000000178e+00 2.869656926690423993e-03 7.229051431068000966e-05 -2.359001882723532617e-12
4.589999999999999858e+00 2.828614384131684922e-03 4.157677005878213095e-05 -1.335820343228988349e-12
4.605000000000000426e+00 3.086066126612510563e-03 1.776798484343089513e-05 -5.115907697472721338e-13
4.620000000000000107e+00 3.392678932238622769e-03 2.855023865322436905e-06 8.526512829121202230e-14
4.634999999999999787e+00 3.411663212944608670e-03 -2.208663204328331631e-06 -4.547473508864641190e-13
4.650000000000000355e+00 3.236440890163429229e-03 2.337535988772287965e-06 -1.136868377216160297e-12
4.665000000000000036e+00 3.240052154226062686e-03 1.509799523091714946e-05 -2.330580173293128610e-12
4.679999999999999716e+00 3.181445705099206211e-03 3.374214998075331096e-05 -2.785327524179592729e-12
4.695000000000000284e+00 3.086551616346300264e-03 5.535137125889377785e-05 -2.756905814749188721e-12
4.709999999999999964e+00 2.983663370568039042e-03 7.682340492465300485e-05 -1.989519660128280520e-12
4.724999999999999645e+00 2.858217258331241517e-03 9.528907321509905159e-05 -9.094947017729282379e-13
4.740000000000000213e+00 2.811824930416484403e-03 1.085113775047830131e-04 -2.557953848736360669e-13
4.754999999999999893e+00 2.863040333028969708e-03 1.152247839399933582e-04 -2.842170943040400743e-13
4.769999999999999574e+00 2.785036958083401959e-03 1.153505387492259615e-04 -7.389644451905041933e-13
4.785000000000000142e+00 2.654936969324409035e-03 1.100291754028148716e-04 -2.160049916710704565e-12
4.799999999999999822e+00 2.645105404724769349e-03 1.014566200296940224e-04 -2.813749233609996736e-12
4.815000000000000391e+00 2.732836054724012420e-03 9.256346237407342414e-05 -3.296918293926864862e-12
4.830000000000000071e+00 2.921153164956905024e-03 8.659744025862892158e-05 -2.557953848736360669e-12
4.844999999999999751e+00 2.995061693931849733e-03 8.665483920822225627e-05 -1.563194018672220409e-12
4.860000000000000320e+00 2.984321267788789256e-03 9.519281985603811336e-05 -5.968558980384841561e-13
4.875000000000000000e+00 2.994673211344195396e-03 1.135711312372222892e-04 -1.421085471520200372e-13
4.889999999999999680e+00 3.078959160198894984e-03 1.417073148104464053e-04 -7.673861546209082007e-13
4.905000000000000249e+00 2.933262047971722797e-03 1.779399296992778545e-04 -1.648459146963432431e-12
4.919999999999999929e+00 2.582190162092497243e-03 2.191495590295744478e-04 -2.700062395888380706e-12
4.934999999999999609e+00 2.226983899528710287e-03 2.611133834307111101e-04 -3.495870259939692914e-12
4.950000000000000178e+00 2.074074497682050489e-03 2.990238265283551300e-04 -3.069544618483632803e-12
4.964999999999999858e+00 1.905750880432120764e-03 3.281077699170964479e-04 -1.989519660128280520e-12
4.980000000000000426e+00 1.793257755013148713e-03 3.443032994709938066e-04 -9.379164112033322453e-13
4.995000000000000107e+00 1.794300473586599165e-03 3.449365281085192692e-04 2.842170943040400743e-14
5.009999999999999787e+00 1.890955116697894123e-03 3.292885130008471606e-04 -2.557953848736360669e-13
5.025000000000000355e+00 2.138539107081172119e-03 2.989064294069976313e-04 -1.165290086646564305e-12
5.040000000000000036e+00 2.513093575711694561e-03 2.575539005533755699e-04 -2.273736754432320595e-12
5.054999999999999716e+00 2.596981196004939652e-03 2.108026388327743916e-04 -3.552713678800500929e-12
5.070000000000000284e+00 2.392051545673207213e-03 1.653597402082596091e-04 -3.439026841078884900e-12
5.084999999999999964e+00 2.120776811263394568e-03 1.282402676565652655e-04 -2.671640686457976699e-12
5.099999999999999645e+00 1.977751468255455058e-03 1.058596922121068928e-04 -1.620037437533028424e-12
5.115000000000000213e+00 1.856316050150609576e-03 1.031113976068809279e-04 -1.989519660128280520e-13
5.129999999999999893e+00 1.909070902549547810e-03 1.225460258069688280e-04 -1.705302565824240446e-13
5.144999999999999574e+00 1.935661867222000787e-03 1.638319016592504340e-04 -1.392663762089796364e-12
5.160000000000000142e+00 1.844881702450888727e-03 2.236585171431215713e-04 -2.359001882723532617e-12
5.174999999999999822e+00 1.744430645315611650e-03 2.961213309617960476e-04 -3.609557097661308944e-12
5.190000000000000391e+00 1.768967826460320081e-03 3.734813651590229711e-04 -3.922195901395753026e-12
5.205000000000000071e+00 1.816261721555093023e-03 4.471350704307042179e-04 -3.240074875066056848e-12
5.219999999999999751e+00 1.843558291933763971e-03 5.086678874590688793e-04 -1.676880856393836439e-12
5.235000000000000320e+00 1.765211429295844570e-03 5.509119513931182155e-04 -1.989519660128280520e-13
5.250000000000000000e+00 1.595885057631647730e-03 5.689091518092936894e-04 1.421085471520200372e-13
5.264999999999999680e+00 1.495630366100661468e-03 5.606145996353006922e-04 -3.126388037344440818e-13
5.280000000000000249e+00 1.527909624438085479e-03 5.271596124885036261e-04 -1.989519660128280520e-12
5.294999999999999929e+00 1.747336910894653483e-03 4.725955135995718592e-04 -3.325340003357268870e-12
5.309999999999999609e+00 2.117631041740127007e-03 4.032063882277725497e-04 -4.035882739117369056e-12
5.325000000000000178e+00 2.237684156367839017e-03 3.265836775767638755e-04 -3.154809746774844825e-12
5.339999999999999858e+00 2.201296634329510948e-03 2.506397040633601137e-04 -2.160049916710704565e-12
5.355000000000000426e+00 2.351449451525079726e-03 1.826632676511508180e-04 -7.105427357601001859e-13
5.370000000000000107e+00 2.557271612587654064e-03 1.284833641648219782e-04 0.000000000000000000e+00
5.384999999999999787e+00 2.761258138867683787e-03 9.183307457760747639e-05 -2.557953848736360669e-13
5.400000000000000355e+00 2.848683016260053491e-03 7.403367590086418204e-05 -1.193711796076968312e-12
5.415000000000000036e+00 2.740402814445333513e-03 7.407377484014432412e-05 -3.041122909053228796e-12
5.429999999999999716e+00 2.770976459847876439e-03 8.904174222834626562e-05 -3.979039320256561041e-12
5.445000000000000284e+00 2.768408963901798636e-03 1.147677819517411990e-04 -4.092726157978177071e-12
5.459999999999999964e+00 2.645167989312760537e-03 1.465169327730109217e-04 -2.899014361901208758e-12
5.474999999999999645e+00 2.552124946403368233e-03 1.796299941361212404e-04 -1.676880856393836439e-12
5.490000000000000213e+00 2.292032502708471475e-03 2.100662160273714107e-04 -1.421085471520200372e-13
5.504999999999999893e+00 2.166954570283291526e-03 2.348157510141390958e-04 -2.273736754432320595e-13
5.519999999999999574e+00 2.263504759563841895e-03 2.521375075730247772e-04 -1.421085471520200372e-12
5.535000000000000142e+00 2.451263403495974880e-03 2.615851011000813742e-04 -2.756905814749188721e-12
5.549999999999999822e+00 2.752657859745107072e-03 2.638307255438121501e-04 -4.121147867408581078e-12
5.565000000000000391e+00 2.716787279643979869e-03 2.603533786782463721e-04 -4.490630090003833175e-12
5.580000000000000071e+00 2.484150711850263704e-03 2.530793544792686589e-04 -3.694822225952520967e-12
5.594999999999999751e+00 2.496821521522980813e-03 2.440411804514042160e-04 -1.790567694115452468e-12
5.610000000000000320e+00 2.712998868278852782e-03 2.350866111555660609e-04 -3.979039320256561041e-13
5.625000000000000000e+00 2.599814428205053651e-03 2.276515983226090611e-04 3.126388037344440818e-13
5.639999999999999680e+00 2.477160086538476857e-03 2.226132490932286601e-04 -6.252776074688881636e-13
5.655000000000000249e+00 2.504041818971555755e-03 2.202410881295691070e-04 -2.273736754432320595e-12
5.669999999999999929e+00 2.649458995060006983e-03 2.202512150120128354e-04 -3.723243935382924974e-12
5.684999999999999609e+00 2.850100695054147426e-03 2.219439057853378472e-04 -4.547473508864641190e-12
5.700000000000000178e+00 2.859873247593583412e-03 2.243907647994092258e-04 -3.979039320256561041e-12
5.714999999999999858e+00 2.820085471682741429e-03 2.266418850922491401e-04 -2.756905814749188721e-12
5.730000000000000426e+00 2.894236227950632012e-03 2.279353584526688792e-04 -9.947598300641402602e-13
5.745000000000000107e+00 2.819997215372557764e-03 2.278942510542947275e-04 2.842170943040400743e-14
5.759999999999999787e+00 2.681890651961497951e-03 2.266865011506524752e-04 -6.821210263296961784e-13
5.775000000000000355e+00 2.514787517856463539e-03 2.251140960538577929e-04 -1.904254531837068498e-12
5.790000000000000036e+00 2.307819126080197514e-03 2.246048155143398617e-04 -3.751665644813328981e-12
5.804999999999999716e+00 2.449422541574729217e-03 2.271013451604630973e-04 -4.860112312599085271e-12
5.820000000000000284e+00 2.553576791722030059e-03 2.348605406723436317e-04 -4.661160346586257219e-12
5.834999999999999964e+00 2.639372985485166634e-03 2.501776306189640309e-04 -3.495870259939692914e-12
5.849999999999999645e+00 2.631661049222688842e-03 2.750465097847154539e-04 -1.563194018672220409e-12
5.865000000000000213e+00 2.335063351351411576e-03 3.107796663357476064e-04 -2.557953848736360669e-13
5.879999999999999893e+00 2.311143413282208681e-03 3.576463099648208299e-04 -5.684341886080801487e-13
5.894999999999999574e+00 2.418232384164435700e-03 4.146201280263994704e-04 -1.534772309241816401e-12
5.910000000000000142e+00 2.479926366830295659e-03 4.793204186057664629e-04 -3.268496584496460855e-12
5.924999999999999822e+00 2.328407602947210608e-03 5.481728122163076478e-04 -4.916955731459893286e-12
5.940000000000000391e+00 2.200527578289070141e-03 6.167488637061069312e-04 -5.314859663485549390e-12
5.955000000000000071e+00 2.286674560325524519e-03 6.802166687975841342e-04 -4.405364961712621152e-12
5.969999999999999751e+00 2.070525330240109707e-03 7.338498285207606386e-04 -2.188471626141108572e-12
5.985000000000000320e+00 1.669163587380950720e-03 7.735578758456540527e-04 -7.105427357601001859e-13
6.000000000000000000e+00 1.605457793611528294e-03 7.963827811181545258e-04 3.410605131648480892e-13
6.014999999999999680e+00 1.923521088657217937e-03 8.008668380057315517e-04 -1.278976924368180335e-12
6.030000000000000249e+00 2.172512589418508500e-03 7.871900886584626278e-04 -2.785327524179592729e-12
6.044999999999999929e+00 1.983364787431676768e-03 7.570367214384532417e-04 -4.661160346586257219e-12
6.059999999999999609e+00 1.761312470704455568e-03 7.132482380711735459e-04 -5.911715561524033546e-12
6.075000000000000178e+00 1.826927467901633129e-03 6.593842913389380556e-04 -5.030642569181509316e-12
6.089999999999999858e+00 1.908018517917990653e-03 5.993035212554786995e-04 -3.211653165635652840e-12
6.105000000000000426e+00 1.984642477323862730e-03 5.368254661561877583e-04 -1.307398633798584342e-12
6.120000000000000107e+00 2.026289178006207559e-03 4.754903125672171882e-04 -1.421085471520200372e-13
6.134999999999999787e+00 1.811866342750635683e-03 4.184171295946725877e-04 -4.263256414560601115e-13
6.150000000000000355e+00 1.798641626875992217e-03 3.682593189182625792e-04 -2.273736754432320595e-12
6.165000000000000036e+00 1.775598896232209734e-03 3.272448248594628240e-04 -4.604316927725449204e-12
6.179999999999999716e+00 1.905251427386449314e-03 2.972624918129440630e-04 -6.110667527536861598e-12
6.195000000000000284e+00 2.141754725136377213e-03 2.799316737878143613e-04 -5.513811629498377442e-12
6.209999999999999964e+00 2.194147471845923902e-03 2.765896917935606325e-04 -4.092726157978177071e-12
6.224999999999999645e+00 1.995552054425045463e-03 2.881575464925845154e-04 -1.818989403545856476e-12
6.240000000000000213e+00 1.986299241372675717e-03 3.148936170873639639e-04 -2.273736754432320595e-13
6.254999999999999893e+00 2.042560089382208788e-03 3.561040722956931859e-04 -5.684341886080801487e-14
6.269999999999999574e+00 1.949348657360933101e-03 4.099201222516057896e-04 -1.847411112976260483e-12
6.285000000000000142e+00 1.910827183683176667e-03 4.732441584565094672e-04 -3.922195901395753026e-12
6.299999999999999822e+00 1.810114706663951134e-03 5.419066792455851100e-04 -6.110667527536861598e-12
6.315000000000000391e+00 1.619858767607187944e-03 6.110068391649292607e-04 -6.394884621840901673e-12
6.330000000000000071e+00 1.665196596518814243e-03 6.753801770287282125e-04 -5.286437954055145383e-12
6.344999999999999751e+00 1.848756842973073300e-03 7.301484728827745130e-04 -2.813749233609996736e-12
6.360000000000000320e+00 1.958633928309694294e-03 7.713149681194408913e-04 -6.536993168992921710e-13
6.375000000000000000e+00 2.016093922542504246e-03 7.963384259142003430e-04 -8.526512829121202230e-14
6.389999999999999680e+00 2.256240861287353572e-03 8.045683829891459027e-04 -1.307398633798584342e-12
6.405000000000000249e+00 2.438496888012217645e-03 7.974118121865103603e-04 -3.154809746774844825e-12
6.419999999999999929e+00 2.637020607747835033e-03 7.781677607567871746e-04 -6.082245818106457591e-12
6.434999999999999609e+00 2.613159035785135587e-03 7.515747891488899768e-04 -6.991740519879385829e-12
6.450000000000000178e+00 2.492090547559541736e-03 7.231839855990074284e-04 -6.110667527536861598e-12
6.464999999999999858e+00 2.444735783821976038e-03 6.986621730789011053e-04 -4.177991286269389093e-12
6.480000000000000426e+00 2.413277456585587177e-03 6.830889349771496200e-04 -1.875832822406664491e-12
6.495000000000000107e+00 2.366386470184514423e-03 6.803009314353403170e-04 -1.989519660128280520e-13
6.509999999999999787e+00 2.326284761362699960e-03 6.923708031649766781e-04 -6.252776074688881636e-13
6.525000000000000355e+00 2.268627433392816917e-03 7.193354804826412874e-04 -2.813749233609996736e-12
6.540000000000000036e+00 2.145885220319103392e-03 7.592507695335370954e-04 -5.570655048359185457e-12
6.554999999999999716e+00 2.156575543334530998e-03 8.085506386805718648e-04 -7.247535904753021896e-12
6.570000000000000284e+00 1.964096551604455065e-03 8.626038596730722929e-04 -7.219114195322617888e-12
6.584999999999999964e+00 1.791657770803652128e-03 9.163469384816380625e-04 -5.286437954055145383e-12
6.599999999999999645e+00 1.831251194230498758e-03 9.649135118934282218e-04 -2.245315045001916587e-12
6.615000000000000213e+00 2.082479726827519972e-03 1.004214341037368285e-03 -1.989519660128280520e-13
6.629999999999999893e+00 2.396541925008023599e-03 1.031413608586717601e-03 -2.842170943040400743e-13
6.644999999999999574e+00 2.509099886904495036e-03 1.045221185393074848e-03 -2.131628207280300558e-12
6.660000000000000142e+00 2.491120603269995903e-03 1.045931142584777263e-03 -5.030642569181509316e-12
6.674999999999999822e+00 2.489551354608182665e-03 1.035204059064653848e-03 -7.588596417917869985e-12
