# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968104979260128840e-01 8.665225307237141017e-01 7.077833409194356218e-02 5.427856167501137613e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.995000000000000000e+03 7.980105137361421797e-01 8.678880291306326766e-01 6.998179335457442585e-02 5.393718707328174627e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.998000000000000000e+03 7.992105295462719194e-01 8.658397815202548697e-01 7.089212562585343880e-02 5.461993627674101293e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.001000000000000000e+03 8.004105453564016592e-01 8.643604915794265153e-01 7.077833409194356218e-02 5.461993627674101293e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.004000000000000000e+03 8.016105611665309549e-01 8.645880746472462963e-01 7.123350022758306865e-02 5.496131087847064278e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.007000000000000000e+03 8.028105769766604727e-01 8.620846609012289274e-01 7.373691397360036814e-02 5.484751934456076616e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.010000000000000000e+03 8.040105927867902125e-01 8.626536185707783799e-01 7.203004096495220498e-02 5.609922621756941591e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.013000000000000000e+03 8.052106085969197302e-01 8.633363677742376119e-01 7.123350022758306865e-02 5.598543468365953235e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.016000000000000000e+03 8.064106244070492480e-01 8.647018661811560758e-01 7.032316795630405570e-02 5.518889394629039602e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.019000000000000000e+03 8.076106402171785437e-01 8.661811561219845412e-01 7.089212562585343880e-02 5.370960400546199304e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.022000000000000000e+03 8.088106560273082835e-01 8.659535730541647602e-01 7.203004096495220498e-02 5.302685480200273332e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.025000000000000000e+03 8.100106718374380232e-01 8.640191169776968438e-01 7.180245789713245175e-02 5.473372781065088954e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.028000000000000000e+03 8.112106876475673189e-01 8.637915339098770628e-01 7.180245789713245175e-02 5.518889394629039602e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.031000000000000000e+03 8.124107034576968367e-01 8.636777423759672834e-01 7.089212562585343880e-02 5.553026854802002588e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.034000000000000000e+03 8.136107192678263544e-01 8.642467000455166248e-01 6.998179335457442585e-02 5.609922621756941591e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.037000000000000000e+03 8.148107350779560942e-01 8.651570323167956378e-01 6.941283568502502888e-02 5.598543468365953235e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.040000000000000000e+03 8.160107508880853899e-01 8.664087391898043222e-01 7.055075102412380894e-02 5.450614474283113631e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.043000000000000000e+03 8.172107666982149077e-01 8.653846153846154188e-01 7.111970869367319203e-02 5.393718707328174627e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.046000000000000000e+03 8.184107825083446475e-01 8.665225307237141017e-01 7.020937642239417908e-02 5.359581247155211642e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.049000000000000000e+03 8.196107983184741652e-01 8.628812016385980499e-01 7.089212562585343880e-02 5.530268548020027264e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.052000000000000000e+03 8.208108141286036830e-01 8.611743286299499145e-01 7.077833409194356218e-02 5.678197542102867562e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.055000000000000000e+03 8.220108299387329787e-01 8.606053709604005730e-01 7.055075102412380894e-02 5.678197542102867562e-02 1.160673645880746542e-02 4.551661356395084266e-04
2.058000000000000000e+03 8.232108457488627185e-01 8.601502048247610110e-01 7.055075102412380894e-02 5.803368229403732537e-02 1.069640418752844727e-02 5.689576695493854790e-04
2.061000000000000000e+03 8.244108615589924582e-01 8.602639963586709015e-01 7.203004096495220498e-02 5.746472462448793533e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.064000000000000000e+03 8.256108773691217539e-01 8.566226672735548497e-01 7.464724624487938109e-02 5.700955848884842886e-02 1.126536185707783383e-02 4.551661356395084266e-04
2.067000000000000000e+03 8.268108931792512717e-01 8.585571233500227661e-01 7.203004096495220498e-02 5.791989076012744875e-02 1.092398725534820224e-02 5.689576695493854790e-04
2.070000000000000000e+03 8.280109089893807894e-01 8.582157487482930946e-01 7.316795630405098505e-02 5.735093309057805872e-02 1.058261265361857065e-02 6.827492034592626399e-04
2.073000000000000000e+03 8.292109247995105292e-01 8.615157032316795860e-01 7.157487482931269851e-02 5.678197542102867562e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.076000000000000000e+03 8.304109406096400470e-01 8.620846609012289274e-01 7.055075102412380894e-02 5.746472462448793533e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.079000000000000000e+03 8.316109564197693427e-01 8.587847064178425471e-01 7.168866636322257513e-02 5.996813837050523482e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.082000000000000000e+03 8.328109722298990825e-01 8.573054164770140817e-01 7.282658170232134132e-02 6.019572143832498806e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.085000000000000000e+03 8.340109880400288223e-01 8.569640418752845212e-01 7.168866636322257513e-02 6.156121984524351443e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.088000000000000000e+03 8.352110038501581180e-01 8.610605370960400240e-01 7.043695949021393232e-02 5.951297223486572835e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.091000000000000000e+03 8.364110196602874137e-01 8.596950386891215601e-01 7.032316795630405570e-02 5.996813837050523482e-02 9.899863450159307465e-03 1.137915339098771066e-04
2.094000000000000000e+03 8.376110354704171534e-01 8.598088302230314506e-01 7.077833409194356218e-02 5.962676376877560497e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.097000000000000000e+03 8.388110512805468932e-01 8.595812471552116696e-01 7.020937642239417908e-02 5.905780609922621494e-02 1.069640418752844727e-02 4.551661356395084266e-04
2.100000000000000000e+03 8.400110670906761889e-01 8.586709148839326566e-01 7.100591715976331542e-02 6.030951297223486468e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.103000000000000000e+03 8.412110829008057067e-01 8.612881201638598050e-01 6.952662721893490549e-02 5.860263996358670846e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.106000000000000000e+03 8.424110987109352244e-01 8.642467000455166248e-01 6.838871187983613931e-02 5.757851615839781195e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.109000000000000000e+03 8.436111145210649642e-01 8.631087847064178309e-01 6.895766954938552240e-02 5.769230769230769551e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.112000000000000000e+03 8.448111303311944820e-01 8.636777423759672834e-01 6.975421028675465873e-02 5.723714155666818210e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.115000000000000000e+03 8.460111461413237777e-01 8.634501593081475024e-01 6.873008648156576916e-02 5.826126536185707860e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.118000000000000000e+03 8.472111619514535175e-01 8.647018661811560758e-01 7.043695949021393232e-02 5.598543468365953235e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.121000000000000000e+03 8.484111777615832573e-01 8.629949931725079404e-01 7.077833409194356218e-02 5.678197542102867562e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.124000000000000000e+03 8.496111935717125530e-01 8.636777423759672834e-01 7.066454255803368556e-02 5.621301775147929253e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.127000000000000000e+03 8.508112093818418487e-01 8.632225762403277214e-01 7.100591715976331542e-02 5.712335002275830548e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.130000000000000000e+03 8.520112251919715884e-01 8.631087847064178309e-01 7.282658170232134132e-02 5.564406008192990249e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.133000000000000000e+03 8.532112410021013282e-01 8.618570778334091465e-01 7.396449704142012138e-02 5.564406008192990249e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.136000000000000000e+03 8.544112568122306239e-01 8.612881201638598050e-01 7.453345471096950448e-02 5.632680928538916915e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.139000000000000000e+03 8.556112726223601417e-01 8.623122439690487084e-01 7.362312243969049153e-02 5.553026854802002588e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.142000000000000000e+03 8.568112884324898815e-01 8.610605370960400240e-01 7.271279016841146470e-02 5.598543468365953235e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.145000000000000000e+03 8.580113042426193992e-01 8.634501593081475024e-01 7.168866636322257513e-02 5.598543468365953235e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.148000000000000000e+03 8.592113200527489170e-01 8.618570778334091465e-01 7.282658170232134132e-02 5.655439235320892238e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.151000000000000000e+03 8.604113358628782127e-01 8.599226217569412301e-01 7.373691397360036814e-02 5.632680928538916915e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.154000000000000000e+03 8.616113516730079525e-01 8.626536185707783799e-01 7.225762403277195822e-02 5.575785161583977911e-02 8.648156577150659455e-03 6.827492034592626399e-04
2.157000000000000000e+03 8.628113674831376922e-01 8.637915339098770628e-01 7.191624943104232837e-02 5.473372781065088954e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.160000000000000000e+03 8.640113832932669879e-01 8.656121984524350887e-01 7.089212562585343880e-02 5.439235320892125969e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.163000000000000000e+03 8.652113991033962836e-01 8.627674101046881594e-01 7.225762403277195822e-02 5.621301775147929253e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.166000000000000000e+03 8.664114149135260234e-01 8.618570778334091465e-01 7.385070550751024476e-02 5.564406008192990249e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.169000000000000000e+03 8.676114307236557632e-01 8.621984524351388179e-01 7.362312243969049153e-02 5.553026854802002588e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.172000000000000000e+03 8.688114465337850589e-01 8.619708693673190369e-01 7.430587164314975124e-02 5.473372781065088954e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.175000000000000000e+03 8.700114623439145767e-01 8.615157032316795860e-01 7.271279016841146470e-02 5.507510241238051940e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.178000000000000000e+03 8.712114781540443165e-01 8.620846609012289274e-01 7.259899863450158808e-02 5.496131087847064278e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.181000000000000000e+03 8.724114939641738342e-01 8.606053709604005730e-01 7.225762403277195822e-02 5.689576695493855224e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.184000000000000000e+03 8.736115097743033520e-01 8.618570778334091465e-01 7.123350022758306865e-02 5.678197542102867562e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.187000000000000000e+03 8.748115255844326477e-01 8.600364132908511205e-01 7.203004096495220498e-02 5.655439235320892238e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.190000000000000000e+03 8.760115413945623875e-01 8.617432862994993670e-01 7.134729176149294527e-02 5.678197542102867562e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.193000000000000000e+03 8.772115572046921272e-01 8.642467000455166248e-01 7.020937642239417908e-02 5.553026854802002588e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.196000000000000000e+03 8.784115730148214229e-01 8.625398270368684894e-01 7.043695949021393232e-02 5.575785161583977911e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.199000000000000000e+03 8.796115888249509407e-01 8.627674101046881594e-01 7.111970869367319203e-02 5.564406008192990249e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.202000000000000000e+03 8.808116046350804584e-01 8.660673645880746507e-01 6.895766954938552240e-02 5.598543468365953235e-02 8.989531178880291046e-03 0.000000000000000000e+00
2.205000000000000000e+03 8.820116204452101982e-01 8.672052799271734447e-01 6.816112881201638607e-02 5.609922621756941591e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.208000000000000000e+03 8.832116362553394939e-01 8.682294037323623481e-01 6.713700500682749650e-02 5.587164314974965573e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.211000000000000000e+03 8.844116520654690117e-01 8.700500682749203740e-01 6.702321347291761988e-02 5.416477014110149951e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.214000000000000000e+03 8.856116678755987515e-01 8.673190714610833352e-01 6.668183887118799003e-02 5.587164314974965573e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.217000000000000000e+03 8.868116836857282692e-01 8.656121984524350887e-01 6.690942193900774326e-02 5.666818388711879900e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.220000000000000000e+03 8.880116994958577870e-01 8.654984069185253093e-01 6.565771506599908658e-02 5.609922621756941591e-02 1.217569412835685025e-02 5.689576695493854790e-04
2.223000000000000000e+03 8.892117153059870827e-01 8.662949476558944317e-01 6.599908966772871644e-02 5.621301775147929253e-02 1.081019572143832562e-02 6.827492034592626399e-04
2.226000000000000000e+03 8.904117311161168224e-01 8.666363222576239922e-01 6.622667273554846967e-02 5.621301775147929253e-02 1.012744651797906244e-02 7.965407373691396923e-04
2.229000000000000000e+03 8.916117469262465622e-01 8.668639053254437732e-01 6.577150659990896320e-02 5.530268548020027264e-02 1.137915339098771045e-02 6.827492034592626399e-04
2.232000000000000000e+03 8.928117627363758579e-01 8.681156121984524576e-01 6.383705052344106068e-02 5.461993627674101293e-02 1.274465179790623508e-02 6.827492034592626399e-04
2.235000000000000000e+03 8.940117785465053757e-01 8.686845698680017991e-01 6.395084205735093730e-02 5.450614474283113631e-02 1.251706873008648184e-02 3.413746017296313199e-04
2.238000000000000000e+03 8.952117943566348934e-01 8.698224852071005930e-01 6.508875739644970349e-02 5.530268548020027264e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.241000000000000000e+03 8.964118101667646332e-01 8.698224852071005930e-01 6.474738279472007363e-02 5.450614474283113631e-02 1.092398725534820224e-02 0.000000000000000000e+00
2.244000000000000000e+03 8.976118259768941510e-01 8.733500227583067543e-01 6.281292671825215723e-02 5.302685480200273332e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.247000000000000000e+03 8.988118417870234467e-01 8.716431497496586189e-01 6.281292671825215723e-02 5.348202093764223980e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.250000000000000000e+03 9.000118575971531865e-01 8.687983614019116896e-01 6.463359126081019701e-02 5.450614474283113631e-02 1.194811106053709528e-02 1.137915339098771066e-04
2.253000000000000000e+03 9.012118734072827042e-01 8.720983158852981809e-01 6.463359126081019701e-02 5.325443786982248656e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.256000000000000000e+03 9.024118892174122220e-01 8.717569412835685094e-01 6.429221665908056715e-02 5.405097860719162289e-02 9.217114246700046018e-03 6.827492034592626399e-04
2.259000000000000000e+03 9.036119050275415177e-01 8.709604005461993870e-01 6.395084205735093730e-02 5.439235320892125969e-02 1.001365498406918582e-02 6.827492034592626399e-04
2.262000000000000000e+03 9.048119208376712574e-01 8.708466090122894965e-01 6.326809285389166371e-02 5.553026854802002588e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.265000000000000000e+03 9.060119366478009972e-01 8.749431042330451103e-01 6.167501137915339104e-02 5.325443786982248656e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.268000000000000000e+03 9.072119524579302929e-01 8.752844788347746707e-01 6.110605370960400795e-02 5.359581247155211642e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.271000000000000000e+03 9.084119682680598107e-01 8.768775603095130267e-01 6.201638598088302090e-02 5.211652253072371344e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.274000000000000000e+03 9.096119840781893284e-01 8.786982248520710526e-01 6.178880291306326766e-02 5.131998179335457710e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.277000000000000000e+03 9.108119998883190682e-01 8.784706417842512716e-01 6.269913518434228061e-02 5.075102412380518707e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.280000000000000000e+03 9.120120156984485860e-01 8.776741010468821491e-01 6.167501137915339104e-02 5.131998179335457710e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.283000000000000000e+03 9.132120315085778817e-01 8.766499772416932457e-01 6.133363677742376119e-02 5.211652253072371344e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.286000000000000000e+03 9.144120473187076215e-01 8.760810195721437932e-01 6.144742831133363781e-02 5.291306326809285671e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.289000000000000000e+03 9.156120631288373612e-01 8.765361857077833552e-01 6.030951297223486468e-02 5.279927173418298009e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.292000000000000000e+03 9.168120789389666569e-01 8.756258534365043422e-01 6.065088757396449454e-02 5.291306326809285671e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.295000000000000000e+03 9.180120947490959527e-01 8.769913518434228061e-01 6.008192990441511144e-02 5.223031406463359005e-02 1.001365498406918582e-02 6.827492034592626399e-04
2.298000000000000000e+03 9.192121105592256924e-01 8.761948111060536837e-01 6.053709604005461792e-02 5.268548020027309653e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.301000000000000000e+03 9.204121263693554322e-01 8.763086026399635742e-01 6.030951297223486468e-02 5.268548020027309653e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.304000000000000000e+03 9.216121421794847279e-01 8.761948111060536837e-01 6.008192990441511144e-02 5.336822940373236318e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.307000000000000000e+03 9.228121579896142457e-01 8.733500227583067543e-01 6.224396904870277414e-02 5.370960400546199304e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.310000000000000000e+03 9.240121737997437634e-01 8.738051888939463163e-01 6.201638598088302090e-02 5.336822940373236318e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.313000000000000000e+03 9.252121896098735032e-01 8.723258989531178509e-01 6.201638598088302090e-02 5.553026854802002588e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.316000000000000000e+03 9.264122054200030210e-01 8.728948566226673034e-01 6.156121984524351443e-02 5.609922621756941591e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.319000000000000000e+03 9.276122212301323167e-01 8.732362312243968638e-01 6.178880291306326766e-02 5.484751934456076616e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.322000000000000000e+03 9.288122370402620565e-01 8.738051888939463163e-01 6.030951297223486468e-02 5.587164314974965573e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.325000000000000000e+03 9.300122528503917962e-01 8.740327719617660973e-01 6.053709604005461792e-02 5.553026854802002588e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.328000000000000000e+03 9.312122686605210919e-01 8.708466090122894965e-01 6.235776058261265076e-02 5.666818388711879900e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.331000000000000000e+03 9.324122844706503876e-01 8.699362767410104835e-01 6.349567592171143082e-02 5.598543468365953235e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.334000000000000000e+03 9.336123002807801274e-01 8.732362312243968638e-01 6.281292671825215723e-02 5.405097860719162289e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.337000000000000000e+03 9.348123160909098672e-01 8.735776058261265353e-01 5.962676376877560497e-02 5.530268548020027264e-02 1.103777878925807886e-02 4.551661356395084266e-04
2.340000000000000000e+03 9.360123319010391629e-01 8.758534365043241232e-01 5.837505689576695522e-02 5.405097860719162289e-02 1.126536185707783383e-02 4.551661356395084266e-04
2.343000000000000000e+03 9.372123477111686807e-01 8.741465634956758768e-01 5.871643149749658508e-02 5.530268548020027264e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.346000000000000000e+03 9.384123635212984205e-01 8.735776058261265353e-01 6.065088757396449454e-02 5.621301775147929253e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.349000000000000000e+03 9.396123793314279382e-01 8.738051888939463163e-01 5.974055530268548159e-02 5.587164314974965573e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.352000000000000000e+03 9.408123951415574560e-01 8.760810195721437932e-01 5.905780609922621494e-02 5.359581247155211642e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.355000000000000000e+03 9.420124109516867517e-01 8.785844333181611621e-01 5.826126536185707860e-02 5.188893946290396020e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.358000000000000000e+03 9.432124267618164914e-01 8.783568502503413811e-01 5.780609922621757213e-02 5.291306326809285671e-02 1.081019572143832562e-02 1.137915339098771066e-04
2.361000000000000000e+03 9.444124425719462312e-01 8.809740555302685294e-01 5.666818388711879900e-02 5.257168866636321991e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.364000000000000000e+03 9.456124583820755269e-01 8.800637232589895165e-01 5.621301775147929253e-02 5.279927173418298009e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.367000000000000000e+03 9.468124741922048226e-01 8.809740555302685294e-01 5.644060081929904577e-02 5.166135639508420696e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.370000000000000000e+03 9.480124900023345624e-01 8.785844333181611621e-01 5.666818388711879900e-02 5.314064633591260994e-02 1.103777878925807886e-02 5.689576695493854790e-04
2.373000000000000000e+03 9.492125058124643022e-01 8.801775147928994070e-01 5.609922621756941591e-02 5.188893946290396020e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.376000000000000000e+03 9.504125216225935979e-01 8.793809740555302845e-01 5.598543468365953235e-02 5.245789713245334329e-02 1.183431952662721866e-02 3.413746017296313199e-04
2.379000000000000000e+03 9.516125374327231157e-01 8.807464724624487484e-01 5.518889394629039602e-02 5.234410559854346667e-02 1.115157032316795548e-02 5.689576695493854790e-04
2.382000000000000000e+03 9.528125532428528555e-01 8.790395994538006130e-01 5.507510241238051940e-02 5.302685480200273332e-02 1.228948566226672687e-02 5.689576695493854790e-04
2.385000000000000000e+03 9.540125690529823732e-01 8.753982703686845612e-01 5.564406008192990249e-02 5.484751934456076616e-02 1.342740100136549826e-02 6.827492034592626399e-04
2.388000000000000000e+03 9.552125848631118910e-01 8.736913973600364258e-01 5.689576695493855224e-02 5.530268548020027264e-02 1.331360946745562164e-02 7.965407373691396923e-04
2.391000000000000000e+03 9.564126006732411867e-01 8.748293126991352198e-01 5.723714155666818210e-02 5.416477014110149951e-02 1.319981793354574502e-02 5.689576695493854790e-04
2.394000000000000000e+03 9.576126164833709264e-01 8.786982248520710526e-01 5.609922621756941591e-02 5.268548020027309653e-02 1.240327719617660522e-02 1.137915339098771066e-04
2.397000000000000000e+03 9.588126322935006662e-01 8.781292671825216001e-01 5.632680928538916915e-02 5.393718707328174627e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.400000000000000000e+03 9.600126481036299619e-01 8.763086026399635742e-01 5.655439235320892238e-02 5.530268548020027264e-02 1.172052799271734204e-02 1.137915339098771066e-04
2.403000000000000000e+03 9.612126639137594797e-01 8.775603095129722586e-01 5.609922621756941591e-02 5.496131087847064278e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.406000000000000000e+03 9.624126797238889974e-01 8.769913518434228061e-01 5.598543468365953235e-02 5.484751934456076616e-02 1.172052799271734204e-02 4.551661356395084266e-04
2.409000000000000000e+03 9.636126955340187372e-01 8.765361857077833552e-01 5.564406008192990249e-02 5.564406008192990249e-02 1.149294492489758707e-02 6.827492034592626399e-04
2.412000000000000000e+03 9.648127113441482550e-01 8.764223941738734647e-01 5.632680928538916915e-02 5.553026854802002588e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.415000000000000000e+03 9.660127271542775507e-01 8.738051888939463163e-01 5.905780609922621494e-02 5.541647701411014926e-02 1.126536185707783383e-02 4.551661356395084266e-04
2.418000000000000000e+03 9.672127429644072905e-01 8.746017296313154388e-01 5.974055530268548159e-02 5.450614474283113631e-02 1.081019572143832562e-02 3.413746017296313199e-04
2.421000000000000000e+03 9.684127587745368082e-01 8.751706873008647802e-01 5.974055530268548159e-02 5.450614474283113631e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.424000000000000000e+03 9.696127745846663259e-01 8.749431042330451103e-01 6.042330450614474130e-02 5.450614474283113631e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.427000000000000000e+03 9.708127903947956217e-01 8.723258989531178509e-01 6.156121984524351443e-02 5.518889394629039602e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.430000000000000000e+03 9.720128062049253614e-01 8.738051888939463163e-01 5.985434683659535821e-02 5.530268548020027264e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.433000000000000000e+03 9.732128220150551012e-01 8.747155211652253293e-01 5.928538916704597511e-02 5.541647701411014926e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.436000000000000000e+03 9.744128378251843969e-01 8.764223941738734647e-01 5.905780609922621494e-02 5.359581247155211642e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.439000000000000000e+03 9.756128536353139147e-01 8.764223941738734647e-01 5.962676376877560497e-02 5.359581247155211642e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.442000000000000000e+03 9.768128694454434324e-01 8.771051433773326966e-01 5.939918070095585173e-02 5.370960400546199304e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.445000000000000000e+03 9.780128852555731722e-01 8.750568957669548897e-01 5.894401456531633832e-02 5.507510241238051940e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.448000000000000000e+03 9.792129010657026900e-01 8.769913518434228061e-01 5.814747382794720199e-02 5.416477014110149951e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.451000000000000000e+03 9.804129168758319857e-01 8.758534365043241232e-01 5.883022303140646170e-02 5.484751934456076616e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.454000000000000000e+03 9.816129326859617255e-01 8.761948111060536837e-01 5.860263996358670846e-02 5.484751934456076616e-02 9.558488848429677609e-03 7.965407373691396923e-04
2.457000000000000000e+03 9.828129484960914652e-01 8.775603095129722586e-01 5.883022303140646170e-02 5.450614474283113631e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.460000000000000000e+03 9.840129643062207609e-01 8.756258534365043422e-01 5.848884842967683184e-02 5.564406008192990249e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.463000000000000000e+03 9.852129801163500566e-01 8.751706873008647802e-01 5.837505689576695522e-02 5.564406008192990249e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.466000000000000000e+03 9.864129959264797964e-01 8.759672280382339027e-01 5.791989076012744875e-02 5.518889394629039602e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.469000000000000000e+03 9.876130117366095362e-01 8.771051433773326966e-01 5.848884842967683184e-02 5.370960400546199304e-02 1.001365498406918582e-02 6.827492034592626399e-04
2.472000000000000000e+03 9.888130275467388319e-01 8.792671825216203940e-01 5.735093309057805872e-02 5.188893946290396020e-02 1.081019572143832562e-02 6.827492034592626399e-04
2.475000000000000000e+03 9.900130433568683497e-01 8.813154301319982009e-01 5.644060081929904577e-02 5.052344105598543383e-02 1.092398725534820224e-02 7.965407373691396923e-04
2.478000000000000000e+03 9.912130591669978674e-01 8.815430131998179819e-01 5.644060081929904577e-02 5.166135639508420696e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.481000000000000000e+03 9.924130749771276072e-01 8.799499317250796260e-01 5.757851615839781195e-02 5.245789713245334329e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.484000000000000000e+03 9.936130907872571250e-01 8.822257624032772139e-01 5.587164314974965573e-02 5.200273099681383682e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.487000000000000000e+03 9.948131065973864207e-01 8.806326809285389690e-01 5.507510241238051940e-02 5.336822940373236318e-02 1.035502958579881741e-02 5.689576695493854790e-04
