# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639933737191205942e-01 7.658170232134729749e-02 8.878015475648611821e-01 3.311333636777423484e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649933637397820174e-01 8.045061447428311641e-02 8.802913063268092975e-01 3.686845698680018407e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659933537604434406e-01 7.874374146563495325e-02 8.917842512517069054e-01 2.708238507055074976e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669933437811046417e-01 7.760582612653618706e-02 8.878015475648611821e-01 3.106508875739644876e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679933338017660649e-01 7.851615839781520001e-02 8.874601729631315106e-01 3.220300409649522189e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689933238224272660e-01 8.010923987255348655e-02 8.782430587164314906e-01 3.937187073281747662e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699933138430886892e-01 7.726445152480655720e-02 8.855257168866635942e-01 3.493400091033227461e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709933038637498903e-01 8.022303140646336317e-02 8.768775603095130267e-01 4.153390987710514626e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719932938844113135e-01 7.715065999089668058e-02 8.850705507510241432e-01 3.527537551206190447e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729932839050727367e-01 7.988165680473373331e-02 8.798361401911697355e-01 3.823395539371871044e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739932739257339378e-01 7.840236686390532339e-02 8.835912608101956778e-01 3.538916704597178109e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749932639463953610e-01 7.988165680473373331e-02 8.748293126991352198e-01 4.278561675011378906e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759932539670565621e-01 7.794720072826581692e-02 8.832498862084661173e-01 3.652708238507055422e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769932439877179853e-01 7.862994993172507663e-02 8.808602639963586389e-01 3.755120619025944378e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779932340083791864e-01 7.999544833864360993e-02 8.785844333181611621e-01 3.903049613108784677e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789932240290406096e-01 8.067819754210286964e-02 8.739189804278562068e-01 4.335457441966317910e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799932140497020328e-01 8.045061447428311641e-02 8.779016841147018191e-01 4.016841147018661989e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809932040703632339e-01 8.113336367774237612e-02 8.739189804278562068e-01 4.267182521620391245e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819931940910246571e-01 8.147473827947200598e-02 8.760810195721437932e-01 4.005461993627674328e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829931841116858582e-01 8.124715521165225274e-02 8.728948566226673034e-01 4.301319981793354230e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839931741323472814e-01 8.340919435593992237e-02 8.700500682749203740e-01 4.563040509786071841e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.712500000000000000e+05 6.849931641530084825e-01 8.409194355939918208e-02 8.659535730541647602e-01 4.790623577605826466e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859931541736699057e-01 8.375056895766955223e-02 8.549157942649067143e-01 5.962676376877560497e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869931441943311068e-01 8.181611288120163583e-02 8.552571688666362748e-01 6.053709604005461792e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879931342149925300e-01 8.397815202548930547e-02 8.406918525261720676e-01 7.350933090578061491e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889931242356539531e-01 8.318161128812016913e-02 8.503641329085116496e-01 6.486117432862995025e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899931142563151543e-01 8.329540282203004575e-02 8.516158397815202230e-01 6.213017751479289752e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909931042769765774e-01 8.511606736458807165e-02 8.453573054164770229e-01 6.759217114246700298e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919930942976377786e-01 8.284023668639053928e-02 8.393263541192534927e-01 7.476103777878925771e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929930843182992017e-01 8.477469276285844180e-02 8.419435593991807520e-01 7.043695949021393232e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939930743389604029e-01 8.705052344105598805e-02 8.386436049157942607e-01 7.237141556668183484e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949930643596220481e-01 8.340919435593992237e-02 8.438780154756485574e-01 6.941283568502502888e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959930543802834713e-01 8.500227583067819503e-02 8.345471096950386469e-01 7.726445152480655720e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969930444009448944e-01 8.466090122894856518e-02 8.363677742375966728e-01 7.658170232134729749e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979930344216060956e-01 8.909877105143376719e-02 8.248748293126991760e-01 8.352298588984979899e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989930244422675187e-01 8.557123350022757813e-02 8.203231679563040002e-01 9.126081019572143682e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999930144629287199e-01 8.898497951752389057e-02 8.175921711424669613e-01 9.080564406008193035e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009930044835901430e-01 8.852981338188438409e-02 8.189576695493855363e-01 9.012289485662267063e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019929945042513442e-01 8.875739644970413733e-02 8.138370505234410190e-01 9.478834774692762588e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029929845249127673e-01 8.761948111060537114e-02 8.126991351843423361e-01 9.729176149294492537e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039929745455739685e-01 8.978152025489304078e-02 8.134956759217114586e-01 9.410559854346836617e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049929645662353916e-01 8.875739644970413733e-02 8.136094674556213491e-01 9.478834774692762588e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059929545868968148e-01 8.944014565316341092e-02 8.064406008192990249e-01 9.979517523896222486e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069929446075580159e-01 9.376422394173873631e-02 7.966545289030496635e-01 1.066226672735548497e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079929346282194391e-01 9.365043240782885969e-02 7.785616750113791840e-01 1.240327719617660418e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089929246488806402e-01 9.751934456076467861e-02 7.613791533909877174e-01 1.351843422849340060e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099929146695420634e-01 9.626763768775603580e-02 7.646791078743740977e-01 1.321119708693673234e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109929046902032646e-01 9.899863450159307465e-02 7.633136094674556338e-01 1.333636777423759801e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119928947108646877e-01 9.979517523896222486e-02 7.561447428311333097e-01 1.393946290395994547e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129928847315261109e-01 1.004779244424214846e-01 7.565999089667728716e-01 1.376877560309512916e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139928747521873120e-01 9.831588529813381494e-02 7.564861174328629811e-01 1.404187528447883582e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149928647728487352e-01 9.786071916249430847e-02 7.559171597633136397e-01 1.412152935821574806e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159928547935099363e-01 9.763313609467455523e-02 7.627446517979061813e-01 1.343878015475648557e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169928448141713595e-01 1.008192990441511144e-01 7.659308147473827821e-01 1.288120163859808875e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179928348348325606e-01 1.003641329085116080e-01 7.606964041875284854e-01 1.335912608101957333e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189928248554939838e-01 9.751934456076467861e-02 7.658170232134728916e-01 1.305188893946290507e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199928148761554070e-01 1.017296313154301274e-01 7.618343195266271684e-01 1.313154301319981732e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209928048968166081e-01 9.865725989986344480e-02 7.629722348657259623e-01 1.332498862084660896e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219927949174780313e-01 1.003641329085116080e-01 7.603550295857988139e-01 1.349567592171142527e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229927849381392324e-01 1.005917159763313612e-01 7.655894401456531106e-01 1.292671825216203940e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239927749588006556e-01 1.009330905780609910e-01 7.633136094674556338e-01 1.318843878015475701e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249927649794618567e-01 9.979517523896222486e-02 7.694583522985889434e-01 1.248293126991351781e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259927550001232799e-01 1.002503413746017313e-01 7.634274010013655243e-01 1.325671370050068298e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269927450207844810e-01 9.842967683204369156e-02 7.596722803823395820e-01 1.370050068274920319e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279927350414459042e-01 9.990896677287210148e-02 7.616067364588074984e-01 1.302913063268092975e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289927250621073274e-01 1.018434228493400040e-01 7.691169776968593830e-01 1.244879380974055483e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299927150827685285e-01 1.048020027309968100e-01 7.595584888484296915e-01 1.309740555302685572e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309927051034299517e-01 1.046882111970869333e-01 7.666135639508420141e-01 1.234638142922166587e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319926951240911528e-01 1.017296313154301274e-01 7.700273099681383959e-01 1.222121074192080159e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329926851447525760e-01 1.032089212562585373e-01 7.629722348657259623e-01 1.283568502503413811e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339926751654137771e-01 1.022985889849795244e-01 7.659308147473827821e-01 1.260810195721438209e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349926651860752003e-01 9.956759217114247162e-02 7.781065088757396220e-01 1.156121984524351443e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359926552067366234e-01 1.048020027309968100e-01 7.843650432407829332e-01 1.063950842057350965e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369926452273978246e-01 1.017296313154301274e-01 7.959717796995903205e-01 9.797451069640418508e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379926352480592477e-01 9.569868001820663883e-02 8.410332271279017391e-01 5.848884842967683184e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389926252687204489e-01 9.228493400091032639e-02 8.658397815202548697e-01 3.629949931725079404e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399926152893818720e-01 9.365043240782885969e-02 8.618570778334091465e-01 4.221665908056440597e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409926053100430732e-01 9.706417842512517213e-02 8.576467910787437532e-01 4.062357760582612637e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419925953307044963e-01 9.558488848429676221e-02 8.607191624943104635e-01 3.925807919890760000e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429925853513659195e-01 9.877105143377332142e-02 8.593536640873918886e-01 3.812016385980882688e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439925753720271207e-01 9.626763768775603580e-02 8.629949931725079404e-01 3.789258079198907364e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449925653926885438e-01 9.501593081474737912e-02 8.643604915794265153e-01 3.459262630860263782e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459925554133497450e-01 9.421939007737824279e-02 8.653846153846154188e-01 3.629949931725079404e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469925454340111681e-01 9.683659535730541890e-02 8.643604915794265153e-01 3.459262630860263782e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479925354546723693e-01 9.854346836595356818e-02 8.608329540282203540e-01 3.664087391898043083e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489925254753337924e-01 9.410559854346836617e-02 8.637915339098770628e-01 3.732362312243969055e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499925154959949936e-01 9.535730541647700897e-02 8.623122439690487084e-01 3.812016385980882688e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509925055166564167e-01 9.660901228948566566e-02 8.627674101046881594e-01 3.584433318161128756e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519924955373178399e-01 9.638142922166591242e-02 8.651570323167956378e-01 3.493400091033227461e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529924855579790410e-01 9.740555302685480199e-02 8.642467000455166248e-01 3.425125170687300796e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539924755786404642e-01 9.501593081474737912e-02 8.697086936731907025e-01 3.072371415566681890e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549924655993016653e-01 9.763313609467455523e-02 8.652708238507055283e-01 3.356850250341374825e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559924556199630885e-01 9.604005461993628257e-02 8.661811561219845412e-01 3.368229403732362487e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569924456406242896e-01 9.763313609467455523e-02 8.607191624943104635e-01 3.755120619025944378e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579924356612857128e-01 9.387801547564861293e-02 8.618570778334091465e-01 3.937187073281747662e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589924256819471360e-01 9.182976786527081992e-02 8.579881656804734247e-01 4.540282203004096517e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599924157026083371e-01 9.137460172963131344e-02 8.596950386891215601e-01 4.255803368229403583e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609924057232697603e-01 9.512972234865725574e-02 8.583295402822029851e-01 4.198907601274465273e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619923957439309614e-01 9.365043240782885969e-02 8.567364588074647402e-01 4.449248975876194528e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629923857645923846e-01 9.376422394173873631e-02 8.563950842057350687e-01 4.528903049613108855e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639923757852535857e-01 9.433318161128811941e-02 8.560537096040055083e-01 4.449248975876194528e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649923658059150089e-01 9.251251706873007963e-02 8.606053709604005730e-01 4.198907601274465273e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659923558265764321e-01 9.353664087391898307e-02 8.601502048247610110e-01 4.107874374146563284e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669923458472376332e-01 9.399180700955848955e-02 8.590122894856622171e-01 4.164770141101502288e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679923358678990564e-01 9.501593081474737912e-02 8.593536640873918886e-01 4.187528447883477611e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689923258885602575e-01 9.410559854346836617e-02 8.615157032316795860e-01 4.028220300409649651e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699923159092216807e-01 9.399180700955848955e-02 8.637915339098770628e-01 3.925807919890760000e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709923059298828818e-01 8.557123350022757813e-02 8.796085571233500655e-01 3.243058716431497512e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719922959505443050e-01 8.648156577150660496e-02 8.903049613108784399e-01 2.082385070550751144e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729922859712055061e-01 8.784706417842512438e-02 8.890532544378698665e-01 2.116522530723714129e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739922759918669293e-01 8.636777423759672834e-02 8.911015020482475624e-01 1.991351843422849502e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749922660125283524e-01 8.739189804278561791e-02 8.880291306326809631e-01 2.218934911242603433e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759922560331895536e-01 8.693673190714611143e-02 8.897360036413290985e-01 2.093764223941738806e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769922460538509768e-01 8.648156577150660496e-02 8.891670459717796460e-01 2.116522530723714129e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779922360745121779e-01 8.739189804278561791e-02 8.883705052344105235e-01 2.196176604460628110e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789922260951736011e-01 8.773327264451524776e-02 8.871187983614019501e-01 2.298588984979517413e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799922161158348022e-01 8.784706417842512438e-02 8.880291306326809631e-01 2.264451524806554428e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809922061364962254e-01 8.818843878015475424e-02 8.883705052344105235e-01 2.127901684114701791e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819921961571576485e-01 8.761948111060537114e-02 8.887118798361401950e-01 2.127901684114701791e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829921861778188497e-01 8.557123350022757813e-02 8.880291306326809631e-01 2.412380518889394726e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839921761984802728e-01 8.841602184797450747e-02 8.882567137005006330e-01 2.127901684114701791e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849921662191414740e-01 8.818843878015475424e-02 8.850705507510241432e-01 2.412380518889394726e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859921562398028971e-01 8.875739644970413733e-02 8.874601729631315106e-01 2.196176604460628110e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869921462604640983e-01 8.852981338188438409e-02 8.866636322257623881e-01 2.355484751934456070e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879921362811255214e-01 8.807464724624487762e-02 8.870050068274920596e-01 2.321347291761493084e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889921263017867226e-01 8.807464724624487762e-02 8.855257168866635942e-01 2.435138825671370050e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899921163224481457e-01 8.875739644970413733e-02 8.858670914883932657e-01 2.378243058716431393e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909921063431095689e-01 8.887118798361401395e-02 8.858670914883932657e-01 2.287209831588529751e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919920963637707700e-01 8.784706417842512438e-02 8.866636322257623881e-01 2.298588984979517413e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929920863844321932e-01 8.796085571233500100e-02 8.856395084205734847e-01 2.469276285844333035e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939920764050933943e-01 8.852981338188438409e-02 8.854119253527537037e-01 2.401001365498407064e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949920664257548175e-01 8.739189804278561791e-02 8.872325898953118406e-01 2.321347291761493084e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959920564464160186e-01 8.818843878015475424e-02 8.852981338188439242e-01 2.503413746017296368e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969920464670774418e-01 8.648156577150660496e-02 8.855257168866635942e-01 2.537551206190259354e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979920364877388650e-01 8.807464724624487762e-02 8.850705507510241432e-01 2.492034592626308706e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989920265084000661e-01 8.761948111060537114e-02 8.847291761492944717e-01 2.537551206190259354e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999920165290614893e-01 8.750568957669549452e-02 8.838188438780154588e-01 2.537551206190259354e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009920065497226904e-01 8.739189804278561791e-02 8.841602184797451303e-01 2.469276285844333035e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019919965703841136e-01 8.761948111060537114e-02 8.852981338188439242e-01 2.446517979062357712e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029919865910453147e-01 8.807464724624487762e-02 8.834774692762858983e-01 2.537551206190259354e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039919766117067379e-01 8.898497951752389057e-02 8.831360946745562268e-01 2.594446973145198010e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049919666323681611e-01 8.807464724624487762e-02 8.847291761492944717e-01 2.457897132453345374e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059919566530293622e-01 8.830223031406463086e-02 8.831360946745562268e-01 2.628584433318160996e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069919466736907854e-01 8.784706417842512438e-02 8.837050523441055683e-01 2.594446973145198010e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079919366943519865e-01 8.818843878015475424e-02 8.812016385980883104e-01 2.742375967228038308e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089919267150134097e-01 8.944014565316341092e-02 8.807464724624487484e-01 2.730996813837050646e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099919167356746108e-01 8.898497951752389057e-02 8.809740555302685294e-01 2.719617660446062984e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109919067563360340e-01 8.944014565316341092e-02 8.805188893946290785e-01 2.685480200273099652e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119918967769972351e-01 9.035047792444242387e-02 8.791533909877105035e-01 2.776513427401001294e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129918867976586583e-01 9.000910332271279402e-02 8.789258079198907225e-01 2.696859353664087314e-02 4.096495220755575623e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139918768183200815e-01 8.875739644970413733e-02 8.816568047337277614e-01 2.787892580791988956e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149918668389812826e-01 8.739189804278561791e-02 8.805188893946290785e-01 2.867546654528902936e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159918568596427058e-01 9.069185252617205373e-02 8.797223486572598450e-01 2.708238507055074976e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169918468803039069e-01 9.228493400091032639e-02 8.763086026399635742e-01 2.935821574874829254e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179918369009653301e-01 9.091943559399180697e-02 8.766499772416932457e-01 2.924442421483841592e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189918269216265312e-01 9.046426945835230049e-02 8.753982703686845612e-01 3.004096495220755572e-02 4.096495220755575623e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199918169422879544e-01 9.057806099226217711e-02 8.796085571233500655e-01 2.742375967228038308e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209918069629493775e-01 9.046426945835230049e-02 8.750568957669548897e-01 2.969959035047792587e-02 4.779244424214838804e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219917969836105787e-01 9.137460172963131344e-02 8.760810195721437932e-01 2.901684114701866268e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229917870042720018e-01 8.898497951752389057e-02 8.757396449704142327e-01 3.129267182521620200e-02 3.982703686845699004e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239917770249332030e-01 9.057806099226217711e-02 8.748293126991352198e-01 3.015475648611743234e-02 4.437869822485207214e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249917670455946261e-01 9.069185252617205373e-02 8.742603550295857673e-01 2.969959035047792587e-02 5.348202093764223633e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259917570662558273e-01 9.046426945835230049e-02 8.756258534365043422e-01 3.015475648611743234e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269917470869172504e-01 9.262630860263997012e-02 8.718707328174783999e-01 3.163404642694583185e-02 3.868912152935821518e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279917371075786736e-01 9.308147473827947660e-02 8.698224852071005930e-01 3.106508875739644876e-02 6.030951297223486815e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289917271282398747e-01 9.660901228948566566e-02 8.582157487482930946e-01 3.880291306326809353e-02 6.372325898953117539e-03 0.000000000000000000e+00
