# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968095025974828438e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.995000000000000000e+03 7.980095169086238727e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.998000000000000000e+03 7.992095312197646795e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.001000000000000000e+03 8.004095455309054863e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.004000000000000000e+03 8.016095598420460711e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.007000000000000000e+03 8.028095741531868779e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.010000000000000000e+03 8.040095884643279067e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.013000000000000000e+03 8.052096027754684915e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.016000000000000000e+03 8.064096170866090763e-01 9.988620846609012061e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.019000000000000000e+03 8.076096313977501051e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.022000000000000000e+03 8.088096457088911340e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.025000000000000000e+03 8.100096600200317187e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.028000000000000000e+03 8.112096743311723035e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.031000000000000000e+03 8.124096886423133324e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.034000000000000000e+03 8.136097029534541392e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.037000000000000000e+03 8.148097172645949460e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.040000000000000000e+03 8.160097315757355307e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.043000000000000000e+03 8.172097458868763376e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.046000000000000000e+03 8.184097601980173664e-01 9.981793354574419741e-01 0.000000000000000000e+00 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.049000000000000000e+03 8.196097745091579512e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.052000000000000000e+03 8.208097888202985359e-01 9.974965862539827421e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.055000000000000000e+03 8.220098031314395648e-01 9.970414201183431802e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.058000000000000000e+03 8.232098174425805936e-01 9.972690031861629611e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.061000000000000000e+03 8.244098317537211784e-01 9.970414201183431802e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.064000000000000000e+03 8.256098460648617632e-01 9.974965862539827421e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.067000000000000000e+03 8.268098603760027920e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.070000000000000000e+03 8.280098746871435988e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.073000000000000000e+03 8.292098889982841836e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.076000000000000000e+03 8.304099033094249904e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.079000000000000000e+03 8.316099176205657972e-01 9.986345015930814251e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.082000000000000000e+03 8.328099319317068261e-01 9.990896677287209870e-01 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.085000000000000000e+03 8.340099462428474109e-01 9.989758761948110966e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.088000000000000000e+03 8.352099605539879956e-01 9.987482931269913156e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.091000000000000000e+03 8.364099748651290245e-01 9.980655439235320836e-01 1.137915339098771066e-04 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.094000000000000000e+03 8.376099891762700533e-01 9.984069185252617551e-01 1.137915339098771066e-04 2.275830678197542133e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.097000000000000000e+03 8.388100034874106381e-01 9.986345015930814251e-01 2.275830678197542133e-04 1.137915339098771066e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.100000000000000000e+03 8.400100177985512229e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.103000000000000000e+03 8.412100321096922517e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.106000000000000000e+03 8.424100464208330585e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.109000000000000000e+03 8.436100607319736433e-01 9.985207100591716456e-01 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.112000000000000000e+03 8.448100750431144501e-01 9.979517523896221931e-01 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.115000000000000000e+03 8.460100893542552569e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.118000000000000000e+03 8.472101036653962858e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.121000000000000000e+03 8.484101179765368705e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.124000000000000000e+03 8.496101322876774553e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.127000000000000000e+03 8.508101465988184842e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.130000000000000000e+03 8.520101609099595130e-01 9.979517523896221931e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.133000000000000000e+03 8.532101752211000978e-01 9.978379608557123026e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.136000000000000000e+03 8.544101895322406826e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.139000000000000000e+03 8.556102038433817114e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.142000000000000000e+03 8.568102181545225182e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.145000000000000000e+03 8.580102324656631030e-01 9.977241693218024121e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.148000000000000000e+03 8.592102467768039098e-01 9.974965862539827421e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.151000000000000000e+03 8.604102610879447166e-01 9.974965862539827421e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.154000000000000000e+03 8.616102753990857455e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.157000000000000000e+03 8.628102897102263302e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.160000000000000000e+03 8.640103040213669150e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.163000000000000000e+03 8.652103183325079439e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.166000000000000000e+03 8.664103326436489727e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.169000000000000000e+03 8.676103469547895575e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.172000000000000000e+03 8.688103612659301422e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.175000000000000000e+03 8.700103755770711711e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.178000000000000000e+03 8.712103898882119779e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.181000000000000000e+03 8.724104041993525627e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.184000000000000000e+03 8.736104185104933695e-01 9.968138370505233992e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.365498406918525280e-03
2.187000000000000000e+03 8.748104328216341763e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.190000000000000000e+03 8.760104471327752051e-01 9.970414201183431802e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.193000000000000000e+03 8.772104614439157899e-01 9.977241693218024121e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.196000000000000000e+03 8.784104757550563747e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.199000000000000000e+03 8.796104900661974035e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.202000000000000000e+03 8.808105043773382103e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.205000000000000000e+03 8.820105186884790172e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.208000000000000000e+03 8.832105329996196019e-01 9.972690031861629611e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.211000000000000000e+03 8.844105473107606308e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.214000000000000000e+03 8.856105616219014376e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.217000000000000000e+03 8.868105759330420224e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.220000000000000000e+03 8.880105902441828292e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.223000000000000000e+03 8.892106045553236360e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.226000000000000000e+03 8.904106188664646648e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.229000000000000000e+03 8.916106331776052496e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.232000000000000000e+03 8.928106474887458344e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.235000000000000000e+03 8.940106617998868632e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.238000000000000000e+03 8.952106761110276700e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.241000000000000000e+03 8.964106904221684768e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.244000000000000000e+03 8.976107047333090616e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.247000000000000000e+03 8.988107190444498684e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.250000000000000000e+03 9.000107333555908973e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.253000000000000000e+03 9.012107476667314820e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.256000000000000000e+03 9.024107619778722889e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.259000000000000000e+03 9.036107762890130957e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.262000000000000000e+03 9.048107906001541245e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.265000000000000000e+03 9.060108049112947093e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 5.689576695493854790e-04 2.275830678197542133e-04
2.268000000000000000e+03 9.072108192224352941e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 3.413746017296313199e-04
2.271000000000000000e+03 9.084108335335763229e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.274000000000000000e+03 9.096108478447171297e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.277000000000000000e+03 9.108108621558579365e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.280000000000000000e+03 9.120108764669985213e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.283000000000000000e+03 9.132108907781393281e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.286000000000000000e+03 9.144109050892803570e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.289000000000000000e+03 9.156109194004209417e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.292000000000000000e+03 9.168109337115617485e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.479289940828402332e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.295000000000000000e+03 9.180109480227025553e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.298000000000000000e+03 9.192109623338435842e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.479289940828402332e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.301000000000000000e+03 9.204109766449841690e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.304000000000000000e+03 9.216109909561247537e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.307000000000000000e+03 9.228110052672657826e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.310000000000000000e+03 9.240110195784065894e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.313000000000000000e+03 9.252110338895473962e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.316000000000000000e+03 9.264110482006879810e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.319000000000000000e+03 9.276110625118287878e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.322000000000000000e+03 9.288110768229698166e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.325000000000000000e+03 9.300110911341104014e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.328000000000000000e+03 9.312111054452509862e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.331000000000000000e+03 9.324111197563920150e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.334000000000000000e+03 9.336111340675330439e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.337000000000000000e+03 9.348111483786736287e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.340000000000000000e+03 9.360111626898142134e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.343000000000000000e+03 9.372111770009552423e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.346000000000000000e+03 9.384111913120960491e-01 9.982931269913518646e-01 0.000000000000000000e+00 2.275830678197542133e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.349000000000000000e+03 9.396112056232368559e-01 9.976103777878926326e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.352000000000000000e+03 9.408112199343774407e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.355000000000000000e+03 9.420112342455182475e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.358000000000000000e+03 9.432112485566592763e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.361000000000000000e+03 9.444112628677998611e-01 9.987482931269913156e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.364000000000000000e+03 9.456112771789404459e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.367000000000000000e+03 9.468112914900814747e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.370000000000000000e+03 9.480113058012225036e-01 9.971552116522530707e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.820664542558033706e-03
2.373000000000000000e+03 9.492113201123630883e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.376000000000000000e+03 9.504113344235036731e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.379000000000000000e+03 9.516113487346447020e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.382000000000000000e+03 9.528113630457855088e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.385000000000000000e+03 9.540113773569263156e-01 9.987482931269913156e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.388000000000000000e+03 9.552113916680669004e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.391000000000000000e+03 9.564114059792077072e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.394000000000000000e+03 9.576114202903487360e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.397000000000000000e+03 9.588114346014893208e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.400000000000000000e+03 9.600114489126299055e-01 9.980655439235320836e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.403000000000000000e+03 9.612114632237709344e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.406000000000000000e+03 9.624114775349119633e-01 9.988620846609012061e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.409000000000000000e+03 9.636114918460525480e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.412000000000000000e+03 9.648115061571931328e-01 9.986345015930814251e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.415000000000000000e+03 9.660115204683341616e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.418000000000000000e+03 9.672115347794749685e-01 9.987482931269913156e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.421000000000000000e+03 9.684115490906155532e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.424000000000000000e+03 9.696115634017563600e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.427000000000000000e+03 9.708115777128971668e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.430000000000000000e+03 9.720115920240381957e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.433000000000000000e+03 9.732116063351787805e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.436000000000000000e+03 9.744116206463193652e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.439000000000000000e+03 9.756116349574603941e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.442000000000000000e+03 9.768116492686014229e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.445000000000000000e+03 9.780116635797420077e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.448000000000000000e+03 9.792116778908825925e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.451000000000000000e+03 9.804116922020236213e-01 9.973827947200728516e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.454000000000000000e+03 9.816117065131644281e-01 9.967000455166135087e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.706873008648156654e-03
2.457000000000000000e+03 9.828117208243050129e-01 9.971552116522530707e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.460000000000000000e+03 9.840117351354458197e-01 9.970414201183431802e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.479289940828402332e-03
2.463000000000000000e+03 9.852117494465866265e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.466000000000000000e+03 9.864117637577276554e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.469000000000000000e+03 9.876117780688682402e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.472000000000000000e+03 9.888117923800088249e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.475000000000000000e+03 9.900118066911498538e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.478000000000000000e+03 9.912118210022908826e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.481000000000000000e+03 9.924118353134314674e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.484000000000000000e+03 9.936118496245720522e-01 9.978379608557123026e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.487000000000000000e+03 9.948118639357130810e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04 6.827492034592626399e-04
