# rg size
2.074988783195386688e+01 3.000000000000000000e+00
1.015949238859813697e+01 2.000000000000000000e+00
7.270314315764311308e-01 2.000000000000000000e+00
9.431268382121240634e-01 3.000000000000000000e+00
2.176399501282372917e+00 1.300000000000000000e+01
2.270088028612830211e+00 1.600000000000000000e+01
1.026978063949573139e+00 4.000000000000000000e+00
7.199246598315947043e-01 2.000000000000000000e+00
1.583830785708319366e+00 5.000000000000000000e+00
1.775990245322129901e+00 8.000000000000000000e+00
7.527331400084195101e-01 2.000000000000000000e+00
6.891781121984521530e-01 2.000000000000000000e+00
7.257357355358635687e-01 2.000000000000000000e+00
7.380038638110923976e-01 2.000000000000000000e+00
1.106217526227997183e+00 3.000000000000000000e+00
7.628999522655282028e-01 2.000000000000000000e+00
8.847807106434248947e-01 3.000000000000000000e+00
1.718219975230396157e+00 5.000000000000000000e+00
2.122020026518708136e+00 1.600000000000000000e+01
1.483967029272147409e+00 4.000000000000000000e+00
1.664706797651789083e+00 1.400000000000000000e+01
7.318272749768240937e-01 2.000000000000000000e+00
3.144479946086893296e+00 7.500000000000000000e+01
1.229657992516016485e+00 7.000000000000000000e+00
1.730480237012317346e+01 1.000000000000000000e+01
1.902249352830529716e+01 4.000000000000000000e+00
7.037540166315864987e+00 7.000000000000000000e+00
6.309589640538301403e+00 1.900000000000000000e+01
7.321694130573070947e-01 2.000000000000000000e+00
7.117349946902513658e-01 2.000000000000000000e+00
1.396427290233153151e+00 6.000000000000000000e+00
9.175164054645690292e-01 3.000000000000000000e+00
7.223226001356282122e-01 2.000000000000000000e+00
2.221508546418436314e+00 7.000000000000000000e+00
7.819526423213660760e-01 2.000000000000000000e+00
1.003078428596523786e+01 2.000000000000000000e+00
7.501823884986388080e+00 1.900000000000000000e+01
8.060757477847533270e-01 2.000000000000000000e+00
2.186066767585136628e+00 2.100000000000000000e+01
1.801805270271421477e+01 5.000000000000000000e+00
2.179298798704444096e+01 6.000000000000000000e+00
7.788612462649827650e-01 2.000000000000000000e+00
2.175382654733607257e+00 1.600000000000000000e+01
1.585103518829851899e+00 8.000000000000000000e+00
1.199507686875086687e+00 5.000000000000000000e+00
1.209225990236870496e+00 5.000000000000000000e+00
2.572993298582337385e+00 1.700000000000000000e+01
7.970934420339657045e-01 2.000000000000000000e+00
2.552765272788240392e+00 2.000000000000000000e+01
8.524261113197226791e-01 3.000000000000000000e+00
7.407708774199317503e-01 2.000000000000000000e+00
1.813940291003457661e+00 9.000000000000000000e+00
1.188768163393059352e+00 3.000000000000000000e+00
8.176948266316022007e-01 2.000000000000000000e+00
9.042534756074802615e-01 3.000000000000000000e+00
1.375577805808799070e+00 4.000000000000000000e+00
1.015318489605187224e+00 4.000000000000000000e+00
1.456847525913731678e+00 5.000000000000000000e+00
6.858631412315656650e-01 2.000000000000000000e+00
7.555576554221060670e-01 2.000000000000000000e+00
1.398528008085203833e+00 7.000000000000000000e+00
3.191018051217736406e+00 7.100000000000000000e+01
1.683131639326289530e+01 1.600000000000000000e+01
1.640384620370412705e+01 6.000000000000000000e+00
1.010388764875868484e+00 5.000000000000000000e+00
2.231796614862611250e+01 6.000000000000000000e+00
9.631711931307318508e+00 8.000000000000000000e+00
8.639348216712500417e+00 1.800000000000000000e+01
1.227254545576198508e+00 5.000000000000000000e+00
9.859120960765229924e+00 2.000000000000000000e+00
1.254006016923441935e+00 5.000000000000000000e+00
9.662812038397911252e+00 3.000000000000000000e+00
1.514780672868744071e+00 6.000000000000000000e+00
9.891420453184000650e+00 2.000000000000000000e+00
6.915498014125257553e-01 2.000000000000000000e+00
1.500877083459511985e+00 5.000000000000000000e+00
1.191369976155111088e+00 4.000000000000000000e+00
7.389402839160272407e+00 1.900000000000000000e+01
7.598801988691097353e-01 2.000000000000000000e+00
1.122909346593612634e+00 3.000000000000000000e+00
2.116942709188401395e+01 3.000000000000000000e+00
1.203166965834052027e+00 3.000000000000000000e+00
2.401849352765928813e+00 2.300000000000000000e+01
1.037136795642466636e+00 4.000000000000000000e+00
2.560913045586884706e+00 2.300000000000000000e+01
1.424251321104393231e+00 6.000000000000000000e+00
7.218298285421396177e-01 2.000000000000000000e+00
2.397203959261018813e+00 1.500000000000000000e+01
2.122573465653628144e+00 1.300000000000000000e+01
8.815178918797523799e-01 3.000000000000000000e+00
8.306978511180390656e-01 3.000000000000000000e+00
1.799955339960580325e+00 6.000000000000000000e+00
7.009395397135348427e-01 2.000000000000000000e+00
7.609749240285005323e-01 2.000000000000000000e+00
1.112550957241625227e+00 4.000000000000000000e+00
6.730891735131124820e-01 2.000000000000000000e+00
7.982634021218565357e-01 2.000000000000000000e+00
6.707577395511583607e-01 2.000000000000000000e+00
1.593352024542026735e+00 1.200000000000000000e+01
3.192866585248311573e+00 7.100000000000000000e+01
1.000283858941520609e+00 4.000000000000000000e+00
1.729490106213391165e+00 8.000000000000000000e+00
1.839749481418975208e+01 1.300000000000000000e+01
1.021751734585919458e+01 4.000000000000000000e+00
8.865094073783312822e+00 2.400000000000000000e+01
8.228945493085855212e-01 3.000000000000000000e+00
8.037966139009581346e-01 3.000000000000000000e+00
1.215791625699207623e+00 5.000000000000000000e+00
9.504256789506541736e+00 9.000000000000000000e+00
1.465519646414972899e+00 1.100000000000000000e+01
7.169957653749785109e+00 6.000000000000000000e+00
7.265726159401746376e-01 2.000000000000000000e+00
8.539451008031614387e-01 3.000000000000000000e+00
8.584001245816496040e-01 3.000000000000000000e+00
7.084783969893275746e-01 2.000000000000000000e+00
1.423833938435694391e+00 6.000000000000000000e+00
8.001806183857135935e+00 5.000000000000000000e+00
7.213699734249380491e+00 2.100000000000000000e+01
7.081080297760966591e-01 2.000000000000000000e+00
9.859400711010128049e+00 2.000000000000000000e+00
2.596574530494654365e+00 2.800000000000000000e+01
2.461055062601361865e+00 2.400000000000000000e+01
1.041676273169561684e+00 4.000000000000000000e+00
2.544728704953702625e+00 1.600000000000000000e+01
1.298849553553023117e+00 7.000000000000000000e+00
1.990911692230644459e+00 8.000000000000000000e+00
1.059412844229635553e+00 3.000000000000000000e+00
7.206588261218577207e-01 2.000000000000000000e+00
7.348979457495153911e-01 2.000000000000000000e+00
1.433448456481602573e+00 6.000000000000000000e+00
7.679302416236047923e-01 2.000000000000000000e+00
1.090833870605192102e+00 3.000000000000000000e+00
1.292336643226853488e+00 6.000000000000000000e+00
1.560146431669400924e+00 4.000000000000000000e+00
1.097113763371234452e+00 3.000000000000000000e+00
1.498000434516221002e+00 1.000000000000000000e+01
3.328835612339659633e+00 7.200000000000000000e+01
1.166967995645735456e+01 1.300000000000000000e+01
1.405414049561854206e+01 9.000000000000000000e+00
2.146603396742899150e+01 3.000000000000000000e+00
9.359287820312918171e+00 1.300000000000000000e+01
9.597970624787786065e+00 3.000000000000000000e+00
7.655585481845817775e+00 2.200000000000000000e+01
8.658218120591105738e-01 3.000000000000000000e+00
1.044391874589741809e+00 4.000000000000000000e+00
1.189959701926249114e+00 4.000000000000000000e+00
8.244883427167128076e+00 4.000000000000000000e+00
1.036765545124570531e+00 5.000000000000000000e+00
1.655848425870071638e+00 7.000000000000000000e+00
8.208965205144690414e-01 3.000000000000000000e+00
9.267214246960868707e+00 3.000000000000000000e+00
6.626133377025733573e+00 2.000000000000000000e+01
9.850263593944262652e+00 2.000000000000000000e+00
6.915559154304099510e-01 2.000000000000000000e+00
7.419906702024142708e-01 2.000000000000000000e+00
2.125862077740364953e+00 2.400000000000000000e+01
7.365295601677083193e-01 2.000000000000000000e+00
7.007713797190602278e-01 2.000000000000000000e+00
2.368288765274177976e+00 2.700000000000000000e+01
1.211560230619719736e+00 5.000000000000000000e+00
2.657721505536199569e+00 1.600000000000000000e+01
1.075936932141901448e+00 5.000000000000000000e+00
7.186620057440247233e-01 2.000000000000000000e+00
1.838182032013048861e+00 1.100000000000000000e+01
7.275641762073110641e-01 2.000000000000000000e+00
7.510597452935667828e-01 2.000000000000000000e+00
1.782243007284069147e+00 9.000000000000000000e+00
1.057449944949812481e+00 3.000000000000000000e+00
7.925539806013061073e-01 2.000000000000000000e+00
7.292115209825533739e-01 2.000000000000000000e+00
1.785947381804224854e+00 8.000000000000000000e+00
1.275061950783019871e+00 4.000000000000000000e+00
7.110907596792236385e-01 2.000000000000000000e+00
7.778284521668489271e-01 2.000000000000000000e+00
1.488745149055799910e+00 9.000000000000000000e+00
9.521418874484807171e-01 4.000000000000000000e+00
3.252689898903098342e+00 6.600000000000000000e+01
1.978164666127734961e+01 4.000000000000000000e+00
9.442608463942905317e+00 3.000000000000000000e+00
1.502361334503816614e+01 8.000000000000000000e+00
9.620079111673474515e+00 1.000000000000000000e+01
1.203935229369423210e+00 4.000000000000000000e+00
7.505027889135680752e+00 1.800000000000000000e+01
2.135069818312656054e+01 3.000000000000000000e+00
6.810417253498924905e-01 2.000000000000000000e+00
1.525161922547964899e+00 8.000000000000000000e+00
9.803815599255364388e-01 4.000000000000000000e+00
1.823342591155111103e+00 5.000000000000000000e+00
1.569146131181096804e+00 6.000000000000000000e+00
1.018035443984483646e+00 4.000000000000000000e+00
2.212253305328514053e+00 1.300000000000000000e+01
7.452629246335739088e-01 2.000000000000000000e+00
1.148537628778625752e+00 5.000000000000000000e+00
7.716815984164095976e-01 2.000000000000000000e+00
2.086521894306327951e+00 2.300000000000000000e+01
7.422319014298325301e-01 2.000000000000000000e+00
2.530371962327992552e+00 2.300000000000000000e+01
1.068363087040488546e+00 4.000000000000000000e+00
8.205821397079913204e-01 3.000000000000000000e+00
2.641788168906074041e+00 1.400000000000000000e+01
1.375741883070797922e+00 5.000000000000000000e+00
2.003014593036517521e+00 1.300000000000000000e+01
2.095969125041230452e+00 1.400000000000000000e+01
7.181981880606531643e-01 2.000000000000000000e+00
7.584745582422982579e-01 2.000000000000000000e+00
6.988143145119535271e-01 2.000000000000000000e+00
7.051720615102148315e-01 2.000000000000000000e+00
7.176004999302444398e-01 2.000000000000000000e+00
1.417755616008266717e+00 6.000000000000000000e+00
1.193912745600750114e+00 5.000000000000000000e+00
1.435061706297052542e+00 5.000000000000000000e+00
7.981908260769227104e-01 2.000000000000000000e+00
7.482482578219579183e-01 2.000000000000000000e+00
1.449314386180262204e+00 1.200000000000000000e+01
2.041408052159075837e+00 1.700000000000000000e+01
3.194574195056588017e+00 5.800000000000000000e+01
1.292011259393387945e+01 1.100000000000000000e+01
2.273719619064680941e+01 6.000000000000000000e+00
9.376453430193615546e+00 1.000000000000000000e+01
1.017328739991979170e+01 2.000000000000000000e+00
7.711232470022091334e-01 2.000000000000000000e+00
5.953027517689161385e+00 2.100000000000000000e+01
6.729303939363735498e-01 2.000000000000000000e+00
1.110802319580506348e+00 3.000000000000000000e+00
9.756713540583234590e+00 2.000000000000000000e+00
9.822091535184867439e+00 2.000000000000000000e+00
1.571609073447418847e+00 7.000000000000000000e+00
8.314993181976736425e-01 3.000000000000000000e+00
1.155603815472020957e+00 3.000000000000000000e+00
9.935382449287002871e+00 2.000000000000000000e+00
1.537078939197137117e+00 8.000000000000000000e+00
7.798719482496431210e-01 2.000000000000000000e+00
5.307230387782206904e+00 1.200000000000000000e+01
7.042131168902413529e-01 2.000000000000000000e+00
8.341194759882325505e-01 3.000000000000000000e+00
7.125425321812343116e-01 2.000000000000000000e+00
1.146905705963135347e+00 3.000000000000000000e+00
2.269897637073425845e+00 2.300000000000000000e+01
1.050696163859174970e+00 3.000000000000000000e+00
7.575454208605696405e-01 2.000000000000000000e+00
2.116398524750712884e+00 1.700000000000000000e+01
1.107248673999724708e+00 3.000000000000000000e+00
2.096391851100963599e+00 1.300000000000000000e+01
1.328860797073511790e+00 7.000000000000000000e+00
1.070126160959780748e+00 3.000000000000000000e+00
2.015089257408799295e+00 1.200000000000000000e+01
9.405219448726136022e+00 3.000000000000000000e+00
7.038809699335505377e-01 2.000000000000000000e+00
1.061054532092555069e+00 3.000000000000000000e+00
7.372357806927942736e-01 2.000000000000000000e+00
1.244858453299110712e+00 4.000000000000000000e+00
7.338939219449119866e-01 2.000000000000000000e+00
1.209928794054203616e+00 7.000000000000000000e+00
7.405067057991274737e-01 2.000000000000000000e+00
1.002483040443159279e+00 4.000000000000000000e+00
1.204674733901481609e+00 4.000000000000000000e+00
7.431971379340691630e-01 2.000000000000000000e+00
1.600200498661241699e+00 1.300000000000000000e+01
1.031266191630804352e+00 3.000000000000000000e+00
1.633922759853309481e+00 1.500000000000000000e+01
7.782192894680453055e-01 2.000000000000000000e+00
3.304799563932944828e+00 5.500000000000000000e+01
2.265597277505126783e+01 7.000000000000000000e+00
1.865381915641086863e+01 5.000000000000000000e+00
5.994255818887956444e+00 2.100000000000000000e+01
9.424814607188436000e+00 7.000000000000000000e+00
9.729728969987641918e+00 2.000000000000000000e+00
9.826345600819113013e-01 3.000000000000000000e+00
1.232188875583537291e+00 3.000000000000000000e+00
1.932666163724991115e+00 1.000000000000000000e+01
9.453413990592335336e-01 4.000000000000000000e+00
1.125587705782017167e+00 3.000000000000000000e+00
1.154281868137594591e+00 3.000000000000000000e+00
1.506350619107577282e+00 6.000000000000000000e+00
5.009734696782157215e+00 1.500000000000000000e+01
7.149533813473628596e-01 2.000000000000000000e+00
7.892662762549789157e-01 2.000000000000000000e+00
6.998331079622374107e-01 2.000000000000000000e+00
2.270540756618378175e+00 2.500000000000000000e+01
7.631619596565740737e-01 2.000000000000000000e+00
2.206011239807987856e+00 1.600000000000000000e+01
2.292330207420485433e+00 1.500000000000000000e+01
7.207902570613175186e+00 6.000000000000000000e+00
1.245817371827405484e+00 5.000000000000000000e+00
2.163103579182587666e+00 1.300000000000000000e+01
8.631580974345832713e-01 2.000000000000000000e+00
7.334049822575475774e-01 2.000000000000000000e+00
1.677077903356379851e+00 6.000000000000000000e+00
1.627796048649939431e+00 4.000000000000000000e+00
1.239558071853558374e+00 7.000000000000000000e+00
7.060094717261150565e-01 2.000000000000000000e+00
7.463808823254852731e-01 2.000000000000000000e+00
7.593034471364933369e-01 2.000000000000000000e+00
1.438894256010327277e+00 9.000000000000000000e+00
2.179327522372680459e+00 2.100000000000000000e+01
3.227321529806909339e+00 4.700000000000000000e+01
2.375050116396319311e+01 4.000000000000000000e+00
1.878727110514849485e+01 5.000000000000000000e+00
7.166260208732463610e+00 2.500000000000000000e+01
9.122269311461568719e+00 8.000000000000000000e+00
9.708582304787102046e+00 4.000000000000000000e+00
1.315318094029642726e+00 6.000000000000000000e+00
1.525218520496663288e+00 7.000000000000000000e+00
6.997097944355792798e+00 6.000000000000000000e+00
5.018928043368166669e+00 1.400000000000000000e+01
7.399207169243110505e-01 2.000000000000000000e+00
7.191602664684418889e-01 2.000000000000000000e+00
9.969388539012680184e-01 4.000000000000000000e+00
7.330755063433668228e-01 2.000000000000000000e+00
2.209516313125844622e+00 2.700000000000000000e+01
7.360705242479714805e-01 2.000000000000000000e+00
1.951452821272007032e+00 1.800000000000000000e+01
7.096461821922571689e-01 2.000000000000000000e+00
2.850023981889856284e+00 1.800000000000000000e+01
1.190940985965313281e+00 6.000000000000000000e+00
9.580662159757418195e+00 1.000000000000000000e+01
2.253894767469072580e+00 1.200000000000000000e+01
7.005891343482165690e-01 2.000000000000000000e+00
7.320574530050927287e-01 2.000000000000000000e+00
7.157810605676020455e-01 2.000000000000000000e+00
1.812750756436422028e+00 5.000000000000000000e+00
6.852855172603685707e-01 2.000000000000000000e+00
1.923820650486951056e+00 8.000000000000000000e+00
7.577709320765080303e-01 2.000000000000000000e+00
8.739063242879718807e-01 3.000000000000000000e+00
1.201799188786339068e+00 4.000000000000000000e+00
7.689711961446933364e-01 2.000000000000000000e+00
7.063346072042765433e-01 2.000000000000000000e+00
7.105748522617190144e-01 2.000000000000000000e+00
1.533411816769162606e+00 1.100000000000000000e+01
2.177460545210130771e+00 2.100000000000000000e+01
6.738094185383489254e+00 4.900000000000000000e+01
7.189460085199846917e-01 2.000000000000000000e+00
1.881975868661233520e+01 5.000000000000000000e+00
2.298107616559504507e+01 5.000000000000000000e+00
7.553975498020000678e+00 2.700000000000000000e+01
8.723071922720500027e+00 4.000000000000000000e+00
1.010163952910914764e+00 5.000000000000000000e+00
1.506903151623097736e+00 6.000000000000000000e+00
7.815422344101404795e-01 2.000000000000000000e+00
7.031876820831743924e-01 2.000000000000000000e+00
1.618432230777530068e+00 8.000000000000000000e+00
6.917669783485913548e-01 2.000000000000000000e+00
9.760273365556906278e-01 3.000000000000000000e+00
1.202894166115866748e+00 4.000000000000000000e+00
2.076053676943593551e+00 2.200000000000000000e+01
2.727422446002523149e+00 1.800000000000000000e+01
9.708534267206898605e+00 8.000000000000000000e+00
1.232505188455957024e+00 6.000000000000000000e+00
2.061878344755489589e+00 1.400000000000000000e+01
2.095255926413379655e+00 1.400000000000000000e+01
6.899576444731003733e-01 2.000000000000000000e+00
8.275666625718091085e-01 2.000000000000000000e+00
1.923942886881873093e+00 6.000000000000000000e+00
1.545389554867043547e+00 8.000000000000000000e+00
7.329458295135676815e-01 2.000000000000000000e+00
1.418739410162179748e+00 5.000000000000000000e+00
9.851970371244777036e-01 4.000000000000000000e+00
7.241139321049856470e-01 2.000000000000000000e+00
7.375011942368051576e-01 2.000000000000000000e+00
1.351714091444023103e+00 9.000000000000000000e+00
2.284921840478931543e+00 2.000000000000000000e+01
7.376066026039907797e+00 4.000000000000000000e+01
7.127702563474113129e-01 2.000000000000000000e+00
7.207581510697855798e-01 2.000000000000000000e+00
2.302189819017479877e+01 5.000000000000000000e+00
9.049382458581597177e+00 1.000000000000000000e+01
8.627346655826464428e+00 2.800000000000000000e+01
1.406823276710135628e+00 5.000000000000000000e+00
1.965230888888033656e+00 1.100000000000000000e+01
8.542272828792122352e-01 3.000000000000000000e+00
2.099419187343647408e+00 6.000000000000000000e+00
7.770177177088151144e-01 2.000000000000000000e+00
9.565217007472633926e-01 3.000000000000000000e+00
2.220622709914250148e+00 9.000000000000000000e+00
7.359859751834788577e-01 2.000000000000000000e+00
7.461091814430378388e-01 2.000000000000000000e+00
7.412042332134478606e-01 2.000000000000000000e+00
9.800265774034587762e-01 4.000000000000000000e+00
8.360179819528592571e-01 3.000000000000000000e+00
7.521303069726101853e-01 2.000000000000000000e+00
1.199043810261431586e+00 6.000000000000000000e+00
2.044429347915713180e+00 1.900000000000000000e+01
2.224015087984463790e+00 1.500000000000000000e+01
2.473739147080983081e+00 1.800000000000000000e+01
1.915653466024985763e+00 1.600000000000000000e+01
9.466376035192928029e+00 5.000000000000000000e+00
1.153048029355451254e+00 5.000000000000000000e+00
7.535524069367024458e-01 2.000000000000000000e+00
1.538435605685155316e+01 9.000000000000000000e+00
1.094562618076103000e+00 3.000000000000000000e+00
1.338486324844786246e+00 7.000000000000000000e+00
7.890332667269644995e-01 2.000000000000000000e+00
1.078545185131963180e+00 3.000000000000000000e+00
1.046454588068217006e+00 3.000000000000000000e+00
8.392716665638906282e-01 3.000000000000000000e+00
7.893345859015438171e-01 2.000000000000000000e+00
1.700410198547277485e+00 8.000000000000000000e+00
2.524548605267880941e+00 2.400000000000000000e+01
6.954711757027621788e-01 2.000000000000000000e+00
4.544203307598169594e+00 1.600000000000000000e+01
7.007031782220451532e+00 4.500000000000000000e+01
2.057897109230076893e+01 4.000000000000000000e+00
8.925551716403948177e+00 1.100000000000000000e+01
8.584459077714182484e+00 2.500000000000000000e+01
7.263031840538508588e-01 2.000000000000000000e+00
6.968980291262286686e-01 2.000000000000000000e+00
7.979032534295209533e-01 2.000000000000000000e+00
1.393710940633773765e+00 4.000000000000000000e+00
1.198833235182552359e+00 3.000000000000000000e+00
1.577852273664250182e+00 1.000000000000000000e+01
1.267639269610985941e+00 3.000000000000000000e+00
2.666657905940116979e+00 1.400000000000000000e+01
8.453091585661890450e-01 3.000000000000000000e+00
6.893354538975760004e-01 2.000000000000000000e+00
6.981702574110659754e-01 2.000000000000000000e+00
2.003075244117507481e+00 2.100000000000000000e+01
7.295321723545469261e-01 2.000000000000000000e+00
1.604006532451982547e+00 1.200000000000000000e+01
7.421319698455699498e-01 2.000000000000000000e+00
2.611214003640583314e+00 1.800000000000000000e+01
2.074231536401363485e+00 2.000000000000000000e+01
9.343873608234867234e+00 1.000000000000000000e+01
1.281826698396715480e+00 6.000000000000000000e+00
2.121472932644330900e+00 1.400000000000000000e+01
7.685964725831838651e-01 2.000000000000000000e+00
8.242264096312669208e-01 2.000000000000000000e+00
6.825138446715987017e-01 2.000000000000000000e+00
7.629822047947092400e-01 2.000000000000000000e+00
7.404114315705718763e-01 2.000000000000000000e+00
1.484924657701155004e+00 7.000000000000000000e+00
1.429013654098909125e+00 5.000000000000000000e+00
7.034679440695763564e-01 2.000000000000000000e+00
7.043552040697148575e-01 2.000000000000000000e+00
7.290181835870922500e-01 2.000000000000000000e+00
1.386333135112225001e+00 1.100000000000000000e+01
1.546198862001195273e+00 1.300000000000000000e+01
2.428351392296154287e+01 2.000000000000000000e+00
6.982999570592375527e+00 4.600000000000000000e+01
2.267247862622909338e+01 3.000000000000000000e+00
8.469620555334820722e+00 1.400000000000000000e+01
8.774787367633027912e+00 2.600000000000000000e+01
7.461176944691781943e-01 2.000000000000000000e+00
9.940357873430253122e+00 2.000000000000000000e+00
7.069949254888215906e-01 2.000000000000000000e+00
1.407232965225417409e+00 4.000000000000000000e+00
2.239455050950522885e+00 8.000000000000000000e+00
7.341779821680792795e-01 2.000000000000000000e+00
7.988792470291925518e-01 2.000000000000000000e+00
8.291656970515640657e-01 2.000000000000000000e+00
1.032600743047388248e+00 4.000000000000000000e+00
1.582902252312386571e+00 4.000000000000000000e+00
7.191084455774201523e-01 2.000000000000000000e+00
7.389294235583302450e-01 2.000000000000000000e+00
7.108333354828705319e-01 2.000000000000000000e+00
2.039024370796977959e+00 2.200000000000000000e+01
7.832815263258433580e-01 2.000000000000000000e+00
2.586522708637783996e+00 1.900000000000000000e+01
6.993225625752509389e-01 2.000000000000000000e+00
1.226678154115206310e+00 4.000000000000000000e+00
2.052710190874442731e+00 1.600000000000000000e+01
9.381571409994357680e+00 7.000000000000000000e+00
1.229507213805713706e+00 5.000000000000000000e+00
1.966704981920198048e+00 9.000000000000000000e+00
1.836335832154333936e+00 1.300000000000000000e+01
6.783616349953729419e-01 2.000000000000000000e+00
1.298587962047056843e+00 5.000000000000000000e+00
1.651576197455329575e+00 6.000000000000000000e+00
1.230215949099074724e+00 4.000000000000000000e+00
7.250863272743299781e-01 2.000000000000000000e+00
1.388508275592844843e+00 6.000000000000000000e+00
2.141071360293124837e+00 1.900000000000000000e+01
1.256377476269884275e+00 8.000000000000000000e+00
2.445474986894741320e+01 2.000000000000000000e+00
6.459982418969147488e+00 5.600000000000000000e+01
1.682738338953087620e+01 7.000000000000000000e+00
2.264530040168748215e+01 3.000000000000000000e+00
8.831829066055322031e+00 1.400000000000000000e+01
9.475689492244899981e+00 2.900000000000000000e+01
7.546359360648298154e-01 2.000000000000000000e+00
9.974723601397018413e+00 2.000000000000000000e+00
7.130335203668154431e-01 2.000000000000000000e+00
7.037340259880519033e-01 2.000000000000000000e+00
1.317154645321050310e+00 5.000000000000000000e+00
1.478135863981840270e+00 6.000000000000000000e+00
7.472914643344684693e-01 2.000000000000000000e+00
8.430237924240474578e-01 3.000000000000000000e+00
7.442954518650183315e-01 2.000000000000000000e+00
2.476262350527504807e+01 2.000000000000000000e+00
1.901006685804468077e+00 2.100000000000000000e+01
1.203153129535636134e+00 3.000000000000000000e+00
7.417148736769373363e-01 2.000000000000000000e+00
8.299055564742155999e-01 3.000000000000000000e+00
2.454330319125059390e+00 1.800000000000000000e+01
8.375484719107872955e-01 3.000000000000000000e+00
9.453794300691257035e+00 7.000000000000000000e+00
7.300282444308646701e-01 2.000000000000000000e+00
2.019055424461630555e+00 1.400000000000000000e+01
2.007062112122352193e+00 1.200000000000000000e+01
7.558437199580996246e-01 2.000000000000000000e+00
1.070826463583763211e+00 3.000000000000000000e+00
1.031795523530320224e+00 4.000000000000000000e+00
7.348983012431732353e-01 2.000000000000000000e+00
6.518689377474942148e-01 2.000000000000000000e+00
1.398016765444491050e+00 6.000000000000000000e+00
7.545197146936740040e+00 4.000000000000000000e+00
7.171474504361446956e-01 2.000000000000000000e+00
7.565059237495465050e-01 2.000000000000000000e+00
7.173386836080166695e-01 2.000000000000000000e+00
3.061781081738856880e+00 5.500000000000000000e+01
1.192373134104155463e+00 3.000000000000000000e+00
1.282953802210715866e+00 7.000000000000000000e+00
2.014655955371839280e+00 1.700000000000000000e+01
8.598021886200214459e-01 3.000000000000000000e+00
8.890915575289891848e+00 1.400000000000000000e+01
9.345201224894820413e+00 2.600000000000000000e+01
1.197114002090057694e+00 3.000000000000000000e+00
9.916840155371254184e+00 2.000000000000000000e+00
1.442327746214778106e+00 4.000000000000000000e+00
1.537400882538525471e+00 6.000000000000000000e+00
2.047413218271378899e+00 6.000000000000000000e+00
7.626328685220667980e-01 2.000000000000000000e+00
7.492332433896506938e-01 2.000000000000000000e+00
8.330488024475461994e-01 3.000000000000000000e+00
6.986772868547458382e-01 2.000000000000000000e+00
2.065195341175927179e+00 2.200000000000000000e+01
7.211108740455668409e-01 2.000000000000000000e+00
2.237193450135285921e+00 1.600000000000000000e+01
1.232894372908504899e+00 5.000000000000000000e+00
8.896306872608564120e+00 3.000000000000000000e+00
1.464949002868126016e+00 9.000000000000000000e+00
2.096687046802456322e+00 1.300000000000000000e+01
7.276746953367440041e-01 2.000000000000000000e+00
1.005670320234315129e+00 4.000000000000000000e+00
7.253559707712171623e-01 2.000000000000000000e+00
7.609694852624032668e-01 2.000000000000000000e+00
8.048838081793177057e-01 3.000000000000000000e+00
7.566042371458260307e-01 2.000000000000000000e+00
7.056974395354305152e-01 2.000000000000000000e+00
1.385554269568829877e+00 5.000000000000000000e+00
1.297211174954631119e+00 6.000000000000000000e+00
1.163927347962187886e+00 3.000000000000000000e+00
7.437326278083479236e-01 2.000000000000000000e+00
2.898774963275716932e+00 5.200000000000000000e+01
1.409699004304153069e+00 1.000000000000000000e+01
2.036025776979139223e+00 1.800000000000000000e+01
9.016054571332968948e+00 1.300000000000000000e+01
9.002939585448560322e+00 1.600000000000000000e+01
8.299421534564528358e+00 7.000000000000000000e+00
1.719535815702207815e+00 6.000000000000000000e+00
9.466946306107208997e+00 2.000000000000000000e+00
7.790166307598429540e-01 2.000000000000000000e+00
7.328374053409781874e-01 2.000000000000000000e+00
7.670562370735325430e-01 2.000000000000000000e+00
7.282552486709826800e-01 2.000000000000000000e+00
1.063593773518642260e+00 5.000000000000000000e+00
1.413124260695834966e+00 4.000000000000000000e+00
1.044861428914931833e+00 4.000000000000000000e+00
1.350097879237292631e+00 5.000000000000000000e+00
7.351980424802492253e-01 2.000000000000000000e+00
1.892379606242468926e+00 2.000000000000000000e+01
2.541672459509458193e+00 1.900000000000000000e+01
2.054492876981177663e+00 1.300000000000000000e+01
1.312524342341335082e+00 7.000000000000000000e+00
1.231801176805785936e+00 4.000000000000000000e+00
1.050091170208688807e+00 4.000000000000000000e+00
7.213998680811795072e-01 2.000000000000000000e+00
1.194953916433752594e+00 5.000000000000000000e+00
1.091022158912087869e+00 3.000000000000000000e+00
6.880650649956157050e-01 2.000000000000000000e+00
7.796739490539872364e-01 2.000000000000000000e+00
1.135204662833843692e+00 3.000000000000000000e+00
1.411815953274624835e+00 5.000000000000000000e+00
7.237003066418747910e-01 2.000000000000000000e+00
2.778645708534303260e+00 4.800000000000000000e+01
2.104025150729758931e+00 1.600000000000000000e+01
1.346877824320453554e+00 9.000000000000000000e+00
8.630324767862882496e+00 1.400000000000000000e+01
8.689601279533205158e+00 2.400000000000000000e+01
1.066972274057933934e+00 3.000000000000000000e+00
7.431108387044591534e-01 2.000000000000000000e+00
1.540795700502743726e+00 4.000000000000000000e+00
8.768591049456283537e-01 3.000000000000000000e+00
