# theta phi size
9.686211842798383032e+01 2.951272007055539603e+01 2.000000000000000000e+00
-1.612499968161548338e+02 7.911608721827332147e+01 2.000000000000000000e+00
-1.796047875158942873e+02 8.900242948362887319e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.052264398073802028e+02 2.000000000000000000e+00
8.264290631044430313e+01 3.234597717205166134e+01 3.000000000000000000e+00
-4.869111324645325567e+01 6.077370984104033624e+01 2.000000000000000000e+00
5.719438821722934563e+01 9.766440757528962990e+01 6.000000000000000000e+00
-9.735709368955568266e+01 1.476540228279483529e+02 2.000000000000000000e+00
1.313088867535467443e+02 1.192262901589596709e+02 3.000000000000000000e+00
-1.228056117827706544e+02 8.233559242471038431e+01 2.000000000000000000e+00
4.650341255483365188e+01 1.180648275751783700e+02 2.000000000000000000e+00
-1.334965874451663410e+02 6.193517242482162999e+01 2.000000000000000000e+00
-1.427245431441479582e+02 5.886305166201569250e+01 2.000000000000000000e+00
1.796227872905800780e+02 9.059715029799509978e+01 2.000000000000000000e+00
3.727545685585205604e+01 1.211369483379843075e+02 3.000000000000000000e+00
-3.772127094199349551e-01 8.940284970200491443e+01 2.000000000000000000e+00
5.030510759289138889e+01 5.548760264369526851e+01 2.000000000000000000e+00
-1.296948924071086253e+02 1.245123973563047457e+02 2.000000000000000000e+00
1.672209325966785798e+01 6.643498672117256376e+01 2.000000000000000000e+00
-1.632779067403321562e+02 1.135650132788274504e+02 3.000000000000000000e+00
4.550189771963799501e+01 4.946986989431043469e+01 2.000000000000000000e+00
-1.344981022803620192e+02 1.305301301056895795e+02 2.000000000000000000e+00
5.607759267707746176e+01 1.526453884296595618e+02 2.000000000000000000e+00
-1.239224073229225667e+02 2.735461157034045954e+01 2.000000000000000000e+00
4.495682038160423666e+00 1.359528444998822465e+02 2.000000000000000000e+00
-1.446059344990721911e+02 1.295784205810116987e+02 2.000000000000000000e+00
-7.831015768143038258e+01 7.066039136494727302e+01 2.000000000000000000e+00
-1.755043179618395754e+02 4.404715550011776770e+01 2.000000000000000000e+00
3.539406550092780890e+01 5.042157941898832973e+01 2.000000000000000000e+00
1.016898423185696316e+02 1.093396086350527270e+02 3.000000000000000000e+00
-7.673223341437027045e+01 7.812938640323228867e+01 2.000000000000000000e+00
1.032677665856297295e+02 1.018706135967677255e+02 3.000000000000000000e+00
-7.016778881453936378e+01 7.155734328276331269e+01 2.000000000000000000e+00
1.098322111854606362e+02 1.084426567172366873e+02 2.000000000000000000e+00
6.949187545232074115e+01 1.749839390456204740e+02 2.000000000000000000e+00
-1.105081245476792731e+02 5.016060954379526926e+00 4.000000000000000000e+00
9.000000000000000000e+01 8.376289517184716260e+01 5.000000000000000000e+00
-9.000000000000000000e+01 9.623710482815285161e+01 4.000000000000000000e+00
1.204586333685820136e+02 1.119497371723572883e+02 2.000000000000000000e+00
-5.954136663141799346e+01 6.805026282764272594e+01 3.000000000000000000e+00
1.196194246612084982e+02 8.698794216743385732e+01 2.000000000000000000e+00
-6.038057533879152317e+01 9.301205783256617110e+01 3.000000000000000000e+00
-6.763126547419092560e+01 7.613272979963961973e+01 2.000000000000000000e+00
1.123687345258090744e+02 1.038672702003603945e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.267387362255975347e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.073261263774402465e+02 3.000000000000000000e+00
-7.195236555195404549e+01 9.675108859285406027e+01 2.000000000000000000e+00
1.080476344480459545e+02 8.324891140714595394e+01 4.000000000000000000e+00
4.989908121689993692e+01 8.583193895319233491e+01 2.000000000000000000e+00
7.523149833637410211e+01 1.000486401106058310e+02 2.000000000000000000e+00
-1.301009187831000986e+02 9.416806104680769351e+01 2.000000000000000000e+00
-1.047685016636259121e+02 7.995135988939416904e+01 2.000000000000000000e+00
