# rg size
7.581665842676187372e-01 2.000000000000000000e+00
1.082571842385819272e+00 3.000000000000000000e+00
1.172211793150144787e+00 3.000000000000000000e+00
6.809035369277133265e-01 2.000000000000000000e+00
1.821955805897392811e+00 1.100000000000000000e+01
1.990369941891183103e+00 1.600000000000000000e+01
7.098470283567148709e-01 2.000000000000000000e+00
1.984800252857172209e+00 6.000000000000000000e+00
6.961366243538180676e-01 2.000000000000000000e+00
1.430846018175469858e+00 7.000000000000000000e+00
1.891035470364659909e+00 7.000000000000000000e+00
1.799115529007698111e+00 9.000000000000000000e+00
8.270578509593348171e-01 2.000000000000000000e+00
1.520965950219514307e+00 8.000000000000000000e+00
6.892387449936736576e-01 2.000000000000000000e+00
1.706587773707966438e+00 1.100000000000000000e+01
1.920202013082081383e+00 1.000000000000000000e+01
8.828540650925134070e-01 4.000000000000000000e+00
1.706690519329866262e+00 1.100000000000000000e+01
1.204988625401996361e+00 3.000000000000000000e+00
7.235262131626212234e-01 2.000000000000000000e+00
6.962638919021667538e-01 2.000000000000000000e+00
1.435531087786047655e+00 7.000000000000000000e+00
7.312661801515468740e-01 2.000000000000000000e+00
1.135070115236818111e+00 3.000000000000000000e+00
9.947763850195944224e-01 3.000000000000000000e+00
1.421387743342642285e+00 6.000000000000000000e+00
6.563282992022412277e-01 2.000000000000000000e+00
7.910858104529523427e-01 2.000000000000000000e+00
7.602908899450955271e-01 2.000000000000000000e+00
7.441044345387344272e-01 2.000000000000000000e+00
1.046832337394157264e+00 5.000000000000000000e+00
7.469750877709069314e-01 2.000000000000000000e+00
7.316078567106027997e-01 2.000000000000000000e+00
1.520722895158384880e+00 8.000000000000000000e+00
2.005127639438724962e+00 1.100000000000000000e+01
6.889535719725994323e-01 2.000000000000000000e+00
1.775813963792605144e+00 5.000000000000000000e+00
7.305303038435262408e-01 2.000000000000000000e+00
1.920757440249534431e+00 1.000000000000000000e+01
1.697809390555191422e+00 1.100000000000000000e+01
9.948976558271700465e-01 3.000000000000000000e+00
2.212150416390489038e+00 1.600000000000000000e+01
6.855667076588279896e-01 2.000000000000000000e+00
1.915786085926292515e+00 1.000000000000000000e+01
8.461418899051048603e-01 3.000000000000000000e+00
1.190127391967996440e+00 4.000000000000000000e+00
2.212153262747942328e+00 1.600000000000000000e+01
8.716678302350854279e-01 3.000000000000000000e+00
1.025515482758703856e+00 3.000000000000000000e+00
7.228945395425039333e-01 2.000000000000000000e+00
1.497592301443118279e+00 9.000000000000000000e+00
1.882521715609343671e+00 7.000000000000000000e+00
1.377217368276292708e+00 7.000000000000000000e+00
8.420654154232586341e-01 3.000000000000000000e+00
7.097770723967363748e-01 2.000000000000000000e+00
1.038239796129624137e+00 5.000000000000000000e+00
7.166879180183024500e-01 2.000000000000000000e+00
6.926579499780326499e-01 2.000000000000000000e+00
1.697295945283339158e+00 1.100000000000000000e+01
7.647982383178731913e-01 2.000000000000000000e+00
9.940986824479732809e-01 3.000000000000000000e+00
6.863913582280846137e-01 2.000000000000000000e+00
2.003682550062329426e+00 9.000000000000000000e+00
6.842151478158249311e-01 2.000000000000000000e+00
8.526257438275450795e-01 3.000000000000000000e+00
1.915460242286671555e+00 1.000000000000000000e+01
2.125618192449238997e+00 1.100000000000000000e+01
1.998599160073635028e+00 1.000000000000000000e+01
2.125882984937334186e+00 1.100000000000000000e+01
2.012881075850889712e+00 1.200000000000000000e+01
2.071768986661401968e+00 8.000000000000000000e+00
8.489338507581628557e-01 3.000000000000000000e+00
1.083343679588214536e+00 3.000000000000000000e+00
2.012989345796708296e+00 1.200000000000000000e+01
7.113910400405872858e-01 2.000000000000000000e+00
1.283582806650676478e+00 4.000000000000000000e+00
7.492268894224265452e-01 2.000000000000000000e+00
6.938688539991133553e-01 2.000000000000000000e+00
7.772653760675689583e-01 2.000000000000000000e+00
1.589377727783120697e+00 8.000000000000000000e+00
6.874945466207987854e-01 2.000000000000000000e+00
1.645992460375007571e+00 7.000000000000000000e+00
7.687236187560635425e-01 2.000000000000000000e+00
7.013251464430741988e-01 2.000000000000000000e+00
8.640172650453752379e-01 3.000000000000000000e+00
7.400000662165402421e-01 2.000000000000000000e+00
1.188027661286647829e+00 6.000000000000000000e+00
6.933853482492083886e-01 2.000000000000000000e+00
1.068397742555013519e+00 3.000000000000000000e+00
2.125304200879771788e+00 1.100000000000000000e+01
1.268529643548148567e+00 5.000000000000000000e+00
8.045910495401863427e-01 2.000000000000000000e+00
1.998253835901915298e+00 1.000000000000000000e+01
1.598798585429445307e+00 8.000000000000000000e+00
1.763056508067814665e+00 5.000000000000000000e+00
2.072160154233327667e+00 8.000000000000000000e+00
1.821130880634588056e+00 9.000000000000000000e+00
1.953867715944358707e+00 1.200000000000000000e+01
1.821311784928780764e+00 9.000000000000000000e+00
1.420806513424959894e+00 6.000000000000000000e+00
1.037066093321413307e+00 4.000000000000000000e+00
1.073814631144181631e+00 3.000000000000000000e+00
1.420102510702101251e+00 6.000000000000000000e+00
6.755986234444589789e-01 2.000000000000000000e+00
8.417827864893021594e-01 3.000000000000000000e+00
7.450849430546389041e-01 2.000000000000000000e+00
7.098243184057816402e-01 2.000000000000000000e+00
7.151220968013010104e-01 2.000000000000000000e+00
7.511434900648843449e-01 2.000000000000000000e+00
1.504401205667352581e+00 9.000000000000000000e+00
7.335684083189066840e-01 2.000000000000000000e+00
7.287672156918502120e-01 2.000000000000000000e+00
7.763130189126937752e-01 2.000000000000000000e+00
7.536908672216657834e-01 2.000000000000000000e+00
1.180116456604622721e+00 6.000000000000000000e+00
1.821199657426232577e+00 9.000000000000000000e+00
1.522495939523240915e+00 8.000000000000000000e+00
1.302169434492122413e+00 4.000000000000000000e+00
1.255230611152206910e+00 5.000000000000000000e+00
7.362564300802980632e-01 2.000000000000000000e+00
1.954346553360335026e+00 1.200000000000000000e+01
1.213087433417739502e+00 7.000000000000000000e+00
8.116331645838188447e-01 3.000000000000000000e+00
