# theta phi size
8.013392405230815996e+01 2.651073525374172135e+01 2.000000000000000000e+00
4.275848696321943976e+01 4.584739393576882094e+01 3.000000000000000000e+00
1.042978521913916552e+02 8.249889944599256353e+01 2.000000000000000000e+00
8.245411454227439663e+01 5.363682383234878870e+01 3.000000000000000000e+00
-1.423906812686794865e+02 4.502146182173703437e+01 2.500000000000000000e+01
1.143064967770044262e+02 5.427777424995398547e+01 5.000000000000000000e+00
1.158915788145964143e+02 3.276972490629235324e+01 3.000000000000000000e+00
2.532236957537368216e+00 1.380046085427190121e+02 1.900000000000000000e+01
-2.505333321213037934e+01 1.512334913004334283e+02 1.700000000000000000e+01
-1.103728797637776466e+02 1.157786681725480662e+02 1.800000000000000000e+01
-9.195991287533996683e+01 1.232524057985081640e+02 3.000000000000000000e+00
-4.473964671326838527e+01 1.523753710671048793e+02 6.000000000000000000e+00
-4.472200384996494194e+01 1.523563338449963851e+02 2.000000000000000000e+00
1.076236859556272805e+02 1.046556961545912934e+00 1.900000000000000000e+01
-8.215109525590085582e+01 6.999465985025142345e+01 5.000000000000000000e+00
-2.996728726166928780e+01 1.244625966165302628e+02 6.000000000000000000e+00
-6.408646101416628937e+01 1.472103511693919700e+02 1.300000000000000000e+01
-3.016913122468445607e+01 6.778531862422519794e+01 5.000000000000000000e+00
-4.476258904178961018e+01 1.524050539595783391e+02 7.000000000000000000e+00
-2.997637482746300464e+01 6.794581285244802871e+01 3.000000000000000000e+00
-4.474493871548424551e+01 1.523860506148714080e+02 1.900000000000000000e+01
-2.954390596278227221e+01 1.245613399266040346e+02 3.000000000000000000e+00
-9.825911078175377611e+01 7.055340350821158779e+01 1.900000000000000000e+01
-4.214761129596774936e+01 1.194169725511378601e+02 1.800000000000000000e+01
-1.026779942187413042e+02 1.432116317272538311e+02 4.000000000000000000e+00
1.242357506814688151e+02 5.936617371355895045e+01 2.000000000000000000e+00
4.951969188844668679e+01 5.597356029158544288e+01 3.000000000000000000e+00
-7.226749726834435705e+01 1.499618140850941828e+01 4.000000000000000000e+00
1.512665739848518172e+02 1.592294804293763946e+02 4.000000000000000000e+00
-1.054062415727116360e+02 7.511411228803417828e+01 2.000000000000000000e+00
1.049490048632875130e+02 9.873150270517568572e+01 2.500000000000000000e+01
-8.369031448474473223e+01 1.605429431563863432e+02 9.000000000000000000e+00
4.712883620252548411e+01 1.071787213199806530e+02 2.000000000000000000e+00
-8.450613214195466583e+01 4.812189713674308678e+01 2.000000000000000000e+00
-8.039735269875997403e+01 8.746400795904769154e+01 5.000000000000000000e+00
-3.858346425359794551e+01 1.471055477794190267e+02 2.000000000000000000e+00
1.186582812821296216e+02 1.273071176393643356e+02 2.000000000000000000e+00
-1.351053121757281303e+02 9.178505444087944909e+01 3.000000000000000000e+00
-1.327114951637898628e+02 7.904565796432774505e+01 2.000000000000000000e+00
8.513693810471778534e+01 7.406797599648663777e+01 5.000000000000000000e+00
-7.339952653581546826e+01 5.859758068268282472e+01 2.000000000000000000e+00
-4.771848831776640054e+01 8.702725482382803079e+01 1.700000000000000000e+01
-9.868610452735087790e+01 1.218631345831603454e+02 6.000000000000000000e+00
-1.400299351554820362e+02 9.419891607906329511e+01 3.000000000000000000e+00
-4.932495499184550170e+01 1.442721489854006904e+02 2.000000000000000000e+00
-4.755133415264447194e+01 1.363685949739999259e+01 2.000000000000000000e+00
-9.986607594769184004e+01 1.534892647462582715e+02 5.000000000000000000e+00
-1.372415130367805602e+02 1.341526060642311791e+02 3.100000000000000000e+01
-7.570214780860834480e+01 9.750110055400743647e+01 6.000000000000000000e+00
-9.754588545772560337e+01 1.263631761676512042e+02 5.000000000000000000e+00
3.760931873132052772e+01 1.349785381782629656e+02 3.200000000000000000e+01
-6.569350322299557376e+01 1.257222257500460216e+02 1.600000000000000000e+01
-6.410842118540359991e+01 1.472302750937076610e+02 1.500000000000000000e+01
-1.774677630424626216e+02 4.199539145728100209e+01 5.000000000000000000e+00
1.549466667878696455e+02 2.876650869956657175e+01 6.000000000000000000e+00
6.962712023622233914e+01 6.422133182745194802e+01 3.200000000000000000e+01
8.804008712466001896e+01 5.674759420149184308e+01 1.200000000000000000e+01
1.510258706213264759e+02 1.210078344849789573e+02 1.400000000000000000e+01
2.654656796823741161e+01 1.039188076385375297e+02 3.000000000000000000e+00
8.204619713232395384e+01 6.185118250615477820e+01 2.000000000000000000e+00
-9.304267258906371296e+01 9.650988127818661155e+01 2.000000000000000000e+00
1.510173407804385590e+02 1.208456186281580500e+02 7.000000000000000000e+00
1.133725212957354778e+01 5.549063452467003543e+01 5.000000000000000000e+00
4.816729270087522252e+01 9.064006963573979192e+01 9.000000000000000000e+00
8.204176050364078776e+01 6.179712951797802845e+01 2.000000000000000000e+00
-1.340933838122563486e+02 5.985166631469427756e+01 3.000000000000000000e+00
-6.167962105071028844e+01 1.781183904438599441e+01 5.000000000000000000e+00
4.059986156010536007e+01 7.353737460110228596e+01 3.000000000000000000e+00
-5.255948948043456248e-01 8.947824715575079324e+01 2.000000000000000000e+00
1.145897833389724667e+02 5.759056238947954398e+01 2.400000000000000000e+01
1.354728402953060993e+02 8.162061422997378202e+01 1.500000000000000000e+01
-2.479596410028802111e+01 1.778159727309077098e+01 4.000000000000000000e+00
-8.324221000845794549e+01 4.975678293535453633e+01 3.000000000000000000e+00
-1.518562250468616526e+02 4.376908552769438643e+01 4.000000000000000000e+00
1.641199124330120469e+02 3.661654149201350350e+01 3.100000000000000000e+01
-9.305471114660988974e+01 9.651340289567677644e+01 5.000000000000000000e+00
1.510264352223194635e+02 1.210094646314036453e+02 2.000000000000000000e+00
1.135627511504175047e+01 5.550958923541486456e+01 2.000000000000000000e+00
1.252446196082307637e+02 1.189941433308216858e+02 3.000000000000000000e+00
3.734016525922320540e+01 5.943897901550953122e+01 5.000000000000000000e+00
9.411524518266692496e+01 2.539108101314201704e+01 6.000000000000000000e+00
1.632515951725212062e+02 1.650698391881294356e+02 1.600000000000000000e+01
3.305171733477951079e+01 1.284669520880395339e+02 8.000000000000000000e+00
-1.287147792811186093e+02 1.268153162390248667e+02 2.000000000000000000e+00
-1.748094757585562888e+02 5.692105758968886420e+01 3.000000000000000000e+00
1.031274961285793239e+02 7.766807120144976295e+01 2.000000000000000000e+00
2.654178111065712287e+01 1.039618535625598099e+02 4.000000000000000000e+00
1.431488395875482524e+02 7.316112895585406761e+01 2.000000000000000000e+00
-8.244280760534813624e+01 1.766342230014760730e+02 2.000000000000000000e+01
5.908245149214818781e+01 2.620347777450415094e+01 2.000000000000000000e+00
1.134994151148012094e+02 5.831848642082711365e+01 7.000000000000000000e+00
5.235905574818219321e+01 6.008481730535925891e+01 8.000000000000000000e+00
1.611077025235828444e+02 4.963005706044490495e+01 2.500000000000000000e+01
-2.897412937867350280e+01 5.899216551502104977e+01 7.000000000000000000e+00
-1.534534320317625884e+02 7.608119236146248454e+01 7.000000000000000000e+00
-9.795380286767604616e+01 1.181488174938452289e+02 3.500000000000000000e+01
8.695732741093630125e+01 8.349011872181338845e+01 4.000000000000000000e+00
-2.898265921956145519e+01 5.915438137184195710e+01 9.000000000000000000e+00
-1.686627478704264718e+02 1.245093654753299859e+02 8.000000000000000000e+00
-1.318327072991247917e+02 8.935993036426020808e+01 1.200000000000000000e+01
-9.795823949635924066e+01 1.182028704820219787e+02 2.000000000000000000e+00
4.590661618774367270e+01 1.201483336853057153e+02 2.000000000000000000e+01
1.183203789492897045e+02 1.621881609556139949e+02 2.000000000000000000e+00
-1.394001384398946470e+02 1.064626253988977282e+02 2.000000000000000000e+00
1.794744051051957001e+02 9.052175284424922097e+01 7.000000000000000000e+00
-6.541021666102756171e+01 1.224094376105204560e+02 5.000000000000000000e+00
-4.452715970469393625e+01 9.837938577002621798e+01 3.500000000000000000e+01
1.552040358997119824e+02 1.622184027269092326e+02 4.000000000000000000e+00
9.675778999154204030e+01 1.302432170646454779e+02 3.000000000000000000e+00
2.814377495313837230e+01 1.362309144723056420e+02 2.000000000000000000e+00
-1.588008756698797441e+01 1.433834585079864894e+02 2.000000000000000000e+00
8.694528885339012447e+01 8.348659710432325198e+01 7.000000000000000000e+00
-2.897356477768056138e+01 5.899053536859638314e+01 6.000000000000000000e+00
-1.686437248849582318e+02 1.244904107645851496e+02 4.000000000000000000e+00
-5.475538039176924343e+01 6.100585666917832128e+01 1.000000000000000000e+01
-1.426598347407768017e+02 1.205610209844904688e+02 1.400000000000000000e+01
-8.588475481733307504e+01 1.546089189868579865e+02 5.000000000000000000e+00
-1.674840482747881865e+01 1.493016081187055377e+01 3.000000000000000000e+00
-1.469482826652204892e+02 5.153304791196045187e+01 3.000000000000000000e+00
5.128522071888138356e+01 5.318468376097514749e+01 2.000000000000000000e+00
5.190524241443716491e+00 1.230789424103111287e+02 2.000000000000000000e+00
-7.687250387142067609e+01 1.023319287985502513e+02 3.600000000000000000e+01
-1.534582188893428736e+02 7.603814643744019008e+01 2.000000000000000000e+01
-3.685116041245175467e+01 1.068388710441459466e+02 3.000000000000000000e+00
9.755719239465187798e+01 3.365776998523911878e+00 4.000000000000000000e+00
-1.209175485078518193e+02 1.537965222254958633e+02 3.000000000000000000e+00
-6.650058488519880484e+01 1.216815135791729006e+02 8.000000000000000000e+00
-1.276409442518178139e+02 1.199151826946407482e+02 5.000000000000000000e+00
-1.889229747641717694e+01 1.303699429395551022e+02 2.500000000000000000e+01
1.332081362236997961e+02 5.371419873405633894e+01 2.000000000000000000e+00
1.332010596061743115e+02 5.373306949255905351e+01 6.000000000000000000e+00
4.407646409340077298e+01 1.150907359914191233e+02 2.000000000000000000e+00
5.228239763509606775e+01 7.051423826987398513e+01 2.000000000000000000e+00
4.407843538386446625e+01 1.150783064039529080e+02 2.000000000000000000e+00
1.104382830929101686e+02 4.298519285544975332e+01 3.000000000000000000e+00
-1.019903986144725820e+02 4.340806927897425993e+01 7.000000000000000000e+00
1.332060146216830105e+02 5.371425300833880101e+01 3.000000000000000000e+00
4.923542318525306172e+01 1.148827414141817087e+02 3.000000000000000000e+00
2.968148270051987669e+00 7.253001307777168449e+01 1.300000000000000000e+01
1.770459586138077270e+02 8.608209790213106771e+01 2.000000000000000000e+00
5.227398949441911213e+01 7.050384792080402008e+01 3.000000000000000000e+00
3.384620368341194308e+01 6.967331524705920742e+01 6.000000000000000000e+00
2.077099129678656197e+01 8.906576803803926623e+01 2.000000000000000000e+00
-4.316236623355765545e+01 7.519376130178689266e+01 3.400000000000000000e+01
1.055241901646304115e+02 5.416845585790665041e+01 5.000000000000000000e+00
1.346933185473815797e+02 6.396241015396564933e+01 3.000000000000000000e+00
-1.331001062735606126e+02 1.129600011750606541e+02 5.000000000000000000e+00
2.074549979723713022e+01 6.827274725654628185e+01 4.000000000000000000e+00
1.331989417908812072e+02 5.373312289855240209e+01 3.800000000000000000e+01
1.552079042222852081e+02 5.751626919778794900e+01 3.400000000000000000e+01
4.919089129566314256e+01 1.148704588350965992e+02 9.000000000000000000e+00
2.947539426444596433e+00 7.257401324766269113e+01 2.000000000000000000e+00
1.267391544502560095e+02 1.261135652323989120e+02 1.800000000000000000e+01
-9.793611293199678869e+01 1.368859401046030939e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.415750201229768379e+01 5.000000000000000000e+00
-1.228337136714879847e+02 1.702939000889690817e+02 6.000000000000000000e+00
1.437816224346124443e+02 1.272408854084573875e+02 4.000000000000000000e+00
-1.356562046404420414e+02 5.014704493904638127e+01 6.000000000000000000e+00
8.175223494161541282e+01 4.606241006932783222e+01 5.000000000000000000e+00
-9.000000000000000000e+01 6.900716580424840174e+01 8.000000000000000000e+00
-1.382674753249985713e+02 1.349111737540038405e+02 7.000000000000000000e+00
4.407396123551215794e+01 1.150790594402538431e+02 2.000000000000000000e+00
4.319325101321452109e+01 8.690240487761097654e+01 1.200000000000000000e+01
-1.709100614501350037e+02 9.156426068407976970e+01 3.000000000000000000e+00
7.103254744582375224e+01 4.485314784840463886e+01 2.000000000000000000e+00
-6.400131812710259283e+01 1.211077382782684850e+02 3.000000000000000000e+00
5.474937020144719924e+01 6.029013078425866468e+01 3.800000000000000000e+01
1.104733586432301848e+02 4.301505704014844866e+01 2.000000000000000000e+00
-7.484813279430593980e+01 7.666317289403805546e+01 4.300000000000000000e+01
-4.679186377630019678e+01 1.262858012659436895e+02 1.800000000000000000e+01
-4.679894039382569559e+01 1.262669305074409323e+02 2.000000000000000000e+00
-1.359235359065992270e+02 6.490926400858087675e+01 2.000000000000000000e+00
-1.277176023649039536e+02 1.094857617301260007e+02 3.000000000000000000e+00
-1.359215646161355551e+02 6.492169359604712042e+01 2.000000000000000000e+00
-6.956171690708983135e+01 1.370148071445502467e+02 5.000000000000000000e+00
7.800960138552741796e+01 1.365919307210257330e+02 5.000000000000000000e+00
-4.679398537831698235e+01 1.262857469916611990e+02 2.000000000000000000e+00
-1.307645768147469596e+02 6.511725858581830551e+01 3.000000000000000000e+00
-1.770318517299480163e+02 1.074699869222283297e+02 6.000000000000000000e+00
-2.954041386192288510e+00 9.391790209786894650e+01 3.400000000000000000e+01
-1.277260105055808879e+02 1.094961520791959941e+02 2.000000000000000000e+00
-1.461537963165880569e+02 1.103266847529408068e+02 6.000000000000000000e+00
-1.592290087032134522e+02 9.093423196196076219e+01 3.000000000000000000e+00
1.368376337664423374e+02 1.048062386982131216e+02 2.000000000000000000e+00
-7.447580983536957433e+01 1.258315441420933354e+02 2.000000000000000000e+00
-4.530668145261842028e+01 1.160375898460343507e+02 3.000000000000000000e+00
4.689989372643941579e+01 6.703999882493934592e+01 3.000000000000000000e+00
-1.592545002027628698e+02 1.117272527434537039e+02 5.000000000000000000e+00
-4.680105820911880699e+01 1.262668771014476192e+02 4.000000000000000000e+00
-2.479209577771480610e+01 1.224837308022120510e+02 9.000000000000000000e+00
-1.308091087043368645e+02 6.512954116490340084e+01 3.000000000000000000e+00
-1.770524605735554076e+02 1.074259867523373373e+02 5.000000000000000000e+00
-5.326084554974401186e+01 5.388643476760109507e+01 2.000000000000000000e+00
8.206388706800323973e+01 4.311405989539690609e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.584249798770231621e+01 1.300000000000000000e+01
5.716628632851202951e+01 9.706099911030911187e+00 6.000000000000000000e+00
-3.621837756538756992e+01 5.275911459154262673e+01 3.500000000000000000e+01
4.434379535955798701e+01 1.298529550609536329e+02 1.300000000000000000e+01
-9.824776505838461560e+01 1.339375899306721749e+02 7.000000000000000000e+00
9.000000000000000000e+01 1.109928341957515983e+02 6.000000000000000000e+00
4.173252467500145002e+01 4.508882624599618083e+01 7.000000000000000000e+00
-1.359260387644878278e+02 6.492094055974617106e+01 3.500000000000000000e+01
-1.368067489867854931e+02 9.309759512238902346e+01 1.300000000000000000e+01
9.089938549865017592e+00 8.843573931592023030e+01 2.000000000000000000e+00
-1.089674525541762620e+02 1.351468521515953682e+02 6.000000000000000000e+00
1.159986818728974214e+02 5.889226172173151497e+01 2.000000000000000000e+00
-1.252506297985527937e+02 1.197098692157413495e+02 1.600000000000000000e+01
-6.952664135676981516e+01 1.369849429598515655e+02 6.000000000000000000e+00
1.051518672056940744e+02 1.033368271059619445e+02 6.000000000000000000e+00
-4.370739803615530406e+01 1.175655394976982961e+02 7.000000000000000000e+00
4.141084020256235476e+01 6.156296891729361676e+01 3.000000000000000000e+00
4.209092871804075742e+01 1.189409829300751511e+02 3.600000000000000000e+01
1.047043334724204442e+02 6.771505996229652169e+01 8.000000000000000000e+00
4.206945090181218916e+01 1.189342154590359826e+02 2.000000000000000000e+00
