# size duration
2.499999999994173550e-05 2.294690457066626485e-02
2.499999999994173550e-05 4.697503535179387013e-02
2.500000000005275780e-05 5.417416519925545570e-02
4.999999999999449329e-05 6.595782852228596060e-02
4.999999999999449329e-05 4.156800099858266873e-02
2.499999999994173550e-05 2.439957866353186303e-02
2.499999999994173550e-05 2.507391989647180658e-02
2.500000000005275780e-05 2.309370262602095450e-02
2.500000000005275780e-05 3.528871449233018237e-02
4.999999999999449329e-05 1.043289631775261295e-01
2.499999999994173550e-05 2.221654874639832078e-02
2.499999999994173550e-05 4.066341780255806893e-02
2.500000000005275780e-05 4.246804931723940219e-02
2.500000000005275780e-05 5.443883001833156599e-02
2.499999999994173550e-05 2.162086309162350103e-02
4.999999999999449329e-05 5.801819484709400121e-02
2.500000000005275780e-05 3.684604187849626483e-02
2.499999999994173550e-05 3.208245844962128585e-02
2.500000000005275780e-05 2.188800392807969605e-02
2.500000000005275780e-05 2.425847615542578439e-02
2.500000000005275780e-05 4.546914130136529147e-02
2.499999999994173550e-05 3.013388990956735250e-02
2.500000000005275780e-05 2.274516124740473544e-02
2.500000000005275780e-05 3.445650039836141432e-02
2.500000000005275780e-05 4.227444724176065288e-02
2.499999999994173550e-05 3.939641028217906460e-02
4.999999999999449329e-05 5.070490748882683363e-02
4.999999999999449329e-05 7.423473046936754360e-02
2.500000000005275780e-05 3.700100281338659924e-02
2.499999999994173550e-05 2.633209459814399647e-02
2.500000000005275780e-05 7.226031727335655019e-02
2.499999999994173550e-05 2.978004619466163502e-02
2.499999999994173550e-05 5.173072151100845117e-02
2.499999999994173550e-05 5.432879151222185649e-02
2.500000000005275780e-05 3.226027111611079468e-02
2.499999999994173550e-05 2.390321153302315746e-02
2.500000000005275780e-05 3.819724329896691944e-02
4.999999999999449329e-05 5.376522041746520375e-02
2.500000000005275780e-05 2.433181527388229154e-02
2.499999999994173550e-05 2.430261169658453832e-02
2.500000000005275780e-05 2.400143744921087036e-02
2.500000000005275780e-05 2.515361274471321351e-02
2.499999999994173550e-05 4.067322501240903249e-02
2.499999999994173550e-05 2.336201097341230118e-02
2.499999999994173550e-05 5.003800741378743727e-02
2.499999999994173550e-05 5.167717163856321017e-02
2.500000000005275780e-05 2.923636009058849447e-02
2.499999999994173550e-05 4.489285366852906189e-02
2.500000000005275780e-05 4.095486280748430324e-02
2.500000000005275780e-05 2.615308647028130942e-02
2.499999999994173550e-05 2.775227628857617965e-02
2.499999999994173550e-05 2.090638313404890800e-02
4.999999999999449329e-05 5.256342528467177616e-02
2.500000000005275780e-05 4.520211129351198870e-02
4.999999999999449329e-05 6.286621281138292383e-02
2.499999999994173550e-05 2.213557419429460285e-02
4.999999999999449329e-05 7.377176475352530127e-02
2.499999999994173550e-05 6.489333124854830548e-02
2.499999999994173550e-05 3.602743541530079030e-02
2.500000000005275780e-05 3.095662259978837830e-02
2.500000000005275780e-05 2.700565234958472727e-02
2.500000000005275780e-05 2.144956571989766261e-02
2.499999999994173550e-05 2.592090747851250737e-02
2.499999999994173550e-05 3.318087950957103460e-02
2.499999999994173550e-05 2.327829256672334785e-02
2.500000000005275780e-05 2.274449157701599264e-02
4.999999999999449329e-05 6.247358690559424999e-02
2.499999999994173550e-05 2.917009696338978067e-02
2.500000000005275780e-05 3.639357352553128366e-02
2.500000000005275780e-05 4.245306885487343945e-02
2.499999999994173550e-05 3.977176648304092677e-02
4.999999999999449329e-05 4.055283932475642339e-02
2.499999999994173550e-05 2.176081832663898097e-02
2.499999999994173550e-05 2.129450616565430401e-02
2.500000000005275780e-05 2.770150631118583479e-02
2.500000000005275780e-05 4.983677220390421436e-02
2.499999999994173550e-05 1.986899636786791656e-02
2.500000000005275780e-05 2.271593355003925091e-02
4.999999999999449329e-05 6.490130620579531717e-02
2.500000000005275780e-05 2.861334745079838551e-02
4.999999999999449329e-05 5.344583021300923498e-02
2.500000000005275780e-05 3.791078651716157932e-02
2.500000000005275780e-05 2.370462845177044239e-02
4.999999999999449329e-05 5.320938391885454699e-02
2.500000000005275780e-05 2.669966886023207933e-02
4.999999999999449329e-05 5.449433828191001944e-02
4.999999999999449329e-05 6.261348045304811205e-02
4.999999999999449329e-05 6.705556509682572552e-02
2.499999999994173550e-05 4.099821222471704968e-02
2.500000000005275780e-05 2.476919508806192660e-02
2.500000000005275780e-05 2.320268576266774907e-02
2.499999999994173550e-05 2.426752690625600187e-02
2.499999999994173550e-05 2.083031088357331292e-02
2.499999999994173550e-05 4.628702187061516093e-02
2.500000000005275780e-05 2.177265545998390700e-02
2.500000000005275780e-05 3.728697679393746384e-02
2.499999999994173550e-05 2.972042453394373521e-02
2.500000000005275780e-05 2.366821773437779303e-02
2.500000000005275780e-05 3.215721942112560738e-02
2.500000000005275780e-05 4.076582877932395654e-02
2.499999999994173550e-05 2.742116634440438377e-02
2.499999999994173550e-05 2.705358016289344594e-02
2.499999999994173550e-05 4.443156749049607945e-02
2.500000000005275780e-05 3.114430034191488159e-02
2.499999999994173550e-05 2.281207577445597268e-02
4.999999999999449329e-05 5.692083473626652346e-02
2.499999999994173550e-05 3.286618650529906510e-02
2.499999999994173550e-05 3.414989821602693043e-02
4.999999999999449329e-05 7.854923222749751743e-02
4.999999999999449329e-05 5.467128977708089754e-02
2.499999999994173550e-05 2.913142369272223031e-02
2.499999999994173550e-05 3.216247471540371883e-02
2.499999999994173550e-05 3.845111946373350881e-02
4.999999999999449329e-05 6.767274039688958576e-02
4.999999999999449329e-05 6.427239403197161638e-02
4.999999999999449329e-05 6.450212081169418021e-02
2.499999999994173550e-05 3.222808481239864548e-02
2.500000000005275780e-05 2.969598843175599856e-02
2.499999999994173550e-05 3.327795349062791924e-02
4.999999999999449329e-05 6.588956862115413760e-02
2.499999999994173550e-05 2.115366290470319099e-02
4.999999999999449329e-05 6.824053541996852323e-02
2.499999999994173550e-05 2.101854108645251351e-02
2.499999999994173550e-05 2.554019268876777868e-02
2.499999999994173550e-05 3.256425495768722200e-02
5.000000000010551560e-05 8.320117062353407644e-02
2.499999999994173550e-05 2.184917604972434757e-02
2.499999999994173550e-05 2.371797722687881207e-02
2.499999999994173550e-05 5.892156180092116696e-02
4.999999999999449329e-05 5.564112888959631825e-02
4.999999999999449329e-05 4.914214254053517195e-02
2.500000000005275780e-05 2.600243433107382943e-02
2.500000000005275780e-05 4.389472684880042774e-02
2.500000000005275780e-05 1.984158681602679261e-02
4.999999999999449329e-05 8.186736919047646333e-02
4.999999999999449329e-05 4.408027164967581735e-02
2.500000000005275780e-05 5.485910016114257243e-02
2.500000000005275780e-05 2.846459019119251810e-02
2.500000000005275780e-05 4.179951159384417275e-02
4.999999999999449329e-05 8.333507662333486388e-02
2.499999999994173550e-05 2.958971151472158251e-02
2.500000000005275780e-05 4.148725097095290471e-02
2.500000000005275780e-05 5.858008005868498708e-02
2.500000000005275780e-05 2.736525956377035620e-02
4.999999999999449329e-05 6.006360032432696977e-02
2.500000000005275780e-05 2.046232421923148415e-02
2.499999999994173550e-05 1.937675371890177148e-02
2.499999999994173550e-05 2.341788144276178360e-02
4.999999999999449329e-05 6.122889594552045206e-02
2.499999999994173550e-05 5.326321504235885518e-02
4.999999999999449329e-05 5.486229448681664844e-02
2.499999999994173550e-05 2.429309164374512942e-02
2.499999999994173550e-05 2.319754996017305351e-02
4.999999999999449329e-05 6.965317655913519368e-02
2.499999999994173550e-05 2.306248081156855173e-02
4.999999999999449329e-05 4.766103828003280529e-02
2.499999999994173550e-05 2.077470722488612004e-02
2.499999999994173550e-05 2.042068111964988331e-02
2.500000000005275780e-05 2.099273509417172098e-02
4.999999999999449329e-05 9.084959762084779400e-02
2.499999999994173550e-05 2.553912607075122312e-02
2.500000000005275780e-05 2.319098397854014310e-02
4.999999999999449329e-05 6.462893416143031255e-02
2.500000000005275780e-05 2.256761441612758351e-02
2.499999999994173550e-05 2.143543253164413923e-02
2.500000000005275780e-05 2.041639479320380909e-02
2.500000000005275780e-05 3.446965989687012649e-02
4.999999999999449329e-05 7.808299874439504629e-02
4.999999999999449329e-05 4.611765043280079135e-02
2.499999999994173550e-05 3.804710128418165027e-02
2.500000000005275780e-05 4.929284352299289490e-02
2.500000000005275780e-05 3.388222282148983105e-02
2.500000000005275780e-05 1.965257153113052560e-02
4.999999999999449329e-05 5.685885638885934679e-02
2.499999999994173550e-05 2.728389645831965499e-02
4.999999999999449329e-05 5.809965237439233821e-02
7.500000000004725109e-05 8.186156711608424952e-02
2.500000000005275780e-05 2.526681089001779276e-02
2.499999999994173550e-05 2.358831385980079617e-02
2.499999999994173550e-05 5.095728599500345957e-02
2.499999999994173550e-05 3.134121166201665754e-02
2.500000000005275780e-05 1.977830221457724594e-02
2.499999999994173550e-05 3.272253241535268142e-02
4.999999999999449329e-05 8.300717092297579813e-02
2.499999999994173550e-05 2.442247730341716092e-02
2.499999999994173550e-05 3.896874684539520378e-02
2.499999999994173550e-05 2.758034978937441706e-02
2.499999999994173550e-05 4.575553270361083780e-02
2.500000000005275780e-05 3.144722668509836172e-02
2.499999999994173550e-05 2.259226525018685414e-02
2.500000000005275780e-05 2.709375608439592437e-02
2.500000000005275780e-05 4.046011002205912588e-02
2.500000000005275780e-05 2.674652380092635076e-02
2.500000000005275780e-05 2.503475549997682612e-02
4.999999999999449329e-05 5.195793422311686949e-02
2.499999999994173550e-05 3.221131661602544966e-02
2.499999999994173550e-05 3.201958609566640801e-02
2.499999999994173550e-05 2.595995095196147046e-02
2.499999999994173550e-05 2.679393233186723802e-02
2.500000000005275780e-05 3.043852895767870659e-02
2.500000000005275780e-05 5.337682136639218533e-02
2.499999999994173550e-05 3.125150942392712627e-02
2.499999999994173550e-05 2.370193001780468434e-02
2.500000000005275780e-05 5.336792671212372413e-02
2.500000000005275780e-05 3.889820362976338652e-02
2.500000000005275780e-05 4.247443994820328250e-02
2.499999999994173550e-05 3.897877714560428475e-02
2.499999999994173550e-05 2.401137277430213587e-02
2.500000000005275780e-05 3.187635229728908587e-02
2.499999999994173550e-05 2.156681844895205064e-02
2.499999999994173550e-05 2.379902380622353486e-02
2.500000000005275780e-05 1.953356806490276140e-02
2.499999999994173550e-05 2.602161118591840919e-02
2.499999999994173550e-05 5.300384749375023491e-02
2.499999999994173550e-05 6.140433574933472360e-02
2.500000000005275780e-05 3.605014472091792876e-02
2.500000000005275780e-05 3.403214010053940558e-02
2.499999999994173550e-05 5.472325524606364705e-02
4.999999999999449329e-05 5.500312264639749260e-02
2.500000000005275780e-05 1.983833419002151502e-02
2.499999999994173550e-05 3.347938792984406220e-02
2.500000000005275780e-05 2.254998999560950748e-02
2.500000000005275780e-05 4.397414679450597358e-02
2.500000000005275780e-05 2.120644981006335542e-02
4.999999999999449329e-05 7.789621992731005085e-02
2.500000000005275780e-05 2.459029289835657980e-02
4.999999999999449329e-05 9.041276752722693377e-02
2.500000000005275780e-05 3.689220916925005367e-02
2.499999999994173550e-05 2.932253077820720297e-02
4.999999999999449329e-05 6.369929210070569836e-02
2.499999999994173550e-05 3.958432742791825887e-02
4.999999999999449329e-05 8.485896844597604072e-02
2.500000000005275780e-05 2.906229894448245782e-02
2.500000000005275780e-05 6.111670014229040465e-02
2.500000000005275780e-05 1.970441253779001145e-02
2.499999999994173550e-05 2.004194916803593574e-02
2.499999999994173550e-05 1.955958109864612202e-02
2.499999999994173550e-05 5.542890009822655506e-02
2.499999999994173550e-05 3.115393504135369543e-02
2.499999999994173550e-05 2.720354258784163023e-02
2.499999999994173550e-05 3.040823154334946349e-02
4.999999999999449329e-05 7.416159927713983357e-02
2.500000000005275780e-05 2.659061418973478544e-02
2.499999999994173550e-05 2.952603763784749508e-02
2.500000000005275780e-05 3.180930574346403639e-02
2.499999999994173550e-05 2.162373208473890307e-02
2.499999999994173550e-05 3.915802510241233464e-02
2.500000000005275780e-05 2.559915377094639302e-02
2.499999999994173550e-05 4.895752482743895989e-02
2.500000000005275780e-05 2.565694123415554126e-02
4.999999999999449329e-05 7.197791146553267350e-02
4.999999999999449329e-05 6.808489432938059915e-02
5.000000000010551560e-05 1.000468128727815820e-01
2.500000000005275780e-05 4.684987251372613876e-02
2.499999999994173550e-05 3.782845851713924346e-02
2.500000000005275780e-05 2.275645463380096892e-02
2.500000000005275780e-05 6.548537768222408018e-02
2.500000000005275780e-05 2.314546640099406777e-02
2.500000000005275780e-05 3.079047374833157255e-02
2.500000000005275780e-05 3.838314368403576704e-02
2.500000000005275780e-05 2.530552772414004434e-02
2.500000000005275780e-05 5.545988026589428188e-02
2.499999999994173550e-05 2.481979034213873184e-02
4.999999999999449329e-05 8.261335546460668589e-02
4.999999999999449329e-05 5.582875636907873307e-02
4.999999999999449329e-05 5.289028510806161737e-02
2.500000000005275780e-05 2.160204574386309292e-02
4.999999999999449329e-05 4.400455831001574836e-02
2.499999999994173550e-05 2.684397138914865893e-02
2.499999999994173550e-05 2.881506869750352293e-02
2.499999999994173550e-05 4.474749467791346719e-02
4.999999999999449329e-05 4.710980938656256917e-02
2.499999999994173550e-05 2.407347942629340862e-02
4.999999999999449329e-05 8.877948181205748412e-02
2.500000000005275780e-05 3.150645870845792534e-02
2.500000000005275780e-05 3.832635240002212063e-02
2.499999999994173550e-05 2.529056984904818131e-02
2.499999999994173550e-05 2.714198326816008242e-02
2.500000000005275780e-05 3.542496173461458925e-02
2.499999999994173550e-05 3.909105071479009735e-02
2.500000000005275780e-05 2.759114766191380144e-02
2.499999999994173550e-05 8.578132843791771989e-02
2.499999999994173550e-05 5.527667799915066127e-02
4.999999999999449329e-05 6.094452499679708923e-02
2.499999999994173550e-05 2.356520743950315036e-02
2.500000000005275780e-05 4.358608822506751523e-02
2.500000000005275780e-05 3.060952860173658807e-02
2.499999999994173550e-05 6.077685069806235130e-02
2.500000000005275780e-05 2.475459420454630133e-02
2.499999999994173550e-05 2.335876906537427342e-02
2.499999999994173550e-05 2.557806770843385966e-02
2.500000000005275780e-05 3.231259542397545148e-02
2.500000000005275780e-05 2.397500074150305319e-02
2.499999999994173550e-05 4.102923014770063631e-02
2.500000000005275780e-05 2.946741296127618204e-02
2.499999999994173550e-05 2.131567728551070004e-02
2.500000000005275780e-05 3.447873844454043407e-02
2.500000000005275780e-05 2.245191721360615192e-02
2.499999999994173550e-05 4.665495610609109167e-02
4.999999999999449329e-05 9.766912270128030871e-02
2.499999999994173550e-05 4.277930897026124141e-02
2.500000000005275780e-05 2.193308412982813982e-02
2.499999999994173550e-05 2.736258264406449953e-02
2.499999999994173550e-05 3.209738363094125080e-02
2.499999999994173550e-05 2.147055816398477091e-02
2.499999999994173550e-05 3.036085966528462646e-02
2.499999999994173550e-05 2.549729023647183748e-02
2.500000000005275780e-05 3.017629138208359832e-02
2.499999999994173550e-05 2.647807643530773053e-02
2.500000000005275780e-05 9.271861530970011700e-02
2.500000000005275780e-05 2.139556629529001247e-02
2.499999999994173550e-05 2.272230554689719934e-02
2.499999999994173550e-05 1.967728490435326910e-02
2.499999999994173550e-05 6.625432270916738198e-02
2.500000000005275780e-05 3.382373557713443113e-02
5.000000000010551560e-05 9.922587640626465144e-02
2.499999999994173550e-05 4.206062836172261288e-02
4.999999999999449329e-05 7.289625738835575630e-02
2.500000000005275780e-05 3.665250355736775212e-02
2.500000000005275780e-05 3.502952946107732585e-02
2.499999999994173550e-05 2.801936141347196110e-02
2.500000000005275780e-05 3.494573059189413911e-02
2.499999999994173550e-05 2.849109253800797062e-02
4.999999999999449329e-05 5.872117278730751982e-02
2.499999999994173550e-05 3.936125719417244567e-02
2.499999999994173550e-05 3.088595698633367012e-02
2.499999999994173550e-05 3.503408948020098751e-02
4.999999999999449329e-05 5.851643303207999108e-02
2.500000000005275780e-05 2.024049128994280522e-02
2.500000000005275780e-05 2.739414705587838589e-02
2.499999999994173550e-05 3.612275171878958496e-02
2.499999999994173550e-05 4.975996624660846551e-02
2.500000000005275780e-05 3.258264256010479781e-02
2.499999999994173550e-05 2.633532480091281894e-02
2.499999999994173550e-05 3.368457837038302954e-02
2.499999999994173550e-05 4.528243410331302815e-02
2.500000000005275780e-05 4.133397267222017890e-02
2.500000000005275780e-05 2.494764119216732676e-02
4.999999999999449329e-05 6.721653064938284960e-02
2.500000000005275780e-05 2.277111843556925766e-02
2.500000000005275780e-05 4.453295291590123051e-02
2.499999999994173550e-05 4.343182713307533471e-02
2.500000000005275780e-05 3.472558288110210584e-02
4.999999999999449329e-05 4.426104980245007536e-02
2.500000000005275780e-05 3.760831871962660999e-02
4.999999999999449329e-05 5.328038389538557185e-02
2.499999999994173550e-05 4.881441720073463608e-02
2.500000000005275780e-05 3.207073583585880877e-02
2.500000000005275780e-05 2.808554254924198676e-02
2.499999999994173550e-05 2.696374874877702221e-02
4.999999999999449329e-05 4.264020333235214733e-02
2.500000000005275780e-05 2.718120564615079948e-02
2.499999999994173550e-05 2.555195284528610777e-02
2.499999999994173550e-05 3.333035440293405371e-02
4.999999999999449329e-05 7.183550743138293615e-02
2.499999999994173550e-05 2.032799471562240015e-02
2.500000000005275780e-05 2.343597211120720947e-02
4.999999999999449329e-05 7.569215765242004457e-02
4.999999999999449329e-05 8.431240381409516038e-02
2.499999999994173550e-05 2.972983067799924925e-02
2.500000000005275780e-05 3.938510015349037247e-02
2.500000000005275780e-05 3.503243308461286010e-02
2.500000000005275780e-05 5.673251283824323754e-02
2.500000000005275780e-05 4.009313531176906392e-02
7.499999999993622879e-05 1.024849207176825594e-01
7.499999999993622879e-05 1.249872832694156610e-01
4.999999999999449329e-05 8.134227631038279394e-02
2.499999999994173550e-05 3.733881335403668039e-02
2.499999999994173550e-05 1.926580516094275608e-02
2.500000000005275780e-05 2.644926189254744736e-02
2.499999999994173550e-05 7.315588377128418029e-02
4.999999999999449329e-05 7.718722294587915256e-02
2.500000000005275780e-05 2.536405793466661035e-02
2.500000000005275780e-05 2.914176615999787556e-02
2.499999999994173550e-05 2.083491118020411662e-02
2.500000000005275780e-05 3.901829230819433419e-02
2.499999999994173550e-05 4.028094312210522138e-02
2.499999999994173550e-05 4.936641521516494518e-02
2.500000000005275780e-05 3.754107534532732243e-02
4.999999999999449329e-05 9.911121950549652004e-02
2.499999999994173550e-05 3.100402090888797202e-02
2.500000000005275780e-05 3.177521383533397220e-02
5.000000000010551560e-05 4.666794774175239691e-02
2.499999999994173550e-05 7.079755080144549406e-02
4.999999999999449329e-05 5.360489276973263995e-02
2.499999999994173550e-05 3.654437468411702444e-02
2.500000000005275780e-05 4.316325007894934035e-02
2.499999999994173550e-05 4.080821633643593599e-02
2.500000000005275780e-05 2.063035378085975938e-02
5.000000000010551560e-05 4.490245043461781049e-02
2.500000000005275780e-05 5.707622880672028054e-02
4.999999999999449329e-05 9.610327173239141541e-02
4.999999999999449329e-05 7.110671920610404928e-02
2.499999999994173550e-05 4.112274982346082047e-02
4.999999999999449329e-05 4.486817346774034376e-02
2.500000000005275780e-05 4.161590198696918375e-02
2.500000000005275780e-05 3.704211786555929031e-02
4.999999999999449329e-05 8.675619656140284852e-02
2.500000000005275780e-05 2.660154789966193145e-02
2.499999999994173550e-05 3.969677610746064067e-02
5.000000000010551560e-05 4.364858007583359567e-02
4.999999999999449329e-05 6.638386448541576390e-02
2.500000000005275780e-05 5.268390892051379171e-02
2.499999999994173550e-05 3.893147558914082651e-02
2.499999999994173550e-05 2.798816964482710515e-02
2.500000000005275780e-05 4.831865309487413246e-02
2.499999999994173550e-05 2.306817139536004868e-02
4.999999999999449329e-05 4.782423483238051887e-02
4.999999999999449329e-05 1.087162386166211081e-01
2.500000000005275780e-05 2.217622796202581986e-02
2.499999999994173550e-05 5.208466484123358553e-02
2.500000000005275780e-05 2.408711598295984815e-02
7.500000000004725109e-05 1.029980566341715670e-01
2.499999999994173550e-05 5.029390788571028864e-02
4.999999999999449329e-05 1.034036294698784109e-01
5.000000000010551560e-05 1.007339149690423541e-01
2.499999999994173550e-05 3.347945541531063135e-02
4.999999999999449329e-05 9.205322123935272272e-02
4.999999999999449329e-05 5.202352017294503694e-02
2.499999999994173550e-05 3.951011132194212627e-02
2.499999999994173550e-05 2.345616761507180251e-02
4.999999999999449329e-05 1.240117513178528169e-01
2.500000000005275780e-05 3.127017610069720427e-02
2.500000000005275780e-05 4.085789453672296345e-02
4.999999999999449329e-05 4.524201068041698581e-02
2.499999999994173550e-05 2.421518596261407544e-02
2.499999999994173550e-05 6.368622639096138682e-02
4.999999999999449329e-05 4.763799136241513715e-02
2.499999999994173550e-05 4.379350204111813472e-02
4.999999999999449329e-05 1.172533893183055342e-01
4.999999999999449329e-05 6.369922589940912871e-02
2.499999999994173550e-05 3.821654988835113814e-02
2.499999999994173550e-05 2.373395542949654699e-02
2.500000000005275780e-05 2.104513163938539003e-02
2.499999999994173550e-05 2.017087938553187298e-02
2.499999999994173550e-05 4.584979472610804102e-02
4.999999999999449329e-05 8.136126026305898207e-02
4.999999999999449329e-05 5.003886924079926912e-02
2.500000000005275780e-05 2.535709075955058789e-02
4.999999999999449329e-05 1.401735591801843150e-01
4.999999999999449329e-05 7.843471389784648085e-02
4.999999999999449329e-05 4.416710109908880688e-02
2.500000000005275780e-05 4.180804758742761446e-02
2.500000000005275780e-05 4.786826914843829439e-02
4.999999999999449329e-05 9.305577687568754308e-02
2.499999999994173550e-05 3.869924077133840568e-02
2.499999999994173550e-05 4.922869153625093058e-02
4.999999999999449329e-05 5.128444539180433692e-02
4.999999999999449329e-05 9.166734397205493490e-02
2.500000000005275780e-05 1.978531868561722931e-02
2.499999999994173550e-05 5.608612573437520010e-02
4.999999999999449329e-05 1.192019079227041312e-01
4.999999999999449329e-05 5.474938813982961616e-02
4.999999999999449329e-05 9.503335877619265015e-02
2.500000000005275780e-05 3.421741240900463832e-02
2.500000000005275780e-05 7.568097932150012752e-02
2.500000000005275780e-05 7.157505041299926096e-02
2.500000000005275780e-05 7.121938276119367528e-02
2.499999999994173550e-05 2.215553769935143039e-02
4.999999999999449329e-05 5.741283384027054404e-02
4.999999999999449329e-05 4.801073799757175214e-02
4.999999999999449329e-05 8.826476302098845705e-02
2.499999999994173550e-05 2.152283824010887622e-02
2.500000000005275780e-05 3.080244364203269664e-02
2.500000000005275780e-05 5.793436074047352002e-02
2.499999999994173550e-05 4.708667680830634639e-02
4.999999999999449329e-05 7.787762226372559049e-02
4.999999999999449329e-05 4.801810833038068493e-02
2.499999999994173550e-05 5.965296950378536772e-02
2.499999999994173550e-05 2.733696621162775772e-02
2.500000000005275780e-05 6.411127481406725392e-02
4.999999999999449329e-05 7.007886939198171294e-02
2.500000000005275780e-05 5.063881757863263749e-02
2.499999999994173550e-05 7.084603271872988439e-02
2.499999999994173550e-05 3.325078489168044327e-02
2.500000000005275780e-05 2.590014354566455568e-02
2.499999999994173550e-05 6.326384395061129817e-02
2.500000000005275780e-05 2.033640481835244374e-02
2.500000000005275780e-05 3.665134003131265139e-02
2.499999999994173550e-05 2.056626784783593259e-02
4.999999999999449329e-05 8.973868045198987731e-02
2.499999999994173550e-05 5.481582309948601628e-02
2.499999999994173550e-05 2.471065036618226921e-02
2.499999999994173550e-05 2.976682089687358174e-02
2.500000000005275780e-05 3.010876572781149771e-02
2.500000000005275780e-05 2.011909299908027846e-02
2.499999999994173550e-05 3.770166603510314435e-02
2.499999999994173550e-05 4.100073297163375069e-02
4.999999999999449329e-05 7.993642934505479358e-02
2.499999999994173550e-05 2.629684492076541161e-02
2.500000000005275780e-05 3.419110066280712373e-02
2.500000000005275780e-05 6.945785911089875919e-02
4.999999999999449329e-05 5.126670020874909972e-02
2.499999999994173550e-05 3.033238706464824047e-02
2.500000000005275780e-05 3.349342633283459991e-02
2.500000000005275780e-05 2.888006380331336123e-02
2.500000000005275780e-05 3.234340456517588447e-02
7.500000000004725109e-05 1.847301598979026183e-01
4.999999999999449329e-05 7.055013699525140847e-02
2.499999999994173550e-05 2.927062941127605428e-02
2.500000000005275780e-05 2.436833843697362723e-02
2.500000000005275780e-05 3.054966087249530102e-02
2.500000000005275780e-05 5.267266984349827652e-02
7.499999999993622879e-05 1.071841423777399882e-01
2.500000000005275780e-05 2.873064125318075188e-02
4.999999999999449329e-05 6.245284877134418128e-02
4.999999999999449329e-05 6.806648849413719782e-02
4.999999999999449329e-05 6.209878730936260749e-02
2.499999999994173550e-05 2.751285217180475182e-02
2.500000000005275780e-05 3.626777807261401254e-02
2.500000000005275780e-05 3.426745467379033877e-02
4.999999999999449329e-05 4.154271524628964929e-02
2.500000000005275780e-05 3.326509360778762830e-02
2.500000000005275780e-05 5.680466566274608442e-02
4.999999999999449329e-05 1.637888081943851271e-01
7.499999999993622879e-05 1.582579940016450581e-01
4.999999999999449329e-05 5.577384442935677533e-02
2.499999999994173550e-05 6.809838420872320330e-02
4.999999999999449329e-05 5.831741362373830950e-02
2.499999999994173550e-05 2.285837873788025207e-02
4.999999999999449329e-05 5.594263633307235140e-02
4.999999999999449329e-05 4.586930930363210257e-02
4.999999999999449329e-05 1.116031125786270117e-01
4.999999999999449329e-05 1.404257145467603662e-01
1.499999999999834799e-04 5.027702727137730587e-01
4.999999999999449329e-05 8.053786073519519917e-02
4.999999999999449329e-05 7.819992469219551323e-02
4.999999999999449329e-05 1.002283361071698159e-01
4.999999999999449329e-05 6.893208310997901711e-02
4.999999999999449329e-05 1.027107985717752858e-01
2.500000000005275780e-05 4.784955094847957724e-02
2.500000000005275780e-05 6.347244447484307051e-02
4.999999999999449329e-05 9.742873672771965032e-02
7.499999999993622879e-05 1.650349329974505896e-01
4.999999999999449329e-05 7.280280088548482520e-02
1.000000000001000089e-04 2.116491441567010523e-01
4.999999999999449329e-05 8.134921846126166867e-02
2.499999999994173550e-05 4.342782581173989381e-02
2.500000000005275780e-05 3.508916945028778961e-02
2.499999999994173550e-05 3.657651095095668103e-02
2.500000000005275780e-05 2.026931699738145770e-02
4.999999999999449329e-05 7.336645201745262135e-02
2.499999999994173550e-05 3.719808986619053265e-02
2.499999999994173550e-05 3.330907669589563969e-02
4.999999999999449329e-05 8.569374058556875062e-02
4.999999999999449329e-05 7.442829484792541639e-02
4.999999999999449329e-05 9.469956965104246727e-02
2.499999999994173550e-05 3.651432895601067902e-02
4.999999999999449329e-05 1.163884639933254334e-01
2.499999999994173550e-05 2.952575880845828560e-02
4.999999999999449329e-05 6.066800890621762421e-02
2.499999999994173550e-05 4.941263523166651572e-02
2.500000000005275780e-05 3.462699801198645955e-02
2.500000000005275780e-05 3.571498359746262674e-02
2.499999999994173550e-05 3.011966847099140088e-02
2.499999999994173550e-05 3.113594696496312791e-02
2.499999999994173550e-05 7.409052208577390775e-02
2.500000000005275780e-05 3.641180385793530566e-02
4.999999999999449329e-05 4.783673086863964724e-02
2.499999999994173550e-05 2.543691497295587356e-02
4.999999999999449329e-05 1.278080695982694026e-01
2.500000000005275780e-05 6.329918139632324803e-02
2.499999999994173550e-05 4.244793977390075301e-02
4.999999999999449329e-05 6.851852696670379661e-02
2.499999999994173550e-05 2.027479194605407223e-02
2.500000000005275780e-05 2.366050773113647504e-02
2.499999999994173550e-05 3.081698056316475517e-02
2.500000000005275780e-05 2.906037052915656088e-02
7.500000000004725109e-05 1.266472671454008658e-01
2.500000000005275780e-05 4.656477622162823876e-02
2.499999999994173550e-05 6.185272149362162908e-02
4.999999999999449329e-05 8.828257283968146685e-02
2.499999999994173550e-05 2.800291492844611888e-02
2.499999999994173550e-05 4.128030304807782380e-02
7.499999999993622879e-05 6.643771615284774223e-02
4.999999999999449329e-05 5.596022136973442807e-02
4.999999999999449329e-05 1.134914462965561505e-01
4.999999999999449329e-05 1.254992747661259900e-01
2.499999999994173550e-05 3.554150484694484913e-02
4.999999999999449329e-05 7.554780323959582600e-02
4.999999999999449329e-05 5.820484142113960951e-02
2.499999999994173550e-05 3.376821423282114903e-02
4.999999999999449329e-05 1.065815511397705390e-01
