# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967941791975134969e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.995000000000000000e+03 7.979941704312447648e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.998000000000000000e+03 7.991941616649760327e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.001000000000000000e+03 8.003941528987070786e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.004000000000000000e+03 8.015941441324381245e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.007000000000000000e+03 8.027941353661696144e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.010000000000000000e+03 8.039941265999008824e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.013000000000000000e+03 8.051941178336319282e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.016000000000000000e+03 8.063941090673629741e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.019000000000000000e+03 8.075941003010942421e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.022000000000000000e+03 8.087940915348257320e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.025000000000000000e+03 8.099940827685567779e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.028000000000000000e+03 8.111940740022878238e-01 9.981793354574419741e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 2.275830678197542133e-04
2.031000000000000000e+03 8.123940652360190917e-01 9.985207100591716456e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.034000000000000000e+03 8.135940564697503596e-01 9.982931269913518646e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.037000000000000000e+03 8.147940477034814055e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.040000000000000000e+03 8.159940389372124514e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.043000000000000000e+03 8.171940301709439414e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.046000000000000000e+03 8.183940214046752093e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.049000000000000000e+03 8.195940126384062552e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.052000000000000000e+03 8.207940038721373011e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.055000000000000000e+03 8.219939951058687910e-01 9.974965862539827421e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.058000000000000000e+03 8.231939863396000590e-01 9.974965862539827421e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.061000000000000000e+03 8.243939775733311048e-01 9.971552116522530707e-01 0.000000000000000000e+00 9.103322712790168532e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.064000000000000000e+03 8.255939688070621507e-01 9.973827947200728516e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.067000000000000000e+03 8.267939600407934186e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.070000000000000000e+03 8.279939512745249086e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.073000000000000000e+03 8.291939425082559545e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.076000000000000000e+03 8.303939337419870004e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.079000000000000000e+03 8.315939249757182683e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.137915339098770958e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.082000000000000000e+03 8.327939162094495362e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.085000000000000000e+03 8.339939074431805821e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.088000000000000000e+03 8.351938986769116280e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.091000000000000000e+03 8.363938899106431180e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.094000000000000000e+03 8.375938811443743859e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.097000000000000000e+03 8.387938723781054318e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.100000000000000000e+03 8.399938636118364776e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.103000000000000000e+03 8.411938548455677456e-01 9.973827947200728516e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.106000000000000000e+03 8.423938460792992355e-01 9.968138370505233992e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.109000000000000000e+03 8.435938373130302814e-01 9.961310878470641672e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 2.275830678197541916e-03
2.112000000000000000e+03 8.447938285467613273e-01 9.961310878470641672e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.934456076467910759e-03
2.115000000000000000e+03 8.459938197804925952e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.118000000000000000e+03 8.471938110142238632e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.121000000000000000e+03 8.483938022479549090e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.124000000000000000e+03 8.495937934816859549e-01 9.972690031861629611e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.127000000000000000e+03 8.507937847154174449e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.130000000000000000e+03 8.519937759491487128e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.133000000000000000e+03 8.531937671828797587e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.136000000000000000e+03 8.543937584166108046e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.139000000000000000e+03 8.555937496503420725e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.142000000000000000e+03 8.567937408840735625e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.145000000000000000e+03 8.579937321178046084e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.148000000000000000e+03 8.591937233515356542e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.151000000000000000e+03 8.603937145852669222e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.154000000000000000e+03 8.615937058189981901e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.157000000000000000e+03 8.627936970527292360e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.160000000000000000e+03 8.639936882864602818e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.163000000000000000e+03 8.651936795201917718e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.166000000000000000e+03 8.663936707539230397e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.169000000000000000e+03 8.675936619876540856e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.172000000000000000e+03 8.687936532213851315e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.175000000000000000e+03 8.699936444551163994e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.178000000000000000e+03 8.711936356888478894e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.181000000000000000e+03 8.723936269225789353e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.184000000000000000e+03 8.735936181563099812e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.187000000000000000e+03 8.747936093900412491e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.190000000000000000e+03 8.759936006237725170e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.193000000000000000e+03 8.771935918575035629e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.196000000000000000e+03 8.783935830912346088e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.199000000000000000e+03 8.795935743249660987e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.202000000000000000e+03 8.807935655586973667e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.205000000000000000e+03 8.819935567924284125e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.208000000000000000e+03 8.831935480261594584e-01 9.976103777878926326e-01 2.275830678197542133e-04 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.211000000000000000e+03 8.843935392598907264e-01 9.977241693218024121e-01 1.137915339098771066e-04 3.413746017296313199e-04 7.965407373691396923e-04 1.024123805188893906e-03
2.214000000000000000e+03 8.855935304936222163e-01 9.977241693218024121e-01 2.275830678197542133e-04 4.551661356395084266e-04 6.827492034592626399e-04 9.103322712790168532e-04
2.217000000000000000e+03 8.867935217273532622e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.220000000000000000e+03 8.879935129610843081e-01 9.972690031861629611e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.223000000000000000e+03 8.891935041948155760e-01 9.972690031861629611e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.226000000000000000e+03 8.903934954285470660e-01 9.976103777878926326e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.229000000000000000e+03 8.915934866622781119e-01 9.978379608557123026e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.232000000000000000e+03 8.927934778960089357e-01 9.970414201183431802e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.235000000000000000e+03 8.939934691297404257e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.238000000000000000e+03 8.951934603634716936e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.241000000000000000e+03 8.963934515972027395e-01 9.974965862539827421e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.244000000000000000e+03 8.975934428309337854e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.247000000000000000e+03 8.987934340646652753e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.250000000000000000e+03 8.999934252983965433e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.253000000000000000e+03 9.011934165321275891e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.256000000000000000e+03 9.023934077658586350e-01 9.969276285844332897e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.259000000000000000e+03 9.035933989995899029e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.262000000000000000e+03 9.047933902333213929e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.265000000000000000e+03 9.059933814670524388e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.268000000000000000e+03 9.071933727007834847e-01 9.971552116522530707e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.271000000000000000e+03 9.083933639345147526e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.274000000000000000e+03 9.095933551682460205e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.277000000000000000e+03 9.107933464019770664e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.280000000000000000e+03 9.119933376357081123e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.283000000000000000e+03 9.131933288694396023e-01 9.972690031861629611e-01 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.286000000000000000e+03 9.143933201031708702e-01 9.971552116522530707e-01 3.413746017296313199e-04 3.413746017296313199e-04 5.689576695493854790e-04 1.593081474738279385e-03
2.289000000000000000e+03 9.155933113369019161e-01 9.973827947200728516e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.292000000000000000e+03 9.167933025706329619e-01 9.973827947200728516e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.295000000000000000e+03 9.179932938043642299e-01 9.971552116522530707e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.298000000000000000e+03 9.191932850380957198e-01 9.976103777878926326e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.301000000000000000e+03 9.203932762718267657e-01 9.973827947200728516e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.304000000000000000e+03 9.215932675055578116e-01 9.973827947200728516e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.934456076467910759e-03
2.307000000000000000e+03 9.227932587392890795e-01 9.981793354574419741e-01 0.000000000000000000e+00 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.310000000000000000e+03 9.239932499730203475e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.313000000000000000e+03 9.251932412067513933e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.316000000000000000e+03 9.263932324404824392e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.319000000000000000e+03 9.275932236742139292e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.322000000000000000e+03 9.287932149079451971e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.325000000000000000e+03 9.299932061416762430e-01 9.970414201183431802e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.328000000000000000e+03 9.311931973754072889e-01 9.968138370505233992e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.331000000000000000e+03 9.323931886091385568e-01 9.969276285844332897e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.334000000000000000e+03 9.335931798428700468e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.706873008648156654e-03
2.337000000000000000e+03 9.347931710766010927e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.340000000000000000e+03 9.359931623103321385e-01 9.974965862539827421e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.343000000000000000e+03 9.371931535440634065e-01 9.969276285844332897e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.346000000000000000e+03 9.383931447777946744e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.349000000000000000e+03 9.395931360115257203e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.352000000000000000e+03 9.407931272452567661e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.355000000000000000e+03 9.419931184789882561e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.358000000000000000e+03 9.431931097127195240e-01 9.977241693218024121e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.361000000000000000e+03 9.443931009464505699e-01 9.970414201183431802e-01 3.413746017296313199e-04 4.551661356395084266e-04 5.689576695493854790e-04 1.593081474738279385e-03
2.364000000000000000e+03 9.455930921801816158e-01 9.970414201183431802e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.479289940828402332e-03
2.367000000000000000e+03 9.467930834139128837e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.370000000000000000e+03 9.479930746476443737e-01 9.970414201183431802e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.373000000000000000e+03 9.491930658813754196e-01 9.971552116522530707e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.376000000000000000e+03 9.503930571151064655e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.379000000000000000e+03 9.515930483488377334e-01 9.968138370505233992e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.382000000000000000e+03 9.527930395825690013e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.385000000000000000e+03 9.539930308163000472e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.388000000000000000e+03 9.551930220500310931e-01 9.976103777878926326e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.391000000000000000e+03 9.563930132837625830e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.394000000000000000e+03 9.575930045174938510e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.397000000000000000e+03 9.587929957512248968e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.400000000000000000e+03 9.599929869849559427e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.403000000000000000e+03 9.611929782186872107e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.406000000000000000e+03 9.623929694524187006e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.409000000000000000e+03 9.635929606861497465e-01 9.972690031861629611e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.412000000000000000e+03 9.647929519198807924e-01 9.969276285844332897e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.479289940828402332e-03
2.415000000000000000e+03 9.659929431536120603e-01 9.971552116522530707e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.418000000000000000e+03 9.671929343873435503e-01 9.972690031861629611e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.593081474738279385e-03
2.421000000000000000e+03 9.683929256210745962e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098771066e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.424000000000000000e+03 9.695929168548056420e-01 9.977241693218024121e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.427000000000000000e+03 9.707929080885369100e-01 9.973827947200728516e-01 2.275830678197542133e-04 2.275830678197542133e-04 4.551661356395084266e-04 1.706873008648156654e-03
2.430000000000000000e+03 9.719928993222681779e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.137915339098771066e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.433000000000000000e+03 9.731928905559992238e-01 9.978379608557123026e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.436000000000000000e+03 9.743928817897302697e-01 9.973827947200728516e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.439000000000000000e+03 9.755928730234617596e-01 9.977241693218024121e-01 3.413746017296313199e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.442000000000000000e+03 9.767928642571930276e-01 9.980655439235320836e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.445000000000000000e+03 9.779928554909240734e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.448000000000000000e+03 9.791928467246551193e-01 9.986345015930814251e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.451000000000000000e+03 9.803928379583863872e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.454000000000000000e+03 9.815928291921178772e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.457000000000000000e+03 9.827928204258489231e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.460000000000000000e+03 9.839928116595799690e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.463000000000000000e+03 9.851928028933112369e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.466000000000000000e+03 9.863927941270425048e-01 9.981793354574419741e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.469000000000000000e+03 9.875927853607735507e-01 9.979517523896221931e-01 0.000000000000000000e+00 2.275830678197542133e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.472000000000000000e+03 9.887927765945045966e-01 9.986345015930814251e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.475000000000000000e+03 9.899927678282360866e-01 9.985207100591716456e-01 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.478000000000000000e+03 9.911927590619673545e-01 9.981793354574419741e-01 3.413746017296313199e-04 1.137915339098771066e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.481000000000000000e+03 9.923927502956984004e-01 9.982931269913518646e-01 3.413746017296313199e-04 1.137915339098771066e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.484000000000000000e+03 9.935927415294294462e-01 9.984069185252617551e-01 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.487000000000000000e+03 9.947927327631607142e-01 9.980655439235320836e-01 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
