# size duration
2.499999999994173550e-05 1.965239830001595800e-02
2.500000000005275780e-05 2.101739745347910512e-02
2.500000000005275780e-05 6.605496258783975783e-02
2.499999999994173550e-05 3.580248515117914754e-02
2.499999999994173550e-05 5.939229360040463451e-02
2.499999999994173550e-05 7.720866721656034770e-02
2.500000000005275780e-05 3.080216286000347220e-02
2.499999999994173550e-05 4.100726608978959298e-02
4.999999999999449329e-05 7.068931962444661987e-02
4.999999999999449329e-05 6.011627647956607756e-02
4.999999999999449329e-05 4.643665476588067220e-02
2.499999999994173550e-05 2.485623577470897141e-02
2.499999999994173550e-05 5.298989665238679203e-02
2.499999999994173550e-05 3.631546084664527552e-02
2.499999999994173550e-05 4.066650748858427478e-02
2.500000000005275780e-05 2.311163414642544711e-02
2.500000000005275780e-05 4.042794151444123463e-02
4.999999999999449329e-05 8.730604990731277715e-02
2.500000000005275780e-05 3.269248611759818096e-02
2.500000000005275780e-05 3.395465738285273483e-02
4.999999999999449329e-05 8.149864635676665192e-02
2.500000000005275780e-05 2.714836203436406595e-02
2.499999999994173550e-05 3.105331249429511831e-02
4.999999999999449329e-05 7.934074241610800104e-02
2.499999999994173550e-05 2.737008433113684303e-02
2.499999999994173550e-05 2.165053632826140564e-02
2.499999999994173550e-05 2.640318473283872688e-02
2.499999999994173550e-05 4.804209407630886941e-02
2.499999999994173550e-05 2.032194421968736009e-02
2.500000000005275780e-05 2.350385633555973630e-02
4.999999999999449329e-05 5.999065644932795316e-02
2.500000000005275780e-05 2.528935462005709248e-02
2.500000000005275780e-05 1.918399096792646960e-02
2.499999999994173550e-05 5.026959839701556493e-02
2.500000000005275780e-05 2.262988709905340221e-02
2.500000000005275780e-05 2.249593066111901796e-02
4.999999999999449329e-05 6.980956704542190527e-02
2.499999999994173550e-05 4.016525960569913845e-02
2.499999999994173550e-05 6.628664733087692718e-02
2.500000000005275780e-05 2.638030162752221311e-02
2.499999999994173550e-05 2.168412031195006071e-02
5.000000000010551560e-05 6.953961686434209644e-02
2.499999999994173550e-05 7.066277551444520577e-02
2.500000000005275780e-05 2.717720670644217448e-02
2.499999999994173550e-05 4.501125752391186424e-02
2.499999999994173550e-05 3.109780664212950102e-02
2.500000000005275780e-05 2.227536715085160282e-02
4.999999999999449329e-05 8.898396436766317641e-02
2.499999999994173550e-05 3.302002776569842174e-02
2.500000000005275780e-05 4.073952807900216300e-02
2.500000000005275780e-05 2.233750215697421354e-02
2.500000000005275780e-05 2.644928428488107705e-02
2.499999999994173550e-05 3.346010042193253015e-02
2.500000000005275780e-05 2.607054483663713909e-02
2.500000000005275780e-05 3.324061813277105759e-02
4.999999999999449329e-05 6.589704803495542718e-02
2.499999999994173550e-05 4.177974002827299083e-02
2.500000000005275780e-05 6.940010403945873207e-02
2.500000000005275780e-05 2.305894614519157088e-02
2.499999999994173550e-05 5.564951322549986645e-02
2.499999999994173550e-05 3.731703897369877815e-02
2.499999999994173550e-05 2.792179590215278229e-02
2.499999999994173550e-05 3.836230856126503219e-02
2.500000000005275780e-05 1.866944019475315006e-02
2.499999999994173550e-05 3.900548051066220906e-02
2.499999999994173550e-05 2.622190590512619296e-02
2.500000000005275780e-05 2.068672316372139816e-02
2.500000000005275780e-05 2.376242932728413193e-02
2.500000000005275780e-05 2.058194839407966048e-02
4.999999999999449329e-05 8.732524798220893392e-02
2.499999999994173550e-05 4.639856911700290104e-02
2.499999999994173550e-05 2.621462938758270522e-02
4.999999999999449329e-05 5.447645196468023365e-02
4.999999999999449329e-05 6.631455986305952177e-02
4.999999999999449329e-05 6.109955273932941855e-02
4.999999999999449329e-05 5.690505777791893260e-02
4.999999999999449329e-05 9.478360904692309519e-02
2.499999999994173550e-05 2.216762360664215059e-02
2.499999999994173550e-05 2.589332773598111703e-02
2.499999999994173550e-05 2.576397501628778508e-02
4.999999999999449329e-05 8.946690940549936744e-02
2.500000000005275780e-05 2.846560965239154986e-02
4.999999999999449329e-05 8.494362556908946482e-02
2.500000000005275780e-05 3.663027724775692190e-02
2.499999999994173550e-05 3.343412574848509539e-02
2.499999999994173550e-05 2.621930659360442728e-02
2.500000000005275780e-05 2.041994325357716564e-02
2.500000000005275780e-05 2.592976318970883348e-02
2.500000000005275780e-05 3.661090527044266046e-02
4.999999999999449329e-05 5.832046364512143144e-02
2.500000000005275780e-05 2.563329845199721277e-02
2.499999999994173550e-05 1.959902017968577492e-02
2.500000000005275780e-05 4.172505310441303183e-02
2.499999999994173550e-05 2.355675524166803148e-02
4.999999999999449329e-05 5.707627301349783161e-02
2.499999999994173550e-05 6.210375795612859545e-02
4.999999999999449329e-05 4.202979395669514950e-02
2.499999999994173550e-05 2.811257740352590337e-02
2.499999999994173550e-05 3.578061265678399161e-02
2.500000000005275780e-05 4.301476187813187135e-02
4.999999999999449329e-05 7.310792781917016536e-02
2.500000000005275780e-05 2.598422018136397130e-02
2.499999999994173550e-05 4.700165503321291488e-02
4.999999999999449329e-05 7.112584245386729953e-02
2.499999999994173550e-05 1.994406678609893235e-02
2.500000000005275780e-05 3.821473945977365422e-02
2.500000000005275780e-05 2.957512338454891879e-02
4.999999999999449329e-05 5.244571169993636484e-02
2.500000000005275780e-05 5.388985768962651496e-02
2.500000000005275780e-05 3.437325435053985995e-02
2.500000000005275780e-05 3.109898130583729423e-02
2.499999999994173550e-05 2.715770352753243966e-02
4.999999999999449329e-05 7.129076158935938878e-02
5.000000000010551560e-05 5.691441916892041319e-02
2.499999999994173550e-05 3.562666654632949681e-02
2.500000000005275780e-05 3.281459944286010955e-02
2.500000000005275780e-05 1.966117341232749907e-02
2.500000000005275780e-05 5.117202981748918134e-02
2.499999999994173550e-05 5.261507567097648691e-02
2.500000000005275780e-05 3.157385491487626344e-02
2.500000000005275780e-05 3.710229637577511924e-02
4.999999999999449329e-05 6.539084657425719982e-02
4.999999999999449329e-05 4.449826798315391352e-02
2.500000000005275780e-05 4.756571165338861068e-02
4.999999999999449329e-05 6.550618143020962847e-02
2.500000000005275780e-05 6.254470903025642625e-02
2.499999999994173550e-05 5.674687701154742386e-02
2.499999999994173550e-05 4.055041384070217497e-02
4.999999999999449329e-05 6.910285850063338509e-02
2.499999999994173550e-05 2.002410201841911541e-02
2.499999999994173550e-05 4.435738830288567941e-02
2.500000000005275780e-05 1.917175529709537474e-02
2.499999999994173550e-05 2.008418252457425807e-02
4.999999999999449329e-05 1.007707667431123333e-01
2.500000000005275780e-05 3.197753800826485387e-02
2.500000000005275780e-05 2.469996863120987873e-02
2.500000000005275780e-05 2.251990115124012995e-02
2.500000000005275780e-05 1.868277553067796207e-02
4.999999999999449329e-05 6.895182072476618851e-02
4.999999999999449329e-05 7.027175622488925077e-02
4.999999999999449329e-05 5.134728249908018100e-02
2.500000000005275780e-05 2.641755585088039621e-02
2.500000000005275780e-05 2.589657602419982718e-02
4.999999999999449329e-05 5.091188207264943366e-02
2.500000000005275780e-05 2.276034494946107753e-02
2.499999999994173550e-05 5.783527838185199832e-02
2.500000000005275780e-05 2.914775908753911710e-02
2.500000000005275780e-05 4.717647016220385958e-02
4.999999999999449329e-05 1.230958137612491732e-01
2.500000000005275780e-05 3.463342466924911045e-02
2.499999999994173550e-05 2.168518630978254202e-02
7.500000000004725109e-05 1.079705310191258483e-01
2.500000000005275780e-05 2.268956238692321561e-02
4.999999999999449329e-05 6.362871498966961303e-02
4.999999999999449329e-05 5.835100544193673466e-02
4.999999999999449329e-05 1.030306673632800374e-01
2.500000000005275780e-05 3.529580871119787633e-02
2.500000000005275780e-05 1.882921480646626913e-02
2.500000000005275780e-05 8.466686166964468296e-02
4.999999999999449329e-05 6.302373389786980473e-02
2.499999999994173550e-05 2.792571243991336799e-02
2.499999999994173550e-05 2.727383490384137008e-02
2.500000000005275780e-05 3.513711845692444463e-02
2.500000000005275780e-05 5.081483713093539606e-02
2.499999999994173550e-05 3.095893329549059478e-02
2.499999999994173550e-05 2.031118331390748682e-02
2.500000000005275780e-05 4.483863584877184616e-02
2.500000000005275780e-05 3.928604239601150155e-02
2.500000000005275780e-05 3.570293876065265548e-02
2.499999999994173550e-05 2.057163190060135732e-02
2.499999999994173550e-05 2.747231185529563219e-02
2.500000000005275780e-05 2.262361141548180354e-02
2.500000000005275780e-05 6.289667014020300373e-02
2.499999999994173550e-05 4.196834944682928392e-02
2.500000000005275780e-05 7.010224858038952012e-02
2.500000000005275780e-05 3.480319171725491934e-02
4.999999999999449329e-05 6.658573793837865851e-02
2.499999999994173550e-05 4.403578347493999900e-02
2.500000000005275780e-05 1.981934926639877456e-02
2.500000000005275780e-05 2.645757673371280233e-02
2.499999999994173550e-05 2.402490881757915822e-02
4.999999999999449329e-05 9.788962573247189658e-02
2.500000000005275780e-05 4.835501277642197115e-02
4.999999999999449329e-05 5.168031498905108906e-02
4.999999999999449329e-05 6.602238933120851971e-02
2.499999999994173550e-05 3.086323843950532567e-02
2.500000000005275780e-05 2.991952222371566800e-02
4.999999999999449329e-05 6.306076400902442536e-02
2.500000000005275780e-05 4.030500228205157603e-02
2.499999999994173550e-05 2.795901377869372886e-02
2.499999999994173550e-05 6.124454367529457571e-02
2.500000000005275780e-05 2.494241234441130911e-02
2.500000000005275780e-05 2.086439515601197156e-02
2.499999999994173550e-05 2.233085834267037675e-02
4.999999999999449329e-05 9.703824721169795886e-02
2.499999999994173550e-05 1.985479217471067606e-02
4.999999999999449329e-05 7.680041192914993653e-02
2.500000000005275780e-05 4.260135951387569730e-02
2.499999999994173550e-05 6.771878946499243490e-02
4.999999999999449329e-05 5.154687089502590913e-02
4.999999999999449329e-05 7.060235660536440250e-02
2.500000000005275780e-05 2.578906626547599473e-02
4.999999999999449329e-05 7.268007175870949688e-02
2.499999999994173550e-05 4.789112351796327716e-02
2.500000000005275780e-05 5.550113956138263971e-02
2.499999999994173550e-05 2.485050406595757516e-02
2.499999999994173550e-05 2.089030259813013518e-02
2.500000000005275780e-05 3.050341140675007223e-02
7.500000000004725109e-05 6.926856272301029627e-02
4.999999999999449329e-05 6.741673738013381767e-02
2.500000000005275780e-05 2.235904530329487980e-02
4.999999999999449329e-05 7.827395861915520392e-02
2.500000000005275780e-05 2.050959539744980076e-02
2.500000000005275780e-05 2.182833178671776328e-02
2.499999999994173550e-05 4.792418783602041960e-02
2.500000000005275780e-05 3.222502834555195789e-02
2.499999999994173550e-05 2.086050499970892522e-02
2.500000000005275780e-05 2.006220023835389790e-02
2.499999999994173550e-05 6.338563607053544768e-02
4.999999999999449329e-05 5.102659917235873033e-02
2.499999999994173550e-05 5.767657310490158229e-02
2.500000000005275780e-05 3.597063938149791529e-02
2.500000000005275780e-05 2.274809227730837172e-02
2.500000000005275780e-05 4.169939088544229178e-02
4.999999999999449329e-05 5.921536567598757045e-02
2.500000000005275780e-05 4.965928552291772741e-02
2.499999999994173550e-05 2.465461304241291229e-02
2.500000000005275780e-05 1.946612467848751055e-02
2.499999999994173550e-05 2.523222928849076438e-02
2.499999999994173550e-05 2.559191378693833133e-02
2.499999999994173550e-05 2.896875402644851979e-02
4.999999999999449329e-05 9.289328114429373784e-02
2.500000000005275780e-05 3.906503224226966220e-02
2.499999999994173550e-05 3.171013224083320953e-02
5.000000000010551560e-05 6.286045810856108473e-02
2.500000000005275780e-05 3.966769549005479817e-02
4.999999999999449329e-05 9.178124063172024560e-02
2.499999999994173550e-05 2.163959892900579537e-02
2.499999999994173550e-05 3.486906021960735347e-02
2.499999999994173550e-05 1.938006246556354950e-02
4.999999999999449329e-05 1.203742531836055896e-01
4.999999999999449329e-05 6.936255778385788662e-02
2.500000000005275780e-05 1.971505019008413379e-02
4.999999999999449329e-05 7.367797647197057986e-02
2.500000000005275780e-05 2.590424340037471296e-02
2.499999999994173550e-05 2.470863423538201958e-02
2.500000000005275780e-05 2.234805113383795533e-02
4.999999999999449329e-05 5.115275724617149300e-02
2.500000000005275780e-05 2.880273821904632409e-02
2.499999999994173550e-05 5.913710041786877231e-02
4.999999999999449329e-05 6.556075522480275808e-02
4.999999999999449329e-05 5.394347945534486155e-02
2.500000000005275780e-05 5.012812192658958749e-02
2.499999999994173550e-05 4.641620532347866257e-02
2.500000000005275780e-05 2.535428892508319321e-02
4.999999999999449329e-05 5.576307874996779684e-02
4.999999999999449329e-05 6.793783909342288041e-02
2.500000000005275780e-05 4.245040645201524770e-02
4.999999999999449329e-05 4.911649681486424113e-02
4.999999999999449329e-05 7.112585539458950168e-02
2.500000000005275780e-05 4.216677748005553256e-02
2.499999999994173550e-05 4.305567084836008779e-02
2.499999999994173550e-05 2.209401150747670323e-02
2.500000000005275780e-05 4.599466373194402435e-02
2.499999999994173550e-05 4.070820705541817325e-02
2.499999999994173550e-05 6.150073493954369419e-02
2.500000000005275780e-05 2.106783807184627738e-02
2.500000000005275780e-05 5.618650195514635071e-02
2.499999999994173550e-05 3.967619891497518175e-02
2.500000000005275780e-05 3.309744798544560912e-02
2.500000000005275780e-05 1.920913049654752319e-02
2.500000000005275780e-05 3.610267802571995310e-02
4.999999999999449329e-05 7.498080647968777268e-02
2.499999999994173550e-05 3.877415181309683267e-02
2.499999999994173550e-05 3.592497139867404515e-02
2.500000000005275780e-05 3.043448303532879373e-02
2.500000000005275780e-05 2.316427479220887695e-02
4.999999999999449329e-05 5.131011633763236934e-02
2.500000000005275780e-05 5.086626619939017824e-02
2.499999999994173550e-05 3.261235210753841984e-02
5.000000000010551560e-05 5.490415608580169471e-02
2.500000000005275780e-05 4.913210894440162707e-02
4.999999999999449329e-05 8.050671429765113296e-02
2.500000000005275780e-05 2.430822065831780843e-02
2.500000000005275780e-05 4.338913684452115616e-02
4.999999999999449329e-05 5.122722510386210071e-02
2.499999999994173550e-05 3.935618400318121463e-02
4.999999999999449329e-05 7.924339138511703184e-02
4.999999999999449329e-05 5.869413603336855884e-02
2.500000000005275780e-05 5.806184839422959959e-02
2.499999999994173550e-05 6.719066720449830277e-02
2.499999999994173550e-05 2.740250680118422669e-02
2.499999999994173550e-05 2.790690408256022229e-02
2.500000000005275780e-05 3.946971679562955720e-02
2.500000000005275780e-05 2.164665756111483139e-02
4.999999999999449329e-05 5.182558232469225423e-02
2.500000000005275780e-05 5.332705800698361864e-02
2.500000000005275780e-05 2.120910165635033276e-02
2.500000000005275780e-05 3.285901485781964060e-02
2.500000000005275780e-05 3.635721999759804202e-02
2.500000000005275780e-05 2.348255478350046166e-02
2.499999999994173550e-05 2.763648093945410625e-02
2.499999999994173550e-05 1.869450612052396196e-02
2.500000000005275780e-05 3.348981545347497202e-02
2.499999999994173550e-05 4.271027259316265839e-02
2.500000000005275780e-05 2.281060908176453170e-02
4.999999999999449329e-05 1.169467522500732826e-01
2.499999999994173550e-05 2.424913012381608654e-02
2.500000000005275780e-05 2.225327527869779692e-02
2.499999999994173550e-05 2.313199523526484475e-02
4.999999999999449329e-05 6.988846753278760149e-02
4.999999999999449329e-05 9.228714832859136186e-02
5.000000000010551560e-05 5.174867836230412355e-02
4.999999999999449329e-05 5.088721608841132588e-02
4.999999999999449329e-05 9.916828030183480469e-02
4.999999999999449329e-05 8.542282382327560930e-02
4.999999999999449329e-05 8.474715486014228194e-02
2.499999999994173550e-05 3.750027490788916673e-02
2.499999999994173550e-05 4.019134321919428515e-02
2.500000000005275780e-05 5.945830695847577341e-02
2.499999999994173550e-05 1.984275379842324882e-02
2.500000000005275780e-05 2.689194319183152090e-02
2.500000000005275780e-05 3.553596480382480161e-02
4.999999999999449329e-05 6.073044932548657404e-02
2.500000000005275780e-05 4.209409101335920278e-02
4.999999999999449329e-05 5.816852634797141375e-02
2.499999999994173550e-05 4.008809111759954052e-02
2.500000000005275780e-05 3.546828170259677671e-02
2.500000000005275780e-05 4.023901281581471895e-02
4.999999999999449329e-05 8.406447665951202741e-02
2.499999999994173550e-05 2.921589391863629870e-02
2.500000000005275780e-05 2.610100199844870433e-02
2.500000000005275780e-05 7.977032467383059211e-02
7.500000000004725109e-05 1.099127160736219910e-01
4.999999999999449329e-05 7.016579410384055082e-02
4.999999999999449329e-05 9.570247527399038112e-02
2.500000000005275780e-05 2.358393617122812522e-02
7.499999999993622879e-05 1.049519978308423307e-01
2.499999999994173550e-05 5.363315545898746095e-02
2.499999999994173550e-05 4.245560616183575303e-02
2.500000000005275780e-05 5.228727594769709552e-02
2.499999999994173550e-05 5.519717203122868898e-02
4.999999999999449329e-05 9.973243023943971497e-02
2.499999999994173550e-05 4.389302036434485077e-02
2.499999999994173550e-05 3.566296121633624056e-02
2.500000000005275780e-05 3.708213760889088328e-02
2.500000000005275780e-05 3.672084847069746055e-02
2.499999999994173550e-05 2.446813486843357061e-02
4.999999999999449329e-05 1.091403899606164241e-01
2.499999999994173550e-05 2.643672625236527518e-02
2.499999999994173550e-05 4.988474849767823849e-02
2.500000000005275780e-05 2.953921999981152027e-02
2.499999999994173550e-05 2.220978292509161178e-02
4.999999999999449329e-05 4.812749907288882412e-02
4.999999999999449329e-05 7.315360919902090531e-02
2.499999999994173550e-05 7.337595911923851244e-02
2.500000000005275780e-05 2.122296151078957582e-02
4.999999999999449329e-05 4.807501747672500436e-02
4.999999999999449329e-05 6.597498738765127102e-02
2.499999999994173550e-05 1.987404115670239960e-02
4.999999999999449329e-05 1.053845018136249784e-01
2.500000000005275780e-05 2.156483825903382154e-02
2.499999999994173550e-05 3.071407937058583809e-02
2.499999999994173550e-05 2.815482507109686935e-02
4.999999999999449329e-05 4.768837429900608937e-02
4.999999999999449329e-05 7.191655509099229016e-02
2.500000000005275780e-05 5.489480605712394184e-02
2.499999999994173550e-05 4.273072158391232750e-02
2.499999999994173550e-05 6.619938613306072805e-02
2.500000000005275780e-05 7.300673018208599097e-02
2.499999999994173550e-05 2.322361220124120190e-02
2.499999999994173550e-05 3.058012641159297065e-02
2.499999999994173550e-05 5.743466836513473617e-02
4.999999999999449329e-05 8.116104859331195465e-02
2.499999999994173550e-05 2.577885335515342491e-02
2.499999999994173550e-05 3.035725492759357505e-02
2.499999999994173550e-05 2.057368906191484742e-02
2.500000000005275780e-05 2.769026067061299695e-02
2.500000000005275780e-05 4.219412726789405904e-02
4.999999999999449329e-05 8.825269035772147219e-02
2.499999999994173550e-05 2.990707006695535186e-02
4.999999999999449329e-05 5.986617399717088228e-02
2.500000000005275780e-05 3.146509145892433662e-02
2.500000000005275780e-05 1.877281957197515783e-02
2.499999999994173550e-05 5.552575333021460974e-02
2.499999999994173550e-05 4.837420297589418994e-02
4.999999999999449329e-05 6.670006327443660232e-02
4.999999999999449329e-05 6.821626973553271411e-02
4.999999999999449329e-05 6.081655295657026339e-02
4.999999999999449329e-05 7.557728707725912265e-02
2.500000000005275780e-05 2.619478554284649513e-02
2.499999999994173550e-05 4.180289754205157582e-02
4.999999999999449329e-05 6.882905788151645610e-02
4.999999999999449329e-05 8.723841093452780471e-02
2.500000000005275780e-05 2.081429844044787106e-02
4.999999999999449329e-05 1.339415597245031397e-01
2.500000000005275780e-05 4.257767379409523739e-02
4.999999999999449329e-05 9.555944999812465701e-02
7.500000000004725109e-05 1.099931776769693115e-01
2.499999999994173550e-05 2.867172190667782034e-02
5.000000000010551560e-05 7.386967219913222193e-02
4.999999999999449329e-05 7.949305212677690302e-02
2.500000000005275780e-05 3.624318380806589024e-02
4.500000000000614619e-04 1.688413310687152613e+00
7.500000000004725109e-05 1.523927736054017656e-01
1.250000000000417444e-04 3.767404476249324174e-01
7.500000000004725109e-05 1.183673898162601601e-01
7.499999999993622879e-05 1.839034630472019538e-01
1.499999999999834799e-04 4.409388071803880815e-01
1.999999999999779732e-04 7.777390805676491770e-01
1.499999999999834799e-04 2.361922508037657686e-01
4.999999999999449329e-05 1.167546092812329350e-01
4.999999999999449329e-05 7.980865873212386608e-02
1.499999999999834799e-04 2.405091687572865622e-01
4.999999999999449329e-05 7.416090872956444813e-02
2.499999999994173550e-05 5.618963722843892811e-02
4.999999999999449329e-05 1.792216384525037176e-01
7.500000000004725109e-05 1.360522603703262501e-01
4.999999999999449329e-05 9.466892948968258503e-02
4.999999999999449329e-05 7.590336315999253458e-02
2.500000000005275780e-05 2.520572422756420933e-02
2.499999999994173550e-05 7.193101748039323895e-02
2.499999999994173550e-05 5.932922497754349739e-02
4.999999999999449329e-05 1.372413305741266576e-01
2.500000000005275780e-05 2.331172176238841681e-02
2.499999999994173550e-05 3.512359889567141791e-02
2.499999999994173550e-05 5.537541465819403874e-02
2.500000000005275780e-05 5.299683080525589146e-02
2.499999999994173550e-05 3.109352620066358625e-02
2.499999999994173550e-05 5.615265183249640302e-02
2.500000000005275780e-05 6.138577666658496385e-02
2.499999999994173550e-05 3.948156968602909572e-02
4.999999999999449329e-05 7.616163680376916711e-02
4.999999999999449329e-05 7.308530803434604151e-02
4.999999999999449329e-05 8.182419882709690562e-02
2.499999999994173550e-05 3.229607914760221354e-02
2.500000000005275780e-05 2.837345011563778552e-02
4.999999999999449329e-05 7.072137863277630498e-02
2.499999999994173550e-05 4.471364235373423424e-02
2.500000000005275780e-05 4.461926776124194860e-02
2.500000000005275780e-05 2.506653625229133750e-02
2.499999999994173550e-05 2.502795221807306569e-02
2.499999999994173550e-05 1.894492869185728998e-02
2.500000000005275780e-05 4.239516500258994069e-02
2.499999999994173550e-05 6.298553739491180581e-02
4.999999999999449329e-05 6.415133886239364480e-02
2.500000000005275780e-05 5.210196043539589567e-02
2.500000000005275780e-05 3.096518108264776845e-02
2.499999999994173550e-05 3.722929962327834602e-02
2.500000000005275780e-05 4.063883011985990057e-02
2.499999999994173550e-05 2.070227023304810343e-02
2.499999999994173550e-05 3.416660644473472341e-02
2.500000000005275780e-05 2.487953501128697953e-02
2.499999999994173550e-05 5.515761394273727830e-02
2.500000000005275780e-05 3.270165493340216473e-02
4.999999999999449329e-05 4.386923111734346292e-02
4.999999999999449329e-05 8.856064322050459514e-02
2.499999999994173550e-05 4.456823405144622746e-02
2.500000000005275780e-05 4.113172587895754656e-02
7.499999999993622879e-05 1.069261563363797518e-01
4.999999999999449329e-05 7.657942810439023751e-02
2.499999999994173550e-05 2.663766640695788834e-02
2.499999999994173550e-05 2.017286405612768105e-02
4.999999999999449329e-05 5.926018129219792763e-02
4.999999999999449329e-05 6.038779081889826539e-02
2.499999999994173550e-05 3.163802478313366973e-02
4.999999999999449329e-05 8.623385119551221778e-02
2.499999999994173550e-05 3.860815115231532035e-02
4.999999999999449329e-05 8.136244683405645384e-02
4.999999999999449329e-05 5.696782842673908664e-02
4.999999999999449329e-05 1.001485424634172561e-01
2.499999999994173550e-05 6.315554982384088967e-02
2.499999999994173550e-05 4.611798068945574536e-02
4.999999999999449329e-05 5.807402950457908608e-02
2.500000000005275780e-05 6.895212754305883596e-02
2.500000000005275780e-05 4.625012512408567533e-02
2.499999999994173550e-05 3.911482521353842889e-02
2.500000000005275780e-05 2.616173747284201642e-02
2.499999999994173550e-05 3.456051731109149872e-02
2.500000000005275780e-05 2.007549991302165146e-02
2.500000000005275780e-05 2.333732364748752897e-02
2.500000000005275780e-05 8.006256979602636992e-02
4.999999999999449329e-05 7.635646655533798177e-02
4.999999999999449329e-05 7.737737075723045976e-02
5.000000000010551560e-05 1.034844681627381940e-01
7.499999999993622879e-05 1.022576449514501357e-01
2.500000000005275780e-05 2.074760354706044543e-02
4.999999999999449329e-05 6.379710287374326660e-02
4.999999999999449329e-05 1.060712651112562244e-01
4.999999999999449329e-05 4.406923894802750041e-02
4.999999999999449329e-05 5.059140499285141868e-02
4.999999999999449329e-05 1.476681109200140563e-01
4.999999999999449329e-05 9.673218856994443560e-02
2.499999999994173550e-05 6.134561139358757353e-02
2.499999999994173550e-05 3.674307350104358966e-02
2.500000000005275780e-05 2.937660608324637115e-02
2.499999999994173550e-05 4.722823342589724943e-02
4.999999999999449329e-05 6.375500512165008238e-02
2.499999999994173550e-05 5.620104624524555059e-02
2.500000000005275780e-05 3.292743523702156699e-02
2.500000000005275780e-05 2.075004976003615165e-02
2.499999999994173550e-05 3.343849352683510995e-02
4.999999999999449329e-05 5.364568069644951726e-02
7.499999999993622879e-05 9.153248375783795687e-02
2.499999999994173550e-05 3.444582123756911862e-02
2.499999999994173550e-05 2.062001853800662574e-02
2.500000000005275780e-05 4.670102273537810045e-02
2.500000000005275780e-05 3.309064511982776763e-02
2.499999999994173550e-05 2.019279794047184121e-02
2.500000000005275780e-05 2.214582554998904482e-02
2.499999999994173550e-05 2.386289828652411391e-02
2.499999999994173550e-05 2.501278193464414115e-02
2.500000000005275780e-05 2.198406687765001172e-02
2.499999999994173550e-05 2.014341651561843069e-02
2.500000000005275780e-05 3.055872780282525500e-02
2.499999999994173550e-05 4.006799170128554077e-02
4.999999999999449329e-05 6.246766415452867371e-02
2.500000000005275780e-05 6.416065968172776635e-02
2.500000000005275780e-05 5.022821030219178778e-02
2.500000000005275780e-05 2.298778840151202360e-02
4.999999999999449329e-05 1.009290095979580859e-01
2.499999999994173550e-05 4.076424658949430457e-02
2.499999999994173550e-05 8.278374241870829764e-02
2.499999999994173550e-05 2.228776055607839882e-02
4.999999999999449329e-05 4.052011104365059457e-02
2.500000000005275780e-05 4.228148773507228730e-02
2.500000000005275780e-05 2.535475851255871924e-02
4.999999999999449329e-05 8.465474977152519231e-02
7.499999999993622879e-05 7.839984166535418630e-02
2.500000000005275780e-05 3.577093867892526535e-02
2.500000000005275780e-05 2.539987139701018956e-02
2.499999999994173550e-05 2.960999305020752675e-02
4.999999999999449329e-05 1.069162249564759304e-01
4.999999999999449329e-05 5.088401854172065059e-02
2.500000000005275780e-05 3.163742137498667256e-02
4.999999999999449329e-05 7.852733533233699492e-02
2.500000000005275780e-05 1.957373101859085848e-02
4.999999999999449329e-05 6.904464086994326066e-02
4.999999999999449329e-05 5.989947481571222809e-02
2.500000000005275780e-05 3.799126036710654547e-02
2.499999999994173550e-05 7.681841834387501122e-02
4.999999999999449329e-05 9.449273377181274802e-02
2.499999999994173550e-05 3.627273666153655457e-02
2.499999999994173550e-05 2.249798414146057454e-02
2.500000000005275780e-05 2.755439615819844576e-02
2.499999999994173550e-05 5.101476090467956664e-02
2.500000000005275780e-05 5.221719653088945090e-02
9.999999999998898659e-05 1.310022991781267243e-01
4.999999999999449329e-05 1.203776663772243294e-01
4.999999999999449329e-05 7.207566770778037202e-02
4.999999999999449329e-05 8.781226171449940665e-02
2.499999999994173550e-05 2.475619185510164605e-02
2.500000000005275780e-05 7.237322923033509547e-02
2.500000000005275780e-05 2.260867374722843812e-02
2.499999999994173550e-05 6.994921317857220877e-02
2.500000000005275780e-05 3.450292532208773522e-02
2.500000000005275780e-05 2.640922473999096631e-02
2.500000000005275780e-05 4.900285410887855048e-02
2.499999999994173550e-05 3.779443905251496372e-02
2.499999999994173550e-05 6.160889312705669640e-02
4.999999999999449329e-05 7.179297643720872202e-02
2.500000000005275780e-05 6.536371033555048171e-02
2.500000000005275780e-05 2.888229390385514683e-02
2.500000000005275780e-05 5.451973449039442671e-02
2.500000000005275780e-05 2.052731912010497678e-02
2.499999999994173550e-05 3.459558571544998906e-02
2.500000000005275780e-05 3.172683293860865256e-02
2.499999999994173550e-05 2.046210540302887890e-02
2.500000000005275780e-05 2.377926488362315863e-02
7.500000000004725109e-05 7.682311938679713126e-02
2.500000000005275780e-05 2.538739897339047091e-02
2.500000000005275780e-05 3.447437838720069508e-02
4.999999999999449329e-05 6.810442610682865272e-02
2.500000000005275780e-05 4.759143174705279811e-02
2.499999999994173550e-05 2.114721694816199676e-02
2.499999999994173550e-05 5.421005180478631613e-02
2.499999999994173550e-05 2.959471886637490140e-02
4.999999999999449329e-05 7.515534238522808552e-02
2.499999999994173550e-05 4.420646255299863492e-02
4.999999999999449329e-05 5.286777941900694389e-02
4.999999999999449329e-05 6.609988527154932181e-02
4.999999999999449329e-05 6.932288422198754074e-02
2.500000000005275780e-05 4.339799976840758716e-02
