# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639929416843186605e-01 2.695721438324988894e-01 5.757851615839781889e-01 1.467910787437414766e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649929310543254424e-01 2.760582612653618706e-01 5.724852071005916976e-01 1.442876649977241632e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659929204243315581e-01 2.684342284934000955e-01 5.786299499317251183e-01 1.439462903959945472e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669929097943383400e-01 2.695721438324988894e-01 5.803368229403732537e-01 1.428083750568957533e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679928991643446778e-01 2.701411015020482309e-01 5.768092853891670924e-01 1.436049157942649035e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689928885343514597e-01 2.693445607646791085e-01 5.754437869822485174e-01 1.450842057350933134e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.675000000000000000e+04 6.699928779043575755e-01 2.713928083750569153e-01 5.728265817023213691e-01 1.477014110150204895e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709928672743643574e-01 2.699135184342285054e-01 5.739644970414201630e-01 1.471324533454710926e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719928566443706952e-01 2.705962676376877374e-01 5.708921256258534527e-01 1.480427856167501055e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.682500000000000000e+04 6.729928460143774771e-01 2.667273554847519601e-01 5.731679563040509295e-01 1.520254893035958010e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739928353843835929e-01 2.655894401456531662e-01 5.753299954483386269e-01 1.505461993627674189e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749928247543903748e-01 2.647928994082840437e-01 5.769230769230768718e-01 1.480427856167501055e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.690000000000000000e+04 6.759928141243967126e-01 2.643377332726445372e-01 5.764679107874374209e-01 1.487255348202093652e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.692500000000000000e+04 6.769928034944034945e-01 2.639963586709148657e-01 5.723714155666818071e-01 1.516841147018661851e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.695000000000000000e+04 6.779927928644096102e-01 2.625170687300864558e-01 5.760127446517978589e-01 1.527082385070550885e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789927822344163921e-01 2.613791533909877174e-01 5.768092853891670924e-01 1.527082385070550885e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799927716044227299e-01 2.591033227127901850e-01 5.776058261265362148e-01 1.544151115157032239e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809927609744295118e-01 2.562585343650432557e-01 5.801092398725534727e-01 1.536185707783341015e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.705000000000000000e+04 6.819927503444356276e-01 2.511379153390987939e-01 5.819299044151114986e-01 1.573736913973600438e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829927397144424095e-01 2.502275830678197810e-01 5.817023213472917176e-01 1.595357305416477134e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839927290844487473e-01 2.503413746017296160e-01 5.798816568047336917e-01 1.606736458807464796e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.712500000000000000e+04 6.849927184544555292e-01 2.551206190259444617e-01 5.763541192535275304e-01 1.587391898042785632e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859927078244616450e-01 2.527309968138370389e-01 5.768092853891670924e-01 1.609012289485662328e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869926971944684269e-01 2.488620846609012338e-01 5.840919435593991960e-01 1.613563950842057393e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879926865644747647e-01 2.529585798816568198e-01 5.844333181611288675e-01 1.576012744651797970e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889926759344815466e-01 2.529585798816568198e-01 5.798816568047336917e-01 1.589667728720983164e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899926653044876623e-01 2.563723258989530907e-01 5.810195721438324856e-01 1.564633591260810308e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909926546744944442e-01 2.539827036868457233e-01 5.795402822030041312e-01 1.588529813381884259e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919926440445007820e-01 2.545516613563950648e-01 5.828402366863905115e-01 1.552116522530723741e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929926334145075639e-01 2.505689576695493970e-01 5.851160673645880994e-01 1.576012744651797970e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939926227845136797e-01 2.477241693218024676e-01 5.881884387801548097e-01 1.581702321347291662e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949926121545204616e-01 2.471552116522530707e-01 5.875056895766954668e-01 1.599908966772872199e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959926015245267994e-01 2.474965862539827144e-01 5.860263996358671124e-01 1.599908966772872199e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969925908945335813e-01 2.462448793809740577e-01 5.862539827036868934e-01 1.627218934911242587e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979925802645396971e-01 2.509103322712790130e-01 5.845471096950386469e-01 1.589667728720983164e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989925696345464790e-01 2.470414201183432079e-01 5.859126081019572219e-01 1.609012289485662328e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999925590045528168e-01 2.467000455166135642e-01 5.895539371870732737e-01 1.580564406008193035e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009925483745595987e-01 2.470414201183432079e-01 5.880746472462449193e-01 1.597633136094674666e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019925377445657144e-01 2.440828402366863881e-01 5.910332271279017391e-01 1.593081474738279601e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029925271145724963e-01 2.456759217114246607e-01 5.916021847974510806e-01 1.595357305416477134e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039925164845788341e-01 2.510241238051889034e-01 5.869367319071461253e-01 1.557806099226217433e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049925058545856160e-01 2.479517523896222209e-01 5.900091033227128356e-01 1.570323167956304000e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059924952245917318e-01 2.468138370505234547e-01 5.933090578060992160e-01 1.549840691852526209e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069924845945985137e-01 2.497724169321802468e-01 5.927401001365498745e-01 1.532771961766044577e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079924739646048515e-01 2.473827947200728239e-01 5.934228493400091065e-01 1.543013199817933612e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089924633346116334e-01 2.506827492034592875e-01 5.920573509330905315e-01 1.510013654984069253e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099924527046177491e-01 2.505689576695493970e-01 5.917159763313609711e-01 1.519116977696859383e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109924420746245310e-01 2.507965407373691225e-01 5.911470186618115186e-01 1.521392808375056915e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119924314446308689e-01 2.472690031861629611e-01 5.937642239417387779e-01 1.515703231679562946e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129924208146376508e-01 2.512517068730086289e-01 5.946745562130177909e-01 1.497496586253982687e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139924101846437665e-01 2.500000000000000000e-01 5.984296768320437332e-01 1.459945380063723264e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149923995546505484e-01 2.485207100591715901e-01 5.993400091033227461e-01 1.463359126081019701e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159923889246568862e-01 2.502275830678197810e-01 5.967228038233954868e-01 1.475876194811105990e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169923782946636681e-01 2.525034137460173134e-01 5.970641784251251583e-01 1.461083295402822169e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179923676646697839e-01 2.523896222121074229e-01 5.972917614929449392e-01 1.454255803368229294e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189923570346765658e-01 2.514792899408284099e-01 5.939918070095584479e-01 1.494082840236686527e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199923464046829036e-01 2.551206190259444617e-01 5.923987255348202030e-01 1.472462448793809831e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209923357746896855e-01 2.518206645425580259e-01 5.936504324078288874e-01 1.479289940828402428e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219923251446958012e-01 2.522758306781975324e-01 5.941055985434683384e-01 1.483841602184797492e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229923145147025831e-01 2.562585343650432557e-01 5.904642694583522866e-01 1.469048702776513393e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239923038847089209e-01 2.558033682294037492e-01 5.873918980427855763e-01 1.496358670914884059e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249922932547157028e-01 2.584205735093308975e-01 5.877332726445152478e-01 1.486117432862995025e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259922826247218186e-01 2.550068274920345712e-01 5.883022303140645892e-01 1.510013654984069253e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269922719947286005e-01 2.592171142467000200e-01 5.865953573054164538e-01 1.482703686845698587e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279922613647349383e-01 2.591033227127901850e-01 5.848884842967683184e-01 1.498634501593081592e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289922507347417202e-01 2.634274010013655243e-01 5.789713245334546787e-01 1.505461993627674189e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299922401047478360e-01 2.601274465179790885e-01 5.802230314064633632e-01 1.521392808375056915e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309922294747546179e-01 2.606964041875284299e-01 5.744196631770596140e-01 1.581702321347291662e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319922188447609557e-01 2.653618570778333852e-01 5.705507510241237812e-01 1.564633591260810308e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329922082147677376e-01 2.685480200273099860e-01 5.646335912608101415e-01 1.604460628129267263e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339921975847738533e-01 2.702548930359581214e-01 5.640646335912608000e-01 1.585116067364588099e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349921869547806352e-01 2.688893946290396020e-01 5.632680928538916776e-01 1.611288120163859861e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359921763247869730e-01 2.682066454255803145e-01 5.617888029130633232e-01 1.631770596267637652e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369921656947937549e-01 2.703686845698680119e-01 5.623577605826126646e-01 1.613563950842057393e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379921550647998707e-01 2.694583522985889990e-01 5.623577605826126646e-01 1.627218934911242587e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389921444348066526e-01 2.713928083750569153e-01 5.621301775147928836e-01 1.615839781520254925e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399921338048129904e-01 2.712790168411470249e-01 5.605370960400546387e-01 1.612426035502958488e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409921231748197723e-01 2.725307237141556538e-01 5.604233045061447482e-01 1.595357305416477134e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419921125448258881e-01 2.752617205279926926e-01 5.589440145653163938e-01 1.609012289485662328e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429921019148326700e-01 2.765134274010013771e-01 5.563268092853891345e-01 1.605598543468365891e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439920912848390078e-01 2.793582157487483064e-01 5.539371870732817671e-01 1.595357305416477134e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449920806548457897e-01 2.781065088757396220e-01 5.535958124715520956e-01 1.619253527537551085e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459920700248519054e-01 2.762858443331815961e-01 5.572371415566681474e-01 1.591943559399180697e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469920593948586873e-01 2.743513882567136797e-01 5.607646791078744197e-01 1.577150659990896597e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479920487648650251e-01 2.753755120619025831e-01 5.615612198452435422e-01 1.573736913973600438e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489920381348718070e-01 2.789030496131087999e-01 5.589440145653163938e-01 1.561219845243513871e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499920275048779228e-01 2.773099681383704995e-01 5.613336367774237612e-01 1.544151115157032239e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509920168748847047e-01 2.716203914428766408e-01 5.677059626763768518e-01 1.530496131087847045e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519920062448910425e-01 2.719617660446062568e-01 5.715748748293126846e-01 1.491807009558488717e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529919956148978244e-01 2.721893491124260378e-01 5.720300409649522466e-01 1.483841602184797492e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539919849849039402e-01 2.786754665452890189e-01 5.679335457441966328e-01 1.473600364132908458e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549919743549107221e-01 2.758306781975420896e-01 5.663404642694583879e-01 1.492944924897587622e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559919637249170599e-01 2.800409649522075384e-01 5.662266727355484974e-01 1.445152480655439164e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569919530949238418e-01 2.809512972234865513e-01 5.654301319981793750e-01 1.454255803368229294e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579919424649299575e-01 2.790168411470186349e-01 5.688438780154756458e-01 1.453117888029130667e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589919318349367394e-01 2.767410104688211026e-01 5.699817933545744397e-01 1.464497041420118328e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599919212049430772e-01 2.737824305871643382e-01 5.731679563040509295e-01 1.451979972690031762e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609919105749498591e-01 2.724169321802457633e-01 5.737369139736003820e-01 1.457669549385525731e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619918999449559749e-01 2.726445152480655443e-01 5.748748293126991760e-01 1.445152480655439164e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629918893149627568e-01 2.726445152480655443e-01 5.751024123805188459e-01 1.434911242603550408e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639918786849690946e-01 2.697997269003186149e-01 5.772644515248065433e-01 1.445152480655439164e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649918680549758765e-01 2.725307237141556538e-01 5.761265361857077494e-01 1.442876649977241632e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659918574249819923e-01 2.691169776968593275e-01 5.740782885753299425e-01 1.500910332271279124e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669918467949887741e-01 2.696859353664087244e-01 5.719162494310423561e-01 1.505461993627674189e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679918361649951120e-01 2.700273099681383959e-01 5.746472462448793950e-01 1.489531178880291185e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689918255350018939e-01 2.680928538916704795e-01 5.769230769230768718e-01 1.488393263541192557e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699918149050080096e-01 2.610377787892581014e-01 5.790851160673645692e-01 1.522530723714155543e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709918042750147915e-01 2.622894856622667303e-01 5.818161128812016081e-01 1.492944924897587622e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719917936450211293e-01 2.611515703231679364e-01 5.817023213472917176e-01 1.496358670914884059e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729917830150279112e-01 2.602412380518889234e-01 5.824988620846609511e-01 1.490669094219390090e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739917723850340270e-01 2.575102412380518846e-01 5.853436504324078804e-01 1.500910332271279124e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749917617550408089e-01 2.575102412380518846e-01 5.848884842967683184e-01 1.496358670914884059e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759917511250471467e-01 2.551206190259444617e-01 5.880746472462449193e-01 1.515703231679562946e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769917404950539286e-01 2.571688666363222686e-01 5.864815657715065633e-01 1.484979517523896120e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779917298650600443e-01 2.553482020937642427e-01 5.902366863905325056e-01 1.467910787437414766e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789917192350668262e-01 2.530723714155666548e-01 5.925125170687300935e-01 1.471324533454710926e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799917086050731641e-01 2.579654073736913911e-01 5.909194355939918486e-01 1.438324988620846567e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809916979750799459e-01 2.562585343650432557e-01 5.910332271279017391e-01 1.456531634046426826e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819916873450860617e-01 2.504551661356395065e-01 5.950159308147473514e-01 1.475876194811105990e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829916767150928436e-01 2.514792899408284099e-01 5.980883022303140617e-01 1.441738734638143005e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839916660850991814e-01 2.501137915339098905e-01 5.997951752389621971e-01 1.420118343195266308e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849916554551059633e-01 2.487482931269913433e-01 6.034365043240782489e-01 1.414428766499772339e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859916448251120791e-01 2.471552116522530707e-01 6.055985434683659463e-01 1.409877105143377274e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869916341951188610e-01 2.494310423304506030e-01 6.045744196631770428e-01 1.411015020482476179e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879916235651251988e-01 2.518206645425580259e-01 6.034365043240782489e-01 1.397360036413290985e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889916129351319807e-01 2.498862084660901095e-01 6.041192535275375919e-01 1.404187528447883582e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899916023051380964e-01 2.495448338643604935e-01 6.051433773327264953e-01 1.388256713700500578e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909915916751448783e-01 2.460172963131543045e-01 6.107191624943104635e-01 1.379153390987710448e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919915810451512161e-01 2.468138370505234547e-01 6.117432862994993670e-01 1.373463814292216756e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929915704151579980e-01 2.414656349567592120e-01 6.143604915794265153e-01 1.388256713700500578e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939915597851641138e-01 2.429449248975876219e-01 6.126536185707783799e-01 1.395084205735093175e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949915491551708957e-01 2.401001365498406925e-01 6.119708693673190369e-01 1.433773327264451503e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959915385251770115e-01 2.363450159308147502e-01 6.115157032316795860e-01 1.461083295402822169e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969915278951840154e-01 2.393035958124715423e-01 6.091260810195721076e-01 1.467910787437414766e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979915172651901312e-01 2.383932635411925294e-01 6.092398725534819981e-01 1.465634956759217233e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989915066351969131e-01 2.366863905325443662e-01 6.090122894856622171e-01 1.490669094219390090e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999914960052030288e-01 2.370277651342740100e-01 6.079881656804734247e-01 1.496358670914884059e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009914853752100328e-01 2.398725534820209393e-01 6.034365043240782489e-01 1.505461993627674189e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019914747452161485e-01 2.408966772872098427e-01 6.033227127901683584e-01 1.524806554392353075e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029914641152229304e-01 2.411242603550295960e-01 6.015020482476103325e-01 1.519116977696859383e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039914534852290462e-01 2.451069640418752915e-01 5.994538006372326366e-01 1.499772416932180219e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049914428552360501e-01 2.448793809740555383e-01 6.000227583067819781e-01 1.487255348202093652e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059914322252421659e-01 2.462448793809740577e-01 5.983158852981338427e-01 1.500910332271279124e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069914215952489478e-01 2.452207555757851543e-01 6.005917159763313196e-01 1.484979517523896120e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079914109652550636e-01 2.456759217114246607e-01 5.991124260355029651e-01 1.482703686845698587e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089914003352620675e-01 2.484069185252617273e-01 5.960400546199362548e-01 1.497496586253982687e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099913897052681833e-01 2.488620846609012338e-01 5.984296768320437332e-01 1.474738279472007363e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109913790752749652e-01 2.472690031861629611e-01 5.961538461538461453e-01 1.510013654984069253e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119913684452810809e-01 2.469276285844333174e-01 5.926263086026399840e-01 1.521392808375056915e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129913578152880849e-01 2.468138370505234547e-01 5.916021847974510806e-01 1.545289030496131144e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139913471852942006e-01 2.473827947200728239e-01 5.871643149749659063e-01 1.590805644060081792e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149913365553009825e-01 2.460172963131543045e-01 5.900091033227128356e-01 1.595357305416477134e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159913259253070983e-01 2.473827947200728239e-01 5.887573964497041512e-01 1.593081474738279601e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169913152953141022e-01 2.467000455166135642e-01 5.871643149749659063e-01 1.614701866181156020e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179913046653202180e-01 2.476103777878925771e-01 5.865953573054164538e-01 1.618115612198452458e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189912940353269999e-01 2.467000455166135642e-01 5.877332726445152478e-01 1.615839781520254925e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199912834053331157e-01 2.467000455166135642e-01 5.852298588984979899e-01 1.639736003641329154e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209912727753401196e-01 2.467000455166135642e-01 5.843195266272189770e-01 1.634046426945835184e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219912621453462354e-01 2.505689576695493970e-01 5.815885298133819381e-01 1.620391442876649990e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229912515153530173e-01 2.502275830678197810e-01 5.830678197542102925e-01 1.607874374146563423e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239912408853591330e-01 2.509103322712790130e-01 5.797678652708238012e-01 1.620391442876649990e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249912302553661370e-01 2.523896222121074229e-01 5.786299499317251183e-01 1.621529358215748617e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259912196253722527e-01 2.513654984069185194e-01 5.768092853891670924e-01 1.638598088302230249e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269912089953790346e-01 2.523896222121074229e-01 5.771506599908966528e-01 1.640873918980427781e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279911983653851504e-01 2.562585343650432557e-01 5.736231224396904915e-01 1.637460172963131622e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289911877353921543e-01 2.572826581702321591e-01 5.728265817023213691e-01 1.637460172963131622e-01 6.144742831133363434e-03 0.000000000000000000e+00
