# size duration
5.000000000000000000e-01 3.670057493265499460e-02
5.000000000000000000e-01 4.013734699690019170e-02
5.000000000000000000e-01 3.473544643306514246e-02
5.000000000000000000e-01 1.953049002318518745e-02
5.000000000000000000e-01 6.181646278343500001e-02
1.000000000000000000e+00 9.310666942971002058e-02
5.000000000000000000e-01 4.514911726723491725e-02
1.500000000000000000e+00 1.088083675504347703e-01
1.000000000000000000e+00 1.005236485917402334e-01
5.000000000000000000e-01 2.595995918694971039e-02
1.000000000000000000e+00 6.896625643642506631e-02
5.000000000000000000e-01 4.003638867719994110e-02
5.000000000000000000e-01 4.867267850984013933e-02
1.000000000000000000e+00 1.028231192586144260e-01
5.000000000000000000e-01 4.747300431862999659e-02
5.000000000000000000e-01 2.558128552808502931e-02
5.000000000000000000e-01 2.402011015181493292e-02
1.000000000000000000e+00 6.795159996419020132e-02
5.000000000000000000e-01 3.636308281287492505e-02
5.000000000000000000e-01 6.472321995949004148e-02
5.000000000000000000e-01 5.534206070808522782e-02
5.000000000000000000e-01 2.143025511311513753e-02
5.000000000000000000e-01 9.917471791335508158e-02
1.500000000000000000e+00 1.321499466526852018e-01
5.000000000000000000e-01 3.926171856754523404e-02
5.000000000000000000e-01 1.873980525515461792e-02
3.000000000000000000e+00 2.744534788008148318e-01
5.000000000000000000e-01 5.011637305019034372e-02
3.000000000000000000e+00 3.506883978627848286e-01
3.500000000000000000e+00 7.994313836609046042e-01
3.500000000000000000e+00 3.407913391447947582e-01
1.000000000000000000e+00 8.402454663974001647e-02
1.000000000000000000e+00 7.684912381483499644e-02
1.000000000000000000e+00 7.948534689846020740e-02
5.000000000000000000e-01 4.882769756231475355e-02
5.000000000000000000e-01 4.467025750160003028e-02
1.500000000000000000e+00 1.507588425749899486e-01
5.000000000000000000e-01 1.874273876358012458e-02
1.000000000000000000e+00 4.774833804239975166e-02
5.000000000000000000e-01 3.081209651811489536e-02
1.000000000000000000e+00 5.327518482410997791e-02
5.000000000000000000e-01 2.200639667220993800e-02
5.000000000000000000e-01 4.162629268246487158e-02
1.000000000000000000e+00 8.414289532070018396e-02
5.000000000000000000e-01 5.160336365860018759e-02
5.000000000000000000e-01 1.862870682128026090e-02
1.000000000000000000e+00 8.208918442222490341e-02
1.000000000000000000e+00 8.299699635531476716e-02
1.000000000000000000e+00 5.523590453549465096e-02
1.000000000000000000e+00 4.654096057026491096e-02
5.000000000000000000e-01 2.558000864524023754e-02
5.000000000000000000e-01 5.491513764575461920e-02
5.000000000000000000e-01 5.339880914813033286e-02
5.000000000000000000e-01 3.772321507251508166e-02
5.000000000000000000e-01 4.271770913680983384e-02
5.000000000000000000e-01 2.379360798493035389e-02
5.000000000000000000e-01 2.255978368602473694e-02
5.000000000000000000e-01 2.073342067539485356e-02
1.500000000000000000e+00 9.033578198659553138e-02
5.000000000000000000e-01 4.049471177512486975e-02
5.000000000000000000e-01 3.916169325399510015e-02
5.000000000000000000e-01 2.322257338312017083e-02
1.000000000000000000e+00 5.285942451653014018e-02
5.000000000000000000e-01 3.967554370425974142e-02
1.500000000000000000e+00 8.614983611072535297e-02
5.000000000000000000e-01 2.317680472206484765e-02
5.000000000000000000e-01 5.194980978512520053e-02
1.500000000000000000e+00 7.728847419700013432e-02
1.000000000000000000e+00 1.034273004733647916e-01
5.000000000000000000e-01 4.941787066178493504e-02
5.000000000000000000e-01 3.192447117642016607e-02
1.000000000000000000e+00 5.020625134616985008e-02
5.000000000000000000e-01 2.990227168859993512e-02
5.000000000000000000e-01 3.278727939733494523e-02
1.000000000000000000e+00 1.112973027860753028e-01
5.000000000000000000e-01 4.109437757739531349e-02
1.000000000000000000e+00 1.137362779690205272e-01
1.000000000000000000e+00 8.468852170196017326e-02
5.000000000000000000e-01 5.052792732957511745e-02
5.000000000000000000e-01 2.627167754964032653e-02
5.000000000000000000e-01 1.868595112251014712e-02
1.000000000000000000e+00 4.814659927364006720e-02
1.000000000000000000e+00 1.927958929997402038e-01
5.000000000000000000e-01 2.252879239392502342e-02
5.000000000000000000e-01 2.094763703622959383e-02
1.000000000000000000e+00 1.084002560709897978e-01
1.000000000000000000e+00 7.871767137688490124e-02
1.000000000000000000e+00 7.465772289199046341e-02
1.000000000000000000e+00 6.352802107543942256e-02
5.000000000000000000e-01 2.857585728153999582e-02
4.000000000000000000e+00 4.340217246810547103e-01
1.500000000000000000e+00 7.356729250340032777e-02
5.000000000000000000e-01 3.162983782867989646e-02
5.000000000000000000e-01 2.448783987343006174e-02
1.000000000000000000e+00 1.182783610860802526e-01
3.000000000000000000e+00 4.384535202538648591e-01
5.000000000000000000e-01 3.935838423279536258e-02
5.000000000000000000e-01 4.388122501649505125e-02
1.000000000000000000e+00 7.096828892391515708e-02
5.000000000000000000e-01 3.281681429198002320e-02
1.000000000000000000e+00 5.986760014305980704e-02
1.000000000000000000e+00 6.903686972997968851e-02
1.000000000000000000e+00 1.171656176465600829e-01
5.000000000000000000e-01 3.772906171174472689e-02
1.000000000000000000e+00 5.529525851032479622e-02
5.000000000000000000e-01 4.095169055717517992e-02
1.000000000000000000e+00 5.061443641981000496e-02
5.000000000000000000e-01 2.376378044562477143e-02
1.000000000000000000e+00 9.831421973806531156e-02
1.500000000000000000e+00 1.536164947673599457e-01
5.000000000000000000e-01 3.305447527851512746e-02
1.000000000000000000e+00 4.891468388481534646e-02
5.000000000000000000e-01 1.904791527398508322e-02
5.000000000000000000e-01 2.301471155257006629e-02
1.000000000000000000e+00 4.697600340116547812e-02
5.000000000000000000e-01 4.560815166295517642e-02
5.000000000000000000e-01 4.314405393746989503e-02
5.000000000000000000e-01 2.194694501550475962e-02
1.000000000000000000e+00 5.603166492841982205e-02
5.000000000000000000e-01 4.575064752489010900e-02
1.500000000000000000e+00 9.003856322607495244e-02
1.500000000000000000e+00 1.099341253752452729e-01
5.000000000000000000e-01 4.619681092280503165e-02
5.000000000000000000e-01 3.379041328954990320e-02
5.000000000000000000e-01 3.363817373441513325e-02
1.000000000000000000e+00 9.433538019835996380e-02
5.000000000000000000e-01 3.054672419097004266e-02
1.000000000000000000e+00 9.931670422087535144e-02
5.000000000000000000e-01 2.538696914382976288e-02
5.000000000000000000e-01 1.931125482174511632e-02
1.000000000000000000e+00 5.891539727247030456e-02
1.500000000000000000e+00 1.840704547665148461e-01
1.000000000000000000e+00 1.284134393387796891e-01
5.000000000000000000e-01 3.156479497604003370e-02
1.000000000000000000e+00 5.697813059917500311e-02
5.000000000000000000e-01 4.772006136775042151e-02
5.000000000000000000e-01 2.012292173698471132e-02
5.000000000000000000e-01 4.924660680507031429e-02
5.000000000000000000e-01 1.917045819973495213e-02
2.500000000000000000e+00 1.717102831327346202e-01
5.000000000000000000e-01 3.481945003755981816e-02
5.000000000000000000e-01 2.841265310050467008e-02
5.000000000000000000e-01 1.906570980868993459e-02
5.000000000000000000e-01 2.192477468711029331e-02
5.000000000000000000e-01 4.724753172893514375e-02
5.000000000000000000e-01 6.403831858827002677e-02
5.000000000000000000e-01 3.450680740669476165e-02
5.000000000000000000e-01 3.881948034516513601e-02
2.500000000000000000e+00 2.067929976906701661e-01
5.000000000000000000e-01 2.720466381044017723e-02
5.000000000000000000e-01 5.263616871993503921e-02
2.500000000000000000e+00 1.964357652294150824e-01
1.000000000000000000e+00 6.507463454972484129e-02
9.000000000000000000e+00 1.541682295980744799e+00
2.000000000000000000e+00 2.218215183485650055e-01
5.000000000000000000e-01 9.484678126888002048e-02
2.000000000000000000e+00 2.948171087864850382e-01
5.000000000000000000e-01 2.344571319999011472e-02
1.000000000000000000e+00 9.360282560219501669e-02
1.000000000000000000e+00 4.891975747343990655e-02
1.000000000000000000e+00 7.875697819637994535e-02
1.000000000000000000e+00 1.182867531415499052e-01
5.000000000000000000e-01 2.142028459486011727e-02
5.000000000000000000e-01 2.721987943603498827e-02
5.000000000000000000e-01 5.048461991220998257e-02
1.500000000000000000e+00 9.329997045786986298e-02
1.000000000000000000e+00 1.236178131985403716e-01
3.000000000000000000e+00 2.817309262856251273e-01
1.000000000000000000e+00 1.017244084660098302e-01
5.000000000000000000e-01 5.632321557949993007e-02
5.000000000000000000e-01 3.839195513269988425e-02
1.000000000000000000e+00 6.360736282508505646e-02
1.000000000000000000e+00 1.149845237498150485e-01
1.000000000000000000e+00 1.167681886548599390e-01
5.000000000000000000e-01 7.552774203997003610e-02
5.000000000000000000e-01 2.907230371780511469e-02
1.000000000000000000e+00 5.755213946927995039e-02
1.000000000000000000e+00 5.868055220517987003e-02
1.000000000000000000e+00 4.627243378676992869e-02
1.000000000000000000e+00 1.825709994770650102e-01
1.000000000000000000e+00 7.831748702731999856e-02
5.000000000000000000e-01 3.938726580649998255e-02
1.000000000000000000e+00 8.370518519888991982e-02
1.500000000000000000e+00 1.125695178681151987e-01
1.000000000000000000e+00 4.031317904938003238e-02
1.000000000000000000e+00 8.678892441311991668e-02
5.000000000000000000e-01 3.697267820890015599e-02
1.000000000000000000e+00 9.134681797753008148e-02
5.000000000000000000e-01 3.264328814043992999e-02
5.000000000000000000e-01 2.987201212852497179e-02
1.000000000000000000e+00 1.218114728625050436e-01
5.000000000000000000e-01 4.566656609142993872e-02
5.000000000000000000e-01 3.455969929812496844e-02
5.000000000000000000e-01 2.976988899438515190e-02
5.000000000000000000e-01 1.902998305289993475e-02
5.000000000000000000e-01 5.405850728825001283e-02
5.000000000000000000e-01 4.047566391037493716e-02
5.000000000000000000e-01 3.399891859689008200e-02
5.000000000000000000e-01 4.101604940762015872e-02
1.000000000000000000e+00 1.822893517830548316e-01
5.000000000000000000e-01 2.956441866974990340e-02
5.000000000000000000e-01 1.954970469875494388e-02
1.000000000000000000e+00 7.039234767961510819e-02
1.000000000000000000e+00 8.132225494500988638e-02
1.000000000000000000e+00 1.119257450619648431e-01
1.000000000000000000e+00 9.530109532052000176e-02
1.000000000000000000e+00 1.350684649176248087e-01
5.000000000000000000e-01 7.696182247846983238e-02
3.000000000000000000e+00 2.432771933654549468e-01
5.000000000000000000e-01 4.449778330276488170e-02
5.000000000000000000e-01 2.392344567820003931e-02
5.000000000000000000e-01 2.750719900141995744e-02
1.000000000000000000e+00 1.123068763680648008e-01
5.000000000000000000e-01 4.660792716286010773e-02
1.000000000000000000e+00 7.841045605708485411e-02
1.000000000000000000e+00 1.206129447097250562e-01
5.000000000000000000e-01 2.696596822423513728e-02
5.000000000000000000e-01 2.242836133505488050e-02
2.000000000000000000e+00 1.310687215909551728e-01
5.000000000000000000e-01 3.200888591426997998e-02
5.000000000000000000e-01 4.382576449897990223e-02
1.000000000000000000e+00 1.268004559782651697e-01
5.000000000000000000e-01 2.376496770608493847e-02
5.000000000000000000e-01 4.590986760145510104e-02
1.500000000000000000e+00 1.270455443635201132e-01
5.000000000000000000e-01 2.991640274006512890e-02
2.000000000000000000e+00 1.931942030493449813e-01
1.000000000000000000e+00 4.734913302187493400e-02
1.000000000000000000e+00 7.659179716833985907e-02
5.000000000000000000e-01 6.912191213441509774e-02
1.000000000000000000e+00 5.296355722415002631e-02
5.000000000000000000e-01 2.237018878384500198e-02
5.000000000000000000e-01 2.551458485517499319e-02
5.000000000000000000e-01 5.941717180150485333e-02
5.000000000000000000e-01 3.693846443901493970e-02
1.000000000000000000e+00 5.262487169480500881e-02
1.000000000000000000e+00 1.056340747222848098e-01
5.000000000000000000e-01 3.162311463621003682e-02
5.000000000000000000e-01 8.763508754918503119e-02
5.000000000000000000e-01 1.036693696206449911e-01
1.500000000000000000e+00 1.189731702453500350e-01
1.500000000000000000e+00 2.117668126959150188e-01
1.000000000000000000e+00 8.568484894905004090e-02
5.000000000000000000e-01 7.105811040175491478e-02
1.000000000000000000e+00 6.554533660818007146e-02
5.000000000000000000e-01 3.849929489581505049e-02
1.000000000000000000e+00 1.026649903701700728e-01
1.000000000000000000e+00 1.109046101838099263e-01
1.000000000000000000e+00 1.754029220650549226e-01
1.000000000000000000e+00 1.271913434881200011e-01
5.000000000000000000e-01 4.505207745477002312e-02
5.000000000000000000e-01 2.453179539070493576e-02
2.000000000000000000e+00 1.969509926405450528e-01
5.000000000000000000e-01 3.631549674892997626e-02
1.000000000000000000e+00 1.282555061328599644e-01
5.000000000000000000e-01 5.175720886041002000e-02
2.000000000000000000e+00 1.071153893612749597e-01
1.000000000000000000e+00 5.639593875386494926e-02
5.000000000000000000e-01 4.457496008977501756e-02
1.000000000000000000e+00 1.176821125870300966e-01
5.000000000000000000e-01 3.413401649326497367e-02
1.000000000000000000e+00 7.772133587965002199e-02
1.000000000000000000e+00 5.744468515572997980e-02
5.000000000000000000e-01 4.939304373453001773e-02
1.000000000000000000e+00 8.590182724228001554e-02
1.000000000000000000e+00 9.732580805823998205e-02
1.000000000000000000e+00 8.220358482635992114e-02
5.000000000000000000e-01 2.474773476227498659e-02
5.000000000000000000e-01 2.393325292699499673e-02
5.000000000000000000e-01 3.096463596336995749e-02
1.500000000000000000e+00 1.584776435881701806e-01
2.500000000000000000e+00 3.126539989728700508e-01
2.000000000000000000e+00 2.240989774591150008e-01
5.000000000000000000e-01 4.887754455094506234e-02
5.000000000000000000e-01 2.405149712752646662e-02
1.000000000000000000e+00 1.216082150211849622e-01
1.500000000000000000e+00 3.986475679414070439e-01
2.000000000000000000e+00 1.731362461665099661e-01
2.000000000000000000e+00 1.338366094736060108e-01
5.000000000000000000e-01 3.466369971013999463e-02
5.000000000000000000e-01 3.166028734657350130e-02
5.000000000000000000e-01 4.570120844502048585e-02
1.500000000000000000e+00 1.101045982576660254e-01
1.000000000000000000e+00 7.118166900266348351e-02
5.000000000000000000e-01 5.280741667221300339e-02
5.000000000000000000e-01 4.739006377542599735e-02
5.000000000000000000e-01 1.894287615216699860e-02
5.000000000000000000e-01 2.218350047716399764e-02
5.000000000000000000e-01 4.722308674147500385e-02
1.000000000000000000e+00 8.511248796191836496e-02
5.000000000000000000e-01 4.787142841866899590e-02
5.000000000000000000e-01 1.017338026643374027e-01
5.000000000000000000e-01 3.368769708552520059e-02
1.500000000000000000e+00 1.404197600980762184e-01
1.000000000000000000e+00 8.481096592280029656e-02
1.000000000000000000e+00 1.861010669912879778e-01
5.000000000000000000e-01 4.261147260141199405e-02
1.000000000000000000e+00 1.073739973200505959e-01
1.500000000000000000e+00 2.600007383136545003e-01
1.000000000000000000e+00 8.741228134317051424e-02
5.000000000000000000e-01 3.166842097646799248e-02
1.000000000000000000e+00 1.417076809672495052e-01
5.000000000000000000e-01 6.821567120118750271e-02
5.000000000000000000e-01 3.097866962078250908e-02
5.000000000000000000e-01 4.804542461942298837e-02
5.000000000000000000e-01 3.330870450142450756e-02
1.000000000000000000e+00 9.265235516280397043e-02
1.500000000000000000e+00 1.532283764975980178e-01
1.000000000000000000e+00 1.228595483081763445e-01
5.000000000000000000e-01 2.007189832061299917e-02
1.500000000000000000e+00 1.074539155640050203e-01
1.000000000000000000e+00 1.373845659348249815e-01
5.000000000000000000e-01 5.987189369149051310e-02
1.000000000000000000e+00 1.166239601527094827e-01
1.500000000000000000e+00 9.063634508907800202e-02
1.000000000000000000e+00 1.196242132718169926e-01
5.000000000000000000e-01 5.390274649918250227e-02
1.000000000000000000e+00 7.971181685689748830e-02
