# theta phi size
-3.581518576590529790e+01 1.196994103839594032e+02 3.000000000000000000e+00
1.729810962095131401e+02 4.507983157552810383e+01 1.400000000000000000e+01
8.111061035404466679e+01 1.450824339880814193e+02 3.000000000000000000e+00
-5.352630110626601834e+01 4.998029366316008293e+01 2.000000000000000000e+00
1.755694949184435245e+02 8.811300874555641371e+01 2.000000000000000000e+00
-1.720848276837239155e+02 7.173838569959441713e+01 6.000000000000000000e+00
-3.671233400127448476e+01 1.183327433448042854e+02 2.000000000000000000e+00
-4.940887678900133295e+01 7.342509601044984890e+01 4.000000000000000000e+00
-5.016306691729680267e+01 5.208836297172975804e+01 2.000000000000000000e+00
-4.951794293855179774e+00 1.326363816916633311e+02 7.000000000000000000e+00
8.930094460273548407e+01 1.611883079970209849e+02 3.000000000000000000e+00
-3.865584861635221614e+01 1.157230939107503218e+02 4.000000000000000000e+00
-8.909277450131354215e+01 1.272723521852682325e+02 3.000000000000000000e+00
-5.161582131409755192e+01 4.972938457154453573e+01 1.400000000000000000e+01
-9.521723395657733136e+01 1.266690544549981183e+02 2.000000000000000000e+00
-2.319895697324825434e+01 4.544330203341549890e+01 8.000000000000000000e+00
-1.216452441203207968e+02 1.248614660368850906e+02 5.000000000000000000e+00
-1.370727372727444049e+02 7.156428662942289520e+01 2.000000000000000000e+00
-1.293710928130468574e+02 6.313686733592597022e+01 4.000000000000000000e+00
-3.299388978938193873e+01 1.510030602974839269e+02 2.000000000000000000e+00
-1.638089366724118179e+02 6.075360738997344612e+01 8.000000000000000000e+00
1.761151708593059766e+02 2.115779268442395722e+00 6.000000000000000000e+00
-1.283388799406293401e+02 1.165140104740433316e+02 1.000000000000000000e+01
-1.321355464636649799e+02 4.990374269515074701e+01 6.000000000000000000e+00
-5.965240943604127466e+01 1.363100502544156889e+01 1.000000000000000000e+01
-7.519712557815003606e+01 1.617600973574407988e+02 9.000000000000000000e+00
-1.360576450624271558e+02 7.580809350623547971e+01 6.000000000000000000e+00
-1.003822916564976566e+02 9.334087091539004177e+01 2.000000000000000000e+00
6.170167523993865188e+01 1.634581131067679394e+02 3.000000000000000000e+00
1.360040860137308130e+02 5.976548612249874282e+01 2.000000000000000000e+00
2.031239881692213345e+01 5.786708687497009862e+01 8.000000000000000000e+00
2.030029516105303244e+01 5.780519004930797422e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.282098576437621773e+01 3.000000000000000000e+00
1.381487350220524206e+02 1.355968401232645135e+02 4.000000000000000000e+00
-3.774216186534393813e+01 1.212830287318517151e+02 2.000000000000000000e+00
1.340118241755848771e+02 7.685824328251979409e+01 9.000000000000000000e+00
-1.536769174974273255e+02 1.425873072842931322e+02 3.000000000000000000e+00
7.861094877695330752e+01 7.954797922701804680e+01 2.000000000000000000e+00
1.297806849031732099e+02 1.296152602044791706e+02 2.000000000000000000e+00
-8.026859513607004004e+00 1.120316429343791214e+02 7.000000000000000000e+00
-1.316168146561867900e+02 7.431159274623072974e+01 9.000000000000000000e+00
1.260009704791554270e+02 1.344992038447296352e+02 5.000000000000000000e+00
6.307844788695132365e+01 5.786136041294549415e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.550804777413843283e+01 3.000000000000000000e+00
-1.716579805822613594e+02 1.115881284760427761e+01 2.000000000000000000e+00
4.399102711772580676e+01 8.955933746858674738e+01 2.000000000000000000e+00
3.991558936345388986e+01 1.279884462537205394e+02 6.000000000000000000e+00
-1.328345837571018535e+02 6.581803591376636575e+01 1.300000000000000000e+01
5.256124625329274380e+01 7.235201022103125013e+01 6.000000000000000000e+00
-1.420841943976240884e+02 5.332065066726980263e+01 2.000000000000000000e+00
-1.689419966883245365e+02 1.339565459214341843e+02 2.000000000000000000e+01
-4.404444958551808753e+01 1.202601795181573721e+02 2.000000000000000000e+00
-1.419803537826783781e+02 4.194030663053353436e+01 2.000000000000000000e+00
-1.029743202271139495e+02 4.511620373953866903e+01 2.000000000000000000e+00
-9.096515910240893277e+01 4.312121996051540407e+01 2.000000000000000000e+00
1.537137146111158472e+02 1.977907267387402612e+01 4.000000000000000000e+00
1.253281434217235955e+02 1.093862019615403085e+02 6.000000000000000000e+00
5.099567470308551975e+01 6.059623542652300898e+01 5.000000000000000000e+00
1.341933446207924305e+02 1.274428439795999140e+02 3.000000000000000000e+00
4.021872862483665045e+01 1.172752331036301001e+02 3.000000000000000000e+00
1.548291771959204368e+02 1.620909319983332182e+02 4.000000000000000000e+00
1.012450246242723182e+02 8.566005336543859983e+01 3.000000000000000000e+00
9.243387467793778001e+01 1.094900733218482571e+02 1.000000000000000000e+01
3.398510926607917071e+01 6.451564587654500826e+01 2.000000000000000000e+00
-4.399591398626921546e+01 1.202345138775012572e+02 6.000000000000000000e+00
-1.596876011830778737e+02 1.221329131250299014e+02 1.700000000000000000e+01
-1.596997048389469853e+02 1.221948099506920329e+02 9.000000000000000000e+00
-9.000000000000000000e+01 1.071790142356237823e+02 3.000000000000000000e+00
-4.185126497794760070e+01 4.440315987673547937e+01 4.000000000000000000e+00
1.422578381346560832e+02 5.871697126814829915e+01 1.100000000000000000e+01
-4.598817582441512286e+01 1.031417567174802059e+02 6.000000000000000000e+00
2.632308250257267446e+01 3.741269271570688204e+01 6.000000000000000000e+00
-1.013890512230466925e+02 1.004520207729819674e+02 1.100000000000000000e+01
-5.021931509682679007e+01 5.038473979552082938e+01 2.100000000000000000e+01
1.719731404863930209e+02 6.796835706562090706e+01 6.000000000000000000e+00
4.838318534381323843e+01 1.056884072537692845e+02 2.000000000000000000e+00
-5.399902952084458718e+01 4.550079615527037191e+01 4.000000000000000000e+00
-1.169215521130486763e+02 1.221386395870545130e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.144919522258615672e+02 2.000000000000000000e+00
8.342019417738656628e+00 1.688411871523957188e+02 3.000000000000000000e+00
-1.360089728822742074e+02 9.044066253141325262e+01 5.000000000000000000e+00
-1.400844106365460959e+02 5.201155374627945349e+01 2.000000000000000000e+00
4.716541624289815360e+01 1.141819640862336342e+02 3.000000000000000000e+00
-1.274387537467072633e+02 1.076479897789687641e+02 8.000000000000000000e+00
3.791580560237593289e+01 1.266793493327301974e+02 3.000000000000000000e+00
1.105800331167548656e+01 4.604345407856580863e+01 2.000000000000000000e+00
1.359555504144819338e+02 5.973982048184264926e+01 6.000000000000000000e+00
3.801964621732163607e+01 1.380596933694664585e+02 2.000000000000000000e+00
7.702567977288605050e+01 1.348837962604613381e+02 2.000000000000000000e+00
8.903484089759109565e+01 1.368787800394845817e+02 2.000000000000000000e+00
-2.628628538888416699e+01 1.602209273261259739e+02 2.000000000000000000e+00
-5.467185657827642586e+01 7.061379803845970571e+01 2.000000000000000000e+00
-1.290043252969144874e+02 1.194037645734769910e+02 6.000000000000000000e+00
-4.580665537920756236e+01 5.255715602040010026e+01 3.000000000000000000e+00
-1.397812713751633567e+02 6.272476689636990699e+01 6.000000000000000000e+00
-2.517082280407957029e+01 1.790906800166677115e+01 3.000000000000000000e+00
-7.875497537572768181e+01 9.433994663456138596e+01 3.000000000000000000e+00
-8.756612532206221999e+01 7.050992667815174286e+01 2.100000000000000000e+01
-1.460148907339208506e+02 1.154843541234549917e+02 2.000000000000000000e+00
3.497973250853858929e+01 6.741072231470083409e+01 1.100000000000000000e+01
8.704786184765353596e+00 9.003062826356327264e+01 2.000000000000000000e+00
-9.033153290081325792e+01 1.316381853872026113e+02 2.000000000000000000e+00
-2.585396474689216362e+01 1.172609809752794092e+02 2.000000000000000000e+00
1.573199899635192764e+02 6.223678946417002322e+01 3.000000000000000000e+00
1.413806539700423173e+02 9.188971238604169400e+01 6.000000000000000000e+00
7.937795141696141421e+00 9.377128699477532336e+01 4.000000000000000000e+00
5.010705211631193379e+01 9.725492700922308131e+01 2.000000000000000000e+00
4.674590456291577567e+01 1.218069133153968693e+02 8.000000000000000000e+00
1.217352071617025757e+02 1.157634127206428332e+02 3.000000000000000000e+00
1.294141063709441255e+02 7.816399360881642622e+01 3.000000000000000000e+00
1.772009369853974192e+02 9.016796382504570317e+01 8.000000000000000000e+00
-2.586399822825807604e+01 1.173116650548589774e+02 2.000000000000000000e+00
1.402882248721055873e+02 6.657220321528731688e+01 2.000000000000000000e+00
-8.325795973993525934e+01 9.752424937574735964e+01 2.100000000000000000e+01
-1.400365097716345986e+01 6.236630359232979970e+01 1.200000000000000000e+01
1.463465171659906616e+02 5.585556567918222726e+01 2.000000000000000000e+00
1.261950178962402589e+02 1.304014704056203868e+02 2.000000000000000000e+00
1.573209112398835430e+02 6.223281631823411431e+01 2.000000000000000000e+00
4.189963586143633734e+01 1.204463362824719326e+02 3.000000000000000000e+00
-1.111757020368754070e+02 5.201942188214587759e+01 1.200000000000000000e+01
1.265008021818191537e+02 1.440937688776855623e+02 2.000000000000000000e+00
-1.793007917902412203e+02 9.375607635949138796e+01 1.400000000000000000e+01
1.316247039781883998e+01 9.000960403122141429e+01 8.000000000000000000e+00
1.311633119349111496e+02 1.714428688538834535e+02 7.000000000000000000e+00
-9.045133231215879732e+01 1.746868173328641944e+02 3.000000000000000000e+00
3.494622097959724982e+01 6.743287278012981290e+01 2.000000000000000000e+00
4.600123464970599940e+01 9.283006330928249383e+01 2.000000000000000000e+00
-1.380224394911390391e+02 3.768371821948203149e+01 9.000000000000000000e+00
3.472178439318553700e+01 2.271034717819189552e+01 6.000000000000000000e+00
-1.348305008714381188e+02 6.361816032324401959e+01 2.000000000000000000e+00
8.301882857063830556e+00 8.863196612150082387e+01 2.000000000000000000e+00
-5.318570619773939967e+01 6.517059926763113253e+01 3.000000000000000000e+00
3.325140357861047136e+01 1.447489499888480395e+02 4.000000000000000000e+00
-6.682492686319460518e+01 1.042762923392841543e+02 2.000000000000000000e+00
1.585335682195266429e+02 1.939058834996497183e+01 6.000000000000000000e+00
3.911158352000361305e+01 3.949532846167898015e+01 3.000000000000000000e+00
4.832349896139888301e+01 1.266971310110300806e+02 7.000000000000000000e+00
9.993582346395965033e+01 6.052541849790539175e+01 4.000000000000000000e+00
4.203353643815405150e+01 7.627450280862424847e+01 1.400000000000000000e+01
-3.507391976245898491e+01 7.655625372980436794e+01 2.000000000000000000e+00
1.444503339058049391e+02 9.025845728678540070e+01 4.000000000000000000e+00
-9.155113195957956407e+01 5.635970817629784335e+01 9.000000000000000000e+00
-1.450202674914614249e+02 1.125892776852991659e+02 3.000000000000000000e+00
-1.712952138152346606e+02 8.996937173643672736e+01 5.000000000000000000e+00
8.966846709918672786e+01 4.836181461279738869e+01 3.000000000000000000e+00
1.541460352531078684e+02 6.273901902472059788e+01 3.000000000000000000e+00
-2.268001003648073421e+01 1.177632105358299839e+02 8.000000000000000000e+00
-3.861934602995768273e+01 8.811028761395829179e+01 3.000000000000000000e+00
-1.720622048583038577e+02 8.622871300522469085e+01 2.000000000000000000e+00
-1.298929478836880662e+02 8.274507299077691869e+01 3.000000000000000000e+00
-1.332540954370842314e+02 5.819308668460313072e+01 2.000000000000000000e+00
-5.826479283829742428e+01 6.423658727935718105e+01 3.000000000000000000e+00
-5.058589362905586029e+01 1.018360063911835596e+02 2.200000000000000000e+01
-2.799063014602571897e+00 8.983203617495429683e+01 3.000000000000000000e+00
1.541360017717419453e+02 6.268833494514103677e+01 7.000000000000000000e+00
-3.971177512789439845e+01 1.134277967847127115e+02 2.000000000000000000e+00
9.674204026006474066e+01 8.247575062425265457e+01 2.000000000000000000e+00
1.659963490228365686e+02 1.176336964076702145e+02 7.000000000000000000e+00
-3.365348283400934548e+01 1.241444343208177798e+02 2.000000000000000000e+00
-5.380498210375974111e+01 4.959852959437961317e+01 1.000000000000000000e+01
-2.267908876011646768e+01 1.177671836817658999e+02 2.000000000000000000e+00
-1.381003641385636627e+02 5.955366371752806742e+01 2.000000000000000000e+00
6.882429796312460724e+01 1.279805781178541366e+02 2.000000000000000000e+00
-5.349919781818083209e+01 3.590623112231445901e+01 2.000000000000000000e+00
6.992082097588003808e-01 8.624392364050862625e+01 5.000000000000000000e+00
-1.668375296021811778e+02 8.999039596877859992e+01 2.000000000000000000e+00
-4.883668806508886462e+01 8.557131146116562448e+00 2.000000000000000000e+00
8.954866768784120268e+01 5.313182667135802006e+00 6.000000000000000000e+00
-1.450537790204027715e+02 1.125671272198702155e+02 2.000000000000000000e+00
-1.339987653502940077e+02 8.716993669071753459e+01 5.000000000000000000e+00
4.197756050886098933e+01 1.423162817805179827e+02 2.300000000000000000e+01
-1.452782156068144843e+02 1.572896528218081187e+02 2.000000000000000000e+00
4.516949912856188121e+01 1.163818396767559875e+02 7.000000000000000000e+00
-1.716981171429361837e+02 9.136803387849919034e+01 3.000000000000000000e+00
1.268142938022605932e+02 1.148294007323688675e+02 5.000000000000000000e+00
-1.467485964213895215e+02 3.525105001115198178e+01 4.000000000000000000e+00
1.131750731368053948e+02 7.572370766071584569e+01 2.500000000000000000e+01
-2.146643178047335709e+01 1.606094116500350424e+02 4.000000000000000000e+00
-1.408884164799964083e+02 1.405046715383210199e+02 6.000000000000000000e+00
-1.316765010386011170e+02 5.330286898896994074e+01 5.000000000000000000e+00
-8.006417653604034967e+01 1.194745815020946225e+02 2.000000000000000000e+00
-1.379664635618459556e+02 1.037254971913757799e+02 3.000000000000000000e+00
1.449260802375410151e+02 1.034437462701956321e+02 4.000000000000000000e+00
-3.554966609419506796e+01 8.974154271321462772e+01 6.000000000000000000e+00
8.844886804042043593e+01 1.236402918237021566e+02 3.000000000000000000e+00
4.949648412867125558e+01 8.120408640287267588e+01 2.000000000000000000e+00
6.181951793933127703e+01 3.436452451151011189e+01 6.000000000000000000e+00
-1.058285592869721796e+02 1.659888290860609175e+02 8.000000000000000000e+00
4.196960325767731348e+01 8.939698568334409856e+01 5.000000000000000000e+00
-1.606897476964197722e+02 1.319850072834331627e+02 7.000000000000000000e+00
1.119701102064277194e+02 7.758131102448220418e+01 4.000000000000000000e+00
1.152160656385091499e+02 4.115943138047757799e+01 3.000000000000000000e+00
5.511512553700433870e+01 1.167885804672761481e+02 7.000000000000000000e+00
8.357832162479085980e+01 1.786709442653734925e+02 1.000000000000000000e+01
-5.257625678082162324e+01 4.664400517768323340e+01 2.000000000000000000e+00
5.579060197004809396e+01 1.238923852917428974e+02 1.600000000000000000e+01
-1.455300993638659257e+01 1.042936877212133453e+02 2.000000000000000000e+00
-1.678953006100698886e+01 6.341067689458412815e+01 2.000000000000000000e+00
-5.881321510439422440e+01 3.245698150711261576e+01 3.000000000000000000e+00
1.449198675088467780e+02 1.436819048961579313e+02 1.400000000000000000e+01
-7.343574287616695528e+01 3.579067942096568977e+00 4.000000000000000000e+00
3.383118187343031824e+00 9.224378675090397905e+01 2.000000000000000000e+00
-1.122220190769841679e+02 1.259831286427533854e+02 7.000000000000000000e+00
1.240132967464430749e+02 1.353791225375634610e+02 4.000000000000000000e+00
7.960647243385422200e+01 9.631211567597631529e+01 4.000000000000000000e+00
-7.763573329616026797e+01 1.693748736562282886e+02 4.000000000000000000e+00
-1.414641093876814182e+02 5.655286346535147146e+01 2.500000000000000000e+01
4.198073253649220504e+01 8.434030449554514064e+01 9.000000000000000000e+00
2.484094876980299205e+01 9.032139838712640767e+01 2.000000000000000000e+00
1.401451054222950745e+02 1.176524516083904075e+02 3.000000000000000000e+00
6.180910547494133311e+01 3.436999825269688813e+01 2.000000000000000000e+00
-2.782998066443542839e+01 9.682867918572385690e+01 6.000000000000000000e+00
8.831404361610717046e+01 1.279755052325483575e+02 1.200000000000000000e+01
1.449475574809257523e+02 1.849372857474697440e+01 2.800000000000000000e+01
