# rg size
7.930857495257753742e-01 2.000000000000000000e+00
2.329808093350417941e+00 2.000000000000000000e+01
2.571937900333660654e+00 1.900000000000000000e+01
1.285350737779915820e+00 3.000000000000000000e+00
2.043275045570381643e+00 1.200000000000000000e+01
8.313670557187348154e-01 3.000000000000000000e+00
2.571937567847363493e+00 1.900000000000000000e+01
2.868794699748804966e+00 4.600000000000000000e+01
1.062864895982157387e+00 3.000000000000000000e+00
7.328996475190546755e-01 2.000000000000000000e+00
1.319019530247300898e+00 5.000000000000000000e+00
1.570236607955259878e+00 5.000000000000000000e+00
7.554904535027778811e-01 2.000000000000000000e+00
2.066492009780668049e+00 1.300000000000000000e+01
7.192544051307743214e-01 2.000000000000000000e+00
1.174415499230792026e+00 4.000000000000000000e+00
1.285350558004758614e+00 3.000000000000000000e+00
2.640194254471257107e+00 2.300000000000000000e+01
2.486418877668366889e+00 1.800000000000000000e+01
2.043274914130029263e+00 1.200000000000000000e+01
6.946819476090014822e-01 2.000000000000000000e+00
2.478557499018416266e+00 1.000000000000000000e+01
2.759262001060091229e+00 2.700000000000000000e+01
7.238898705375376164e-01 2.000000000000000000e+00
1.174781143328622601e+00 5.000000000000000000e+00
1.904025816986927078e+00 1.100000000000000000e+01
2.082614454829813777e+00 2.200000000000000000e+01
7.924226530085093367e-01 2.000000000000000000e+00
6.749506243670027050e-01 2.000000000000000000e+00
1.186156917603173211e+00 3.000000000000000000e+00
6.961519066986838755e-01 2.000000000000000000e+00
7.560753733370774166e-01 2.000000000000000000e+00
1.227025980466970534e+00 3.000000000000000000e+00
6.768440861333281378e-01 2.000000000000000000e+00
7.592408264839646259e-01 2.000000000000000000e+00
7.444902377917950176e-01 2.000000000000000000e+00
1.252247043501653501e+00 4.000000000000000000e+00
1.177168767975460550e+00 3.000000000000000000e+00
6.940765067101436481e-01 2.000000000000000000e+00
1.379287516945248537e+00 5.000000000000000000e+00
1.072613134968774196e+00 5.000000000000000000e+00
2.329628300353039805e+00 2.000000000000000000e+01
1.408477235294086860e+00 5.000000000000000000e+00
1.909604662376595874e+00 6.000000000000000000e+00
3.066607455462334375e+00 5.200000000000000000e+01
1.408740432382829644e+00 5.000000000000000000e+00
3.093802723806470034e+00 3.500000000000000000e+01
2.593891319257012551e+00 1.900000000000000000e+01
2.116083404317165240e+00 9.000000000000000000e+00
8.304524972710789488e-01 3.000000000000000000e+00
1.909473228183234061e+00 6.000000000000000000e+00
2.593891316483261988e+00 1.900000000000000000e+01
3.066698560224634384e+00 5.200000000000000000e+01
6.632524667123779194e-01 2.000000000000000000e+00
1.161002994403301569e+00 5.000000000000000000e+00
7.124019512653546604e-01 2.000000000000000000e+00
1.247651588872766171e+00 4.000000000000000000e+00
1.503811269398848349e+00 4.000000000000000000e+00
6.934749880136823474e-01 2.000000000000000000e+00
1.190525335204311475e+00 3.000000000000000000e+00
2.221632428821677774e+00 1.600000000000000000e+01
7.102469290091832921e-01 2.000000000000000000e+00
1.127209696385354398e+00 4.000000000000000000e+00
3.093540000231809639e+00 3.500000000000000000e+01
6.823299382757083142e-01 2.000000000000000000e+00
7.401519260711711956e-01 2.000000000000000000e+00
7.038105962073458732e-01 2.000000000000000000e+00
3.267436531884063466e+00 2.100000000000000000e+01
2.424986583292800812e+00 1.900000000000000000e+01
8.301585357744381000e-01 3.000000000000000000e+00
2.851964634063808290e+00 2.400000000000000000e+01
7.416480511897727279e-01 2.000000000000000000e+00
6.852370493730378653e-01 2.000000000000000000e+00
1.412502593022935349e+00 6.000000000000000000e+00
7.349263713690643574e-01 2.000000000000000000e+00
1.749354498274694691e+00 1.000000000000000000e+01
1.985354810336026121e+00 2.300000000000000000e+01
8.137977128756270773e-01 3.000000000000000000e+00
7.569133107566171637e-01 2.000000000000000000e+00
7.114481496684889050e-01 2.000000000000000000e+00
6.920806081426456036e-01 2.000000000000000000e+00
1.191421766227322543e+00 5.000000000000000000e+00
1.012025485665791757e+00 3.000000000000000000e+00
7.118458084211034542e-01 2.000000000000000000e+00
7.023121353787797894e-01 2.000000000000000000e+00
1.091424279988475687e+00 3.000000000000000000e+00
7.201112860181280162e-01 2.000000000000000000e+00
1.278528847166728877e+00 3.000000000000000000e+00
6.935054694570583766e-01 2.000000000000000000e+00
1.194515266758294336e+00 3.000000000000000000e+00
7.742200237443455091e-01 2.000000000000000000e+00
1.408607584721312200e+00 5.000000000000000000e+00
1.450459715089206236e+00 7.000000000000000000e+00
2.897340076022672406e+00 5.600000000000000000e+01
7.955991604052183863e-01 3.000000000000000000e+00
8.748236379304967780e-01 3.000000000000000000e+00
3.127914293370799292e+00 2.200000000000000000e+01
2.502848451390533580e+00 1.700000000000000000e+01
2.741023726866008925e+00 2.200000000000000000e+01
3.127914610450019950e+00 2.200000000000000000e+01
1.257850174144763855e+00 4.000000000000000000e+00
1.104271319445601529e+00 4.000000000000000000e+00
1.257850288344669387e+00 4.000000000000000000e+00
1.450057825598282557e+00 7.000000000000000000e+00
2.897562913842585353e+00 5.600000000000000000e+01
3.128266596038953740e+00 2.200000000000000000e+01
7.035624646516434044e-01 2.000000000000000000e+00
7.254919184825133760e-01 2.000000000000000000e+00
1.229321398653253627e+00 5.000000000000000000e+00
7.774908699357181430e-01 2.000000000000000000e+00
2.191505147197641890e+00 1.600000000000000000e+01
6.626340837903187397e-01 2.000000000000000000e+00
7.537352701711920178e-01 2.000000000000000000e+00
7.428437874146759379e-01 2.000000000000000000e+00
8.605132890147942915e-01 3.000000000000000000e+00
1.980652842624572862e+00 9.000000000000000000e+00
1.204029111584212774e+00 4.000000000000000000e+00
2.321663624949266147e+00 1.700000000000000000e+01
2.502955197400140719e+00 1.700000000000000000e+01
1.104270842359061477e+00 4.000000000000000000e+00
1.052877940436925952e+00 4.000000000000000000e+00
2.783069163369604304e+00 2.300000000000000000e+01
1.649758337985722356e+00 9.000000000000000000e+00
1.892740326781630733e+00 8.000000000000000000e+00
8.529038490818139362e-01 3.000000000000000000e+00
2.151070616863623108e+00 1.700000000000000000e+01
6.962877901175130724e-01 2.000000000000000000e+00
7.961250363831861021e-01 3.000000000000000000e+00
7.212772493990478040e-01 2.000000000000000000e+00
7.659960829969879592e-01 2.000000000000000000e+00
8.225798228069305384e-01 3.000000000000000000e+00
6.865496135265499733e-01 2.000000000000000000e+00
1.230965010785652236e+00 3.000000000000000000e+00
7.853768761981768654e-01 2.000000000000000000e+00
1.188731127871462290e+00 3.000000000000000000e+00
7.340183866907621368e-01 2.000000000000000000e+00
8.743203721669657869e-01 3.000000000000000000e+00
2.741318729535906051e+00 2.200000000000000000e+01
1.383287443376490344e+00 5.000000000000000000e+00
1.194807235226402975e+00 5.000000000000000000e+00
2.937784544578390999e+00 5.700000000000000000e+01
1.353513412482044709e+00 5.000000000000000000e+00
1.383160592961086621e+00 5.000000000000000000e+00
3.266572095050733981e+00 2.900000000000000000e+01
2.448608102596598002e+00 1.900000000000000000e+01
2.338936223031057526e+00 1.800000000000000000e+01
2.190038603180199495e+00 1.100000000000000000e+01
7.381851022402011742e-01 2.000000000000000000e+00
1.194764396054818878e+00 5.000000000000000000e+00
2.938210978673581941e+00 5.700000000000000000e+01
1.084418161589552509e+00 3.000000000000000000e+00
7.439421040421726472e-01 2.000000000000000000e+00
2.021496190426892436e+00 1.400000000000000000e+01
1.487203784848362131e+00 4.000000000000000000e+00
1.221607403504652023e+00 3.000000000000000000e+00
2.338936316193847897e+00 1.800000000000000000e+01
7.208674171908689976e-01 2.000000000000000000e+00
8.318875093559701117e-01 3.000000000000000000e+00
3.266686886975793236e+00 2.900000000000000000e+01
6.997022170182511935e-01 2.000000000000000000e+00
2.448682510347323316e+00 1.900000000000000000e+01
2.324493609163229557e+00 2.000000000000000000e+01
2.190038652771394645e+00 1.100000000000000000e+01
2.513973551694140163e+00 1.100000000000000000e+01
2.332312874465802821e+00 1.900000000000000000e+01
1.568926409470380756e+00 6.000000000000000000e+00
1.858497717414969275e+00 8.000000000000000000e+00
7.618240368796238560e-01 2.000000000000000000e+00
7.186271265409457376e-01 2.000000000000000000e+00
1.879630238679853127e+00 1.700000000000000000e+01
1.153936772130290889e+00 3.000000000000000000e+00
1.142497850595382891e+00 3.000000000000000000e+00
1.353045163986523747e+00 5.000000000000000000e+00
7.581229062626994031e-01 2.000000000000000000e+00
1.047186613529727195e+00 3.000000000000000000e+00
1.140688561904500853e+00 3.000000000000000000e+00
1.385178647838184229e+00 5.000000000000000000e+00
7.798769970322391165e-01 2.000000000000000000e+00
6.653177139157231412e-01 2.000000000000000000e+00
7.620916813832078196e-01 2.000000000000000000e+00
1.301645343174550717e+00 3.000000000000000000e+00
1.431445410575912014e+00 4.000000000000000000e+00
1.215949468187536020e+00 3.000000000000000000e+00
1.382857693908096763e+00 5.000000000000000000e+00
1.461421643798646475e+00 4.000000000000000000e+00
7.404696813735319738e-01 2.000000000000000000e+00
1.441228529725974372e+00 5.000000000000000000e+00
2.945043268872286291e+00 5.000000000000000000e+01
1.461849485965546203e+00 4.000000000000000000e+00
2.718287165057350130e+00 2.000000000000000000e+01
2.311013536848960825e+00 1.800000000000000000e+01
3.397750728534895348e+00 2.900000000000000000e+01
1.193122782089459877e+00 3.000000000000000000e+00
2.718287020716319002e+00 2.000000000000000000e+01
1.255363096246176369e+00 4.000000000000000000e+00
7.405124450902345057e-01 2.000000000000000000e+00
1.255363246202988670e+00 4.000000000000000000e+00
1.441258605654599512e+00 5.000000000000000000e+00
2.944569643664756153e+00 5.000000000000000000e+01
2.718255215314982376e+00 2.000000000000000000e+01
1.054640516777978876e+00 3.000000000000000000e+00
7.215548743281995359e-01 2.000000000000000000e+00
6.583694937749637877e-01 2.000000000000000000e+00
1.079235698384152231e+00 3.000000000000000000e+00
2.427121886371879977e+00 2.000000000000000000e+01
1.638293616123254637e+00 6.000000000000000000e+00
7.227392935907690497e-01 2.000000000000000000e+00
1.367450110660731744e+00 8.000000000000000000e+00
7.419845555447123209e-01 2.000000000000000000e+00
7.039470908148932615e-01 2.000000000000000000e+00
2.310915208807343024e+00 1.800000000000000000e+01
3.397629420087038277e+00 2.900000000000000000e+01
1.375098715729274446e+00 4.000000000000000000e+00
2.599533364722464324e+00 2.000000000000000000e+01
1.576743085025927860e+00 7.000000000000000000e+00
7.542872758442947800e-01 2.000000000000000000e+00
9.847087187290460841e-01 3.000000000000000000e+00
1.979246176061699503e+00 2.100000000000000000e+01
1.192575617417792833e+00 3.000000000000000000e+00
1.612127809896634067e+00 4.000000000000000000e+00
6.969993457673075987e-01 2.000000000000000000e+00
7.920531045141830928e-01 3.000000000000000000e+00
1.525802082613243238e+00 5.000000000000000000e+00
8.049947565046676745e-01 2.000000000000000000e+00
7.321667888307339389e-01 2.000000000000000000e+00
7.437401450107660184e-01 2.000000000000000000e+00
1.289869250451324056e+00 3.000000000000000000e+00
1.186438671918049303e+00 3.000000000000000000e+00
1.462040966152945654e+00 4.000000000000000000e+00
2.062470118505403072e+00 1.200000000000000000e+01
6.605694135745041606e-01 2.000000000000000000e+00
1.460486769528340334e+00 4.000000000000000000e+00
1.207502115062951686e+00 3.000000000000000000e+00
3.025114981975663309e+00 5.500000000000000000e+01
1.460350331524793877e+00 4.000000000000000000e+00
3.266741248260756070e+00 2.600000000000000000e+01
2.689124257638514148e+00 2.000000000000000000e+01
1.207770784146301013e+00 3.000000000000000000e+00
2.689124472811021516e+00 2.000000000000000000e+01
3.024969380005968045e+00 5.500000000000000000e+01
7.966756273206611061e-01 2.000000000000000000e+00
2.551915349647444931e+00 1.400000000000000000e+01
1.597833140054375711e+00 7.000000000000000000e+00
7.296684212710795592e-01 2.000000000000000000e+00
7.229225371136204226e-01 2.000000000000000000e+00
1.192950239631957565e+00 5.000000000000000000e+00
1.690782802448655309e+00 6.000000000000000000e+00
2.675641768716015889e+00 1.400000000000000000e+01
3.266788111020776153e+00 2.600000000000000000e+01
1.141626990843679801e+00 3.000000000000000000e+00
2.015675528290794993e+00 2.100000000000000000e+01
1.682217224893838958e+00 8.000000000000000000e+00
8.234083644632433918e-01 3.000000000000000000e+00
2.170858743327448881e+00 2.200000000000000000e+01
6.622067821566045565e-01 2.000000000000000000e+00
7.426994614246565929e-01 2.000000000000000000e+00
6.756543512282714437e-01 2.000000000000000000e+00
1.728427657189170352e+00 7.000000000000000000e+00
1.197248064225951314e+00 4.000000000000000000e+00
9.945817260054313769e-01 3.000000000000000000e+00
8.468548981488204230e-01 3.000000000000000000e+00
8.653706368008682315e-01 3.000000000000000000e+00
1.203832325523583657e+00 4.000000000000000000e+00
7.294054966548455532e-01 2.000000000000000000e+00
1.259876499591404686e+00 3.000000000000000000e+00
7.400958008934589438e-01 2.000000000000000000e+00
2.104800429819179808e+00 1.800000000000000000e+01
1.460571612389500284e+00 4.000000000000000000e+00
1.479787674393733266e+00 4.000000000000000000e+00
3.042453629485673439e+00 6.100000000000000000e+01
1.479644259309932153e+00 4.000000000000000000e+00
6.231589972338159589e-01 2.000000000000000000e+00
3.227327824672613588e+00 2.900000000000000000e+01
2.775760534653321621e+00 1.800000000000000000e+01
1.512441665032269178e+00 4.000000000000000000e+00
1.274444460627887299e+00 4.000000000000000000e+00
2.775760578932375378e+00 1.800000000000000000e+01
3.042524466346501200e+00 6.100000000000000000e+01
1.012885260551115829e+00 4.000000000000000000e+00
7.021040571026552213e-01 2.000000000000000000e+00
7.008270005263298463e-01 2.000000000000000000e+00
6.420411147271974928e-01 2.000000000000000000e+00
6.227491236447166845e-01 2.000000000000000000e+00
1.231419870333400945e+00 3.000000000000000000e+00
2.176514516668239363e+00 1.300000000000000000e+01
1.419411026238646345e+00 6.000000000000000000e+00
1.307620108188012775e+00 6.000000000000000000e+00
1.216038667217164138e+00 4.000000000000000000e+00
2.365913318915768393e+00 1.500000000000000000e+01
2.539087025065740466e+00 1.300000000000000000e+01
3.227001401857640506e+00 2.900000000000000000e+01
2.482114499975341282e+00 9.000000000000000000e+00
7.887223647563670337e-01 2.000000000000000000e+00
2.700867601887329439e+00 2.200000000000000000e+01
1.574694323895469372e+00 8.000000000000000000e+00
2.179763803265987843e+00 1.200000000000000000e+01
7.400220685900207318e-01 2.000000000000000000e+00
2.032291475539703907e+00 2.100000000000000000e+01
1.238757659114806398e+00 3.000000000000000000e+00
8.428212961151729798e-01 3.000000000000000000e+00
7.101285590187439434e-01 2.000000000000000000e+00
9.797737797574940233e-01 4.000000000000000000e+00
7.057292849953605840e-01 2.000000000000000000e+00
1.279073713133786816e+00 3.000000000000000000e+00
7.250465182780284623e-01 2.000000000000000000e+00
1.479126333558375750e+00 4.000000000000000000e+00
1.758785623023014555e+00 5.000000000000000000e+00
2.934405515423147204e+00 5.100000000000000000e+01
1.758382933228037626e+00 5.000000000000000000e+00
2.797413150678414340e+00 2.000000000000000000e+01
3.034873589480367784e+00 2.300000000000000000e+01
1.071861594060870893e+00 3.000000000000000000e+00
2.797413011576126873e+00 2.000000000000000000e+01
6.979605603733369801e-01 2.000000000000000000e+00
8.451839436741480638e-01 3.000000000000000000e+00
2.934574467674333054e+00 5.100000000000000000e+01
2.796700762687536646e+00 2.000000000000000000e+01
7.816361793592624396e-01 2.000000000000000000e+00
7.774800452959904629e-01 2.000000000000000000e+00
7.258886023810293686e-01 2.000000000000000000e+00
6.823976978395375204e-01 2.000000000000000000e+00
1.443739852873077378e+00 5.000000000000000000e+00
9.902905675020747811e-01 4.000000000000000000e+00
7.753759756832596661e-01 2.000000000000000000e+00
7.081594484648292553e-01 2.000000000000000000e+00
7.581664599545819838e-01 2.000000000000000000e+00
7.227321982127685729e-01 2.000000000000000000e+00
2.399742454411780912e+00 2.100000000000000000e+01
1.410319951396369786e+00 7.000000000000000000e+00
7.410251572442735357e-01 2.000000000000000000e+00
3.034222092864393705e+00 2.300000000000000000e+01
7.469993585451070173e-01 2.000000000000000000e+00
2.359065818016685245e+00 1.600000000000000000e+01
1.700377577827156150e+00 9.000000000000000000e+00
2.300179228222327676e+00 1.300000000000000000e+01
7.449279131798446363e-01 2.000000000000000000e+00
1.962010177832657964e+00 2.000000000000000000e+01
1.072380385387578849e+00 3.000000000000000000e+00
7.073797994950102863e-01 2.000000000000000000e+00
1.374483431067176964e+00 6.000000000000000000e+00
9.654668987172478900e-01 3.000000000000000000e+00
1.225233925828154158e+00 4.000000000000000000e+00
9.042545365614260700e-01 4.000000000000000000e+00
1.114267395536540528e+00 3.000000000000000000e+00
7.481430390530698915e-01 2.000000000000000000e+00
1.284577961909140642e+00 3.000000000000000000e+00
7.423268300870409231e-01 2.000000000000000000e+00
1.758516257531090643e+00 5.000000000000000000e+00
8.073105067652331934e-01 2.000000000000000000e+00
1.521039290632754781e+00 5.000000000000000000e+00
1.518803267396939383e+00 6.000000000000000000e+00
2.976863894792967091e+00 5.100000000000000000e+01
1.520485752795513124e+00 5.000000000000000000e+00
2.846242368102994469e+00 1.800000000000000000e+01
1.099390470380467333e+00 3.000000000000000000e+00
3.075666912634055894e+00 2.800000000000000000e+01
2.846242309087829714e+00 1.800000000000000000e+01
8.370560661964339122e-01 3.000000000000000000e+00
1.519097313422921758e+00 6.000000000000000000e+00
2.977499091665170461e+00 5.100000000000000000e+01
2.847175019701703391e+00 1.800000000000000000e+01
2.365686985913588725e+00 1.200000000000000000e+01
1.380989188217478070e+00 5.000000000000000000e+00
8.357516052656295269e-01 3.000000000000000000e+00
1.664538540017133528e+00 8.000000000000000000e+00
7.586258355298626244e-01 2.000000000000000000e+00
1.106629490373182367e+00 3.000000000000000000e+00
8.740750465284753412e-01 3.000000000000000000e+00
6.715283509779372828e-01 2.000000000000000000e+00
7.586215945176004727e-01 2.000000000000000000e+00
7.384275340208806826e-01 2.000000000000000000e+00
1.649428887746785533e+00 5.000000000000000000e+00
2.168772455926802234e+00 1.800000000000000000e+01
1.576063381048991241e+00 4.000000000000000000e+00
1.362432127885085498e+00 5.000000000000000000e+00
2.242230484614969654e+00 1.500000000000000000e+01
1.993714804712223065e+00 1.700000000000000000e+01
1.099178322236563643e+00 3.000000000000000000e+00
1.225298064755563132e+00 5.000000000000000000e+00
1.238630879775934002e+00 4.000000000000000000e+00
8.364209417826138360e-01 3.000000000000000000e+00
1.047212895604408001e+00 5.000000000000000000e+00
8.339975353781639011e-01 2.000000000000000000e+00
8.738272213852548154e-01 2.000000000000000000e+00
6.446504448152864386e-01 2.000000000000000000e+00
1.794984774420327112e+00 1.000000000000000000e+01
1.520137681063049362e+00 5.000000000000000000e+00
3.076377254736808009e+00 2.800000000000000000e+01
1.779490572623676714e+00 5.000000000000000000e+00
1.636073194321810753e+00 7.000000000000000000e+00
2.773551543540958342e+00 4.500000000000000000e+01
1.779608953465308119e+00 5.000000000000000000e+00
3.090336687170199159e+00 3.400000000000000000e+01
2.606241204461623884e+00 1.600000000000000000e+01
8.493734618643626888e-01 3.000000000000000000e+00
1.636360073946427685e+00 7.000000000000000000e+00
2.606241398863046843e+00 1.600000000000000000e+01
2.773815455846832201e+00 4.500000000000000000e+01
6.913405957993874473e-01 2.000000000000000000e+00
7.327305708558107256e-01 2.000000000000000000e+00
1.027516677099279629e+00 4.000000000000000000e+00
8.606502184934772259e-01 3.000000000000000000e+00
1.083068226707922577e+00 3.000000000000000000e+00
1.526251195713316466e+00 5.000000000000000000e+00
7.396748806740057747e-01 2.000000000000000000e+00
7.041602574465068987e-01 2.000000000000000000e+00
2.289704826479942668e+00 1.400000000000000000e+01
2.599234470405572761e+00 1.200000000000000000e+01
7.080784595179859808e-01 2.000000000000000000e+00
1.150429810114519613e+00 3.000000000000000000e+00
1.903106401166920758e+00 1.200000000000000000e+01
7.270778876206394070e-01 2.000000000000000000e+00
1.201886199947952649e+00 4.000000000000000000e+00
2.098472889871941138e+00 1.000000000000000000e+01
7.040647124620255104e-01 2.000000000000000000e+00
1.198937926717962288e+00 7.000000000000000000e+00
1.113472965561899342e+00 3.000000000000000000e+00
7.492999258197684531e-01 2.000000000000000000e+00
1.247546456093485467e+00 6.000000000000000000e+00
1.102663058270663798e+00 3.000000000000000000e+00
1.234997294852705929e+00 5.000000000000000000e+00
7.487842823537474990e-01 2.000000000000000000e+00
1.940346930730197927e+00 1.300000000000000000e+01
1.701374604117953604e+00 6.000000000000000000e+00
7.044030547208789406e-01 2.000000000000000000e+00
1.779212418369650051e+00 5.000000000000000000e+00
3.090385782084390964e+00 3.400000000000000000e+01
1.234463185875358082e+00 3.000000000000000000e+00
1.225445537918922634e+00 5.000000000000000000e+00
3.009953008800865693e+00 5.400000000000000000e+01
1.234306687617405807e+00 3.000000000000000000e+00
3.132919658515609829e+00 3.400000000000000000e+01
2.292983552061384156e+00 1.400000000000000000e+01
8.183212966189177262e-01 2.000000000000000000e+00
1.225498942689734916e+00 5.000000000000000000e+00
2.292983523011272062e+00 1.400000000000000000e+01
3.010043436340387402e+00 5.400000000000000000e+01
1.184568001950286886e+00 3.000000000000000000e+00
7.591860474438911766e-01 2.000000000000000000e+00
2.370078490163140206e+00 1.000000000000000000e+01
1.553990866540724491e+00 4.000000000000000000e+00
7.304944662579916370e-01 2.000000000000000000e+00
1.304126216071416433e+00 6.000000000000000000e+00
6.886573525109574989e-01 2.000000000000000000e+00
3.132995719616426200e+00 3.400000000000000000e+01
2.363190914843919632e+00 8.000000000000000000e+00
7.625286445986051431e-01 2.000000000000000000e+00
2.579944933478303337e+00 1.000000000000000000e+01
1.213122821115555139e+00 3.000000000000000000e+00
2.334019491286992931e+00 1.500000000000000000e+01
7.485258715192434353e-01 2.000000000000000000e+00
1.719143112546358987e+00 7.000000000000000000e+00
7.176005354654227952e-01 2.000000000000000000e+00
1.032477845806033745e+00 5.000000000000000000e+00
7.545971826081006029e-01 2.000000000000000000e+00
1.049585826682842837e+00 5.000000000000000000e+00
6.470510629388558366e-01 2.000000000000000000e+00
1.977236489092801142e+00 1.400000000000000000e+01
8.517872050383206162e-01 2.000000000000000000e+00
1.946516737890433557e+00 1.000000000000000000e+01
1.234590805295243010e+00 3.000000000000000000e+00
