# theta phi size
-4.775391519043110833e+01 1.295355805267820983e+02 2.000000000000000000e+00
-6.837772014644396279e+01 9.079160821028817452e+01 5.000000000000000000e+00
1.683324049694919609e+02 1.099454727216536725e+02 3.000000000000000000e+00
-1.501215454029409955e+02 1.063456709143571999e+02 2.000000000000000000e+00
-1.751724986278848917e+02 1.140812661658977873e+02 7.000000000000000000e+00
8.025457315713750006e+01 2.615464220278395047e+01 1.200000000000000000e+01
1.496187880526597098e+02 1.272626257757597301e+02 1.800000000000000000e+01
-6.059358438688728654e+01 9.979374767000230406e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.300000000000000000e+01
-5.743999410925516003e+01 6.826381419406759221e+01 2.000000000000000000e+00
-1.656941774719761042e+02 7.620965848000712128e+01 2.000000000000000000e+00
5.696657093679766604e+01 5.725255411801801131e+01 3.000000000000000000e+00
5.694092405614835428e+01 5.726160515086923652e+01 3.000000000000000000e+01
5.425672953642656893e+01 6.317943020136540611e+01 3.000000000000000000e+00
6.938620248051238093e+01 4.412427564164726590e+01 3.000000000000000000e+00
5.138120355615450308e+01 1.538528323284438954e+02 2.000000000000000000e+00
1.370697828490919505e+02 5.455143959384638919e+01 3.000000000000000000e+00
2.955961709798397563e-01 9.814284999580995361e+01 1.000000000000000000e+01
1.365572303203458659e+02 1.235711804529375257e+02 1.400000000000000000e+01
6.937448458191630607e+01 4.412705473107653376e+01 3.000000000000000000e+00
-1.729154786149174754e+02 8.198955118338807324e+01 8.000000000000000000e+00
3.678760961456529088e+01 1.200767316630861927e+02 3.000000000000000000e+00
8.241479145221981639e+01 6.331270025021881764e+01 7.000000000000000000e+00
-1.425165714959965442e+02 1.179146916426280143e+02 4.000000000000000000e+00
1.396475337563048811e+02 1.260842508616766651e+02 6.000000000000000000e+00
-7.818120202010254616e+01 1.778679645028028631e+02 7.000000000000000000e+00
2.011105774196459706e+01 1.473942021214026852e+02 3.000000000000000000e+00
1.347576157743497163e+02 9.275721896165872238e+01 1.000000000000000000e+01
6.600932735934155460e+01 1.097372991252093186e+02 2.000000000000000000e+00
1.475653503074232731e+02 4.954276061965369848e+01 3.000000000000000000e+00
5.691983844864718378e+01 5.727081379076055612e+01 5.000000000000000000e+00
1.365633221328466220e+02 1.235683716801191139e+02 1.100000000000000000e+01
6.942016987265526495e+01 4.409930946905052451e+01 2.600000000000000000e+01
1.381035946005989388e+02 4.141402514303627669e+01 1.100000000000000000e+01
1.224318589066880918e+02 1.010547806204673549e+02 1.800000000000000000e+01
-2.940531339712837422e+00 1.076917133137388021e+02 1.400000000000000000e+01
-1.265743361445920669e+02 8.199261352500974454e+01 8.000000000000000000e+00
-7.165750603119879436e+00 1.415014550253759751e+01 3.100000000000000000e+01
6.505125395611776185e+01 2.537193583497910154e+01 1.500000000000000000e+01
1.465963554525551444e+02 1.408200194935903653e+02 1.100000000000000000e+01
1.861572693865040762e+01 1.091047148509219653e+02 2.000000000000000000e+00
5.054597546377917183e+01 3.555936215078994422e+01 1.400000000000000000e+01
5.144504194818829035e+01 1.538258025027333531e+02 3.300000000000000000e+01
5.101136585006949531e+01 1.269747806452333094e+02 1.800000000000000000e+01
-9.000000000000000000e+01 7.305274143435579504e+01 4.000000000000000000e+00
5.423522962065562325e+01 6.320716641036074890e+01 1.000000000000000000e+01
1.370330390051663869e+02 5.457575033120217256e+01 7.000000000000000000e+00
1.349790078669092850e+02 1.244092334769485149e+02 2.700000000000000000e+01
1.275752080167583813e+02 1.104614361908684259e+02 2.000000000000000000e+00
1.369115829801267239e+02 1.144947024198254155e+02 7.000000000000000000e+00
-1.306906859830146743e+02 4.914093202369194557e+01 2.000000000000000000e+00
6.639024438890993451e+01 1.614896813377807234e+02 3.400000000000000000e+01
2.954823274742897077e-01 9.814281177402305900e+01 1.800000000000000000e+01
1.811769532669653060e+01 1.276446421366206749e+02 1.400000000000000000e+01
1.430276574826577303e+02 8.713806802238633509e+01 2.000000000000000000e+00
-8.707065269554819054e+01 1.696131244652123655e+02 4.000000000000000000e+00
6.922395993627144151e+01 1.235048147847471398e+02 2.000000000000000000e+00
1.177710473869742032e+02 6.613818299763771336e+01 5.000000000000000000e+00
3.639349561358555007e+01 6.867419381241340659e+01 8.000000000000000000e+00
1.783052388858764630e+02 8.814312352298270525e+01 3.100000000000000000e+01
-1.230334290632023624e+02 1.227474458819819887e+02 1.500000000000000000e+01
-1.230590759438516528e+02 1.227383948491307706e+02 2.000000000000000000e+00
-1.257432704635734524e+02 1.168205697986346081e+02 5.000000000000000000e+00
-1.106137975194876333e+02 1.358757243583527554e+02 4.000000000000000000e+00
-1.286187964438454969e+02 2.614716767155611521e+01 2.000000000000000000e+00
-4.293021715090807078e+01 1.254485604061536179e+02 2.600000000000000000e+01
-1.797044038290201797e+02 8.185715000419004639e+01 3.000000000000000000e+00
-4.344276967965414826e+01 5.642881954706248138e+01 9.000000000000000000e+00
-1.106255154180836797e+02 1.358729452689234733e+02 2.000000000000000000e+00
7.084521385082528155e+00 9.801044881661192676e+01 2.000000000000000000e+00
-1.432123903854347020e+02 5.992326833691380017e+01 6.000000000000000000e+00
-9.758520854778019782e+01 1.166872997497811753e+02 2.000000000000000000e+00
3.748342850400344872e+01 6.208530835737199993e+01 5.000000000000000000e+00
-4.035246624369511181e+01 5.391574913832332783e+01 2.000000000000000000e+00
1.018187979798974681e+02 2.132035497197164897e+00 2.000000000000000000e+00
-1.598889422580353994e+02 3.260579787859730061e+01 2.000000000000000000e+00
-4.524238422565027662e+01 8.724278103834127762e+01 2.000000000000000000e+00
-1.139906726406584738e+02 7.026270087479069559e+01 2.000000000000000000e+00
-3.243464969257674113e+01 1.304572393803463228e+02 5.000000000000000000e+00
-1.230801615513528304e+02 1.227291862092394439e+02 2.000000000000000000e+00
-4.343667786715337087e+01 5.643162831988088612e+01 4.000000000000000000e+00
-1.105798301273447350e+02 1.359006905309495039e+02 1.800000000000000000e+01
-4.189640539940109676e+01 1.385859748569637304e+02 2.000000000000000000e+01
-5.756814109331190821e+01 7.894521937953264512e+01 7.000000000000000000e+00
1.770594686602871377e+02 7.230828668626121214e+01 1.800000000000000000e+01
5.342566385540794016e+01 9.800738647499025546e+01 1.700000000000000000e+01
1.728342493968800966e+02 1.658498544974624167e+02 1.700000000000000000e+01
-1.149487460438822524e+02 1.546280641650209020e+02 4.200000000000000000e+01
-3.340364454744485556e+01 3.917998050640962049e+01 1.400000000000000000e+01
-1.613842730613496030e+02 7.089528514907804890e+01 1.600000000000000000e+01
-1.294540245362208282e+02 1.444406378492100771e+02 7.000000000000000000e+00
-1.285549580518117239e+02 2.617419749726665401e+01 2.000000000000000000e+00
-1.289886341499305047e+02 5.302521935476670478e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.069472585656442050e+02 4.500000000000000000e+01
-1.257647703793443981e+02 1.167928335896392582e+02 1.700000000000000000e+01
-4.296696099483361309e+01 1.254242496687978559e+02 2.000000000000000000e+00
-4.502099213309071501e+01 5.559076652305148514e+01 1.800000000000000000e+01
-5.242479198324162581e+01 6.953856380913157409e+01 4.000000000000000000e+00
-4.308841701987329031e+01 6.550529758017459869e+01 2.000000000000000000e+00
4.930931401698533278e+01 1.308590679763080402e+02 7.000000000000000000e+00
-1.136097556110900797e+02 1.851031866221927658e+01 2.700000000000000000e+01
-1.797045176725257249e+02 8.185718822597694100e+01 4.000000000000000000e+00
-1.618823046733034801e+02 5.235535786337933217e+01 5.000000000000000000e+00
-3.697234251734227684e+01 9.286193197761366491e+01 2.000000000000000000e+00
9.292934730445182367e+01 1.038687553478765757e+01 8.000000000000000000e+00
-1.107760400637285443e+02 5.649518521525284598e+01 4.500000000000000000e+01
-6.222895261302580394e+01 1.138618170023623009e+02 1.700000000000000000e+01
-1.436065043864144570e+02 1.113258061875866076e+02 2.000000000000000000e+00
-1.694761114123579659e+00 9.185687647701728054e+01 8.000000000000000000e+00
9.241798587422772471e+01 1.208072357403702313e+02 4.200000000000000000e+01
6.945831800725818539e+01 3.451633041246680023e+01 1.400000000000000000e+01
4.161462638882463239e+01 8.055140026904220463e+01 2.000000000000000000e+00
9.241348206193707426e+01 1.208078969567370251e+02 1.600000000000000000e+01
1.099036419429078961e+02 4.227058319006998488e+01 2.000000000000000000e+00
1.769413016214775780e+02 1.235304620738672128e+02 3.000000000000000000e+00
-1.368876268209764362e+02 3.184508918947379286e+01 3.000000000000000000e+00
9.241830432868397338e+01 1.208073094353276957e+02 2.000000000000000000e+01
-6.242748676563527965e+01 2.732965186574957528e+01 2.000000000000000000e+00
1.366036588005825934e+02 1.259715011776263793e+02 5.000000000000000000e+00
4.366787112682612815e+01 6.416445130900352467e+01 7.000000000000000000e+00
1.099236427355042025e+02 4.228299572985459065e+01 1.100000000000000000e+01
-1.351290608460503790e+02 1.165730853351830660e+02 3.000000000000000000e+00
1.796432881250303524e+02 8.836431166740540277e+01 2.000000000000000000e+00
-1.293869582733591699e+02 1.141762670075546282e+02 2.000000000000000000e+00
6.619691020619377753e+01 6.306307362716415099e+01 5.000000000000000000e+00
-2.942330860576152229e+00 1.118200510680517112e+02 6.000000000000000000e+00
7.609444784473325285e+01 6.881502423472333874e+01 2.000000000000000000e+00
1.403704433381668935e+02 1.276987486257714153e+02 1.200000000000000000e+01
-1.321496454454313607e+02 1.192283777823843849e+02 1.800000000000000000e+01
3.042322856204670245e+01 3.442976097069970365e+01 1.800000000000000000e+01
7.768345690341888599e+01 1.086430222189398336e+02 1.200000000000000000e+01
-1.423890444199253409e+02 1.351764523966853062e+02 1.800000000000000000e+01
8.401767782574349042e+01 9.532780799409957240e+01 1.800000000000000000e+01
1.365976221603255283e+02 1.259763519489285812e+02 2.400000000000000000e+01
4.367804550207277003e+01 6.416628083478559574e+01 2.400000000000000000e+01
1.099131774202703298e+02 4.227073963864599193e+01 1.200000000000000000e+01
9.842540847875785204e+00 8.175852297437849359e+01 3.400000000000000000e+01
-2.822901114739430639e+01 5.850208008478104915e+01 2.500000000000000000e+01
1.394818484139758255e+02 1.120205357584074903e+02 1.200000000000000000e+01
6.947288147469424757e+01 3.451204699907023610e+01 3.700000000000000000e+01
1.030396888927893428e+02 1.033082722382903640e+01 2.400000000000000000e+01
-2.040601189835743412e+01 1.492512567546181685e+02 9.000000000000000000e+00
1.083555139514134282e+02 3.109896683204956602e+01 1.800000000000000000e+01
-5.710522575749406826e+01 1.666161660463696421e+02 6.000000000000000000e+00
-1.368946078100580621e+02 3.183769555253033445e+01 9.000000000000000000e+00
5.564206467785506049e+01 1.269839234419071090e+02 3.000000000000000000e+01
1.320654641822719668e+02 1.061635083995443836e+02 3.000000000000000000e+00
4.158592297624242207e+01 8.051846018148003736e+01 3.000000000000000000e+00
9.241380945292405613e+01 1.208079713831714344e+02 6.000000000000000000e+00
7.744372718790324939e+01 8.026322360032423830e+01 3.700000000000000000e+01
1.137051476413988809e+02 7.641054344632019024e+01 2.400000000000000000e+01
1.262229402906649227e+02 1.104774427061938695e+02 2.000000000000000000e+00
-8.048819918975574694e+01 5.121220621390063599e+01 2.000000000000000000e+00
-9.392725692872160437e+01 4.159875923942477982e+01 1.200000000000000000e+01
-6.234316306322533308e+01 2.732353513042832560e+01 3.500000000000000000e+01
4.125775181904295152e+00 8.865443658293133922e+01 7.000000000000000000e+00
1.431179535354182342e+01 8.625375535445375874e+01 2.000000000000000000e+00
2.764937713541305087e+01 8.871631053916341614e+01 2.500000000000000000e+01
9.420121398008458868e+01 5.996597147070615819e+01 2.000000000000000000e+00
-1.027589671052671036e+02 5.278899322456323517e+01 5.000000000000000000e+00
3.601364494039692943e+01 1.388354254045433720e+02 1.800000000000000000e+01
-1.351313081153311941e+02 1.165822488014997163e+02 2.000000000000000000e+00
1.046351313940439383e+02 1.084654711822817177e+02 1.200000000000000000e+01
-8.758201412577227529e+01 5.919276425962976873e+01 2.000000000000000000e+00
-1.105416819927418146e+02 1.454836695875331998e+02 1.100000000000000000e+01
-1.383853736111753960e+02 9.944859973095778116e+01 7.000000000000000000e+00
-8.758651793806292574e+01 5.919210304326297489e+01 2.000000000000000000e+00
-7.009635805709208967e+01 1.377294168099300009e+02 2.000000000000000000e+00
-3.058698378522436201e+00 5.646953792613278011e+01 3.000000000000000000e+00
4.311237317902356381e+01 1.481549108105262178e+02 2.000000000000000000e+00
-8.758169567131602662e+01 5.919269056467231849e+01 2.000000000000000000e+00
1.175725132343647203e+02 1.526703481342504460e+02 2.000000000000000000e+00
-4.339634119941742085e+01 5.402849882237362777e+01 8.000000000000000000e+00
-1.363321288731738719e+02 1.158355486909964895e+02 3.000000000000000000e+00
-7.007635726449579749e+01 1.377170042701454236e+02 9.000000000000000000e+00
4.487093915394962806e+01 6.342691466481692686e+01 1.000000000000000000e+01
-3.567118749696532864e-01 9.163568833259459723e+01 1.700000000000000000e+01
5.061304172664081591e+01 6.582373299244538600e+01 4.000000000000000000e+00
-1.138030897938062509e+02 1.169369263728358561e+02 1.000000000000000000e+01
1.770576691394238651e+02 6.817994893194830297e+01 1.700000000000000000e+01
-1.039055521552667471e+02 1.111849757652766755e+02 4.000000000000000000e+00
-3.962955666183309944e+01 5.230125137422857762e+01 1.700000000000000000e+01
4.785035455456865350e+01 6.077162221761564354e+01 4.100000000000000000e+01
-1.495767714379533118e+02 1.455702390293002964e+02 1.500000000000000000e+01
-1.023165430965811140e+02 7.135697778106018063e+01 2.900000000000000000e+01
3.761095558007467332e+01 4.482354760331470089e+01 4.000000000000000000e+00
-9.598232217425653801e+01 8.467219200590042760e+01 1.000000000000000000e+01
-4.340237783967446461e+01 5.402364805107139745e+01 4.000000000000000000e+00
-1.363219544979272371e+02 1.158337191652144185e+02 4.900000000000000000e+01
-7.008682257972968443e+01 1.377292603613540223e+02 1.700000000000000000e+01
-1.701574591521242326e+02 9.824147702562152062e+01 9.000000000000000000e+00
1.517709888526057114e+02 1.214979199152189437e+02 1.700000000000000000e+01
-4.051815158602416034e+01 6.797946424159252388e+01 3.000000000000000000e+00
-1.105271185253057666e+02 1.454879530009297639e+02 4.000000000000000000e+00
-7.696031110721068558e+01 1.696691727761709672e+02 8.000000000000000000e+00
1.595939881016425659e+02 3.074874324538184212e+01 1.800000000000000000e+01
-7.164448604858657177e+01 1.489010331679504304e+02 4.400000000000000000e+01
1.228947742425059317e+02 1.338383395363037920e+01 2.000000000000000000e+00
4.310539218994195210e+01 1.481623044474696655e+02 8.000000000000000000e+00
-1.243579353221449537e+02 5.301607655809290520e+01 9.000000000000000000e+00
-4.793453581772804739e+01 7.383649160045563065e+01 4.000000000000000000e+00
-1.384140770237575850e+02 9.948153981851999106e+01 4.900000000000000000e+01
-8.758619054707594387e+01 5.919202861682857986e+01 1.800000000000000000e+01
-1.025562728120967506e+02 9.973677639967576170e+01 2.000000000000000000e+00
-6.629485235860111914e+01 1.035894565536798382e+02 4.000000000000000000e+00
-5.377705970933509860e+01 6.952255729380613047e+01 4.100000000000000000e+01
9.951180081024425306e+01 1.287877937860993711e+02 1.500000000000000000e+01
8.607274307127839563e+01 1.384012407605752344e+02 2.000000000000000000e+00
1.176568369367746669e+02 1.526764648695716744e+02 2.000000000000000000e+00
-1.758742248180957404e+02 9.134556341706867499e+01 2.900000000000000000e+01
-1.656882046464581890e+02 9.374624464554626968e+01 2.000000000000000000e+00
-1.523506228645869669e+02 9.128368946083659807e+01 2.000000000000000000e+00
-8.579878601991541132e+01 1.200340285292938489e+02 4.000000000000000000e+00
7.724103289473289635e+01 1.272110067754367719e+02 1.000000000000000000e+01
