# time ep bcc_intrp hcp_intrp
3.487500000000000000e+01 3.948321794214337821e-05 2.235697758169217321e-13 -4.234069249389963409e-13
3.500000000000000000e+01 1.631073261867226065e-04 -1.826996731805390310e-13 1.181948640501930397e-14
3.512500000000000000e+01 1.515850694271854426e-04 -1.025956339652406963e-13 4.275319971402949111e-15
3.525000000000000000e+01 1.160027137228347716e-04 -4.742999628092999028e-13 -1.810155405603355400e-12
3.537500000000000000e+01 -1.605575123131419701e-06 -6.441133428134244288e-13 -2.816675422722086618e-12
3.550000000000000000e+01 5.008213391599972142e-05 -1.152048253155290466e-12 -4.720587297209031866e-12
3.562500000000000000e+01 3.506900698121290239e-05 -1.145453410922777691e-12 -4.566033248302174170e-12
3.575000000000000000e+01 5.100677760864688604e-05 -1.107232431363969886e-12 -4.172128750843252070e-12
3.587500000000000000e+01 1.301600585473725036e-04 -6.968556914515878513e-13 -3.083874311354036511e-12
3.600000000000000000e+01 4.638949355163096699e-05 -3.682742068657425746e-13 -1.870082332330255448e-12
3.612500000000000000e+01 1.024681231322731312e-04 -9.386260338238296437e-14 3.805958872381900410e-14
3.625000000000000000e+01 -1.569698129294180844e-05 1.832225378592989061e-13 2.575418421101781355e-14
3.637500000000000000e+01 1.472207715728195143e-04 9.429532947040395626e-14 -5.431347070969138175e-13
3.650000000000000000e+01 5.789428662863679853e-05 -6.459231031282452221e-13 -1.895476475459678061e-12
3.662500000000000000e+01 5.796251891873605011e-05 -9.563460213061589242e-13 -3.577028055174340920e-12
3.675000000000000000e+01 2.109387241241815480e-04 -1.406203948877770630e-12 -3.882108666529014142e-12
3.687500000000000000e+01 1.387695229942420561e-04 -1.313375859513383658e-12 -4.516020875347938981e-12
3.700000000000000000e+01 5.603050211589605256e-05 -1.331295625043506238e-12 -4.114648700267604337e-12
3.712500000000000000e+01 4.667572508224721028e-05 -9.196853212216778863e-13 -2.564431374862277856e-12
3.725000000000000000e+01 5.842018361626108436e-05 -2.777623591295106451e-13 -1.570545393660316511e-12
3.737500000000000000e+01 4.686234877521178177e-05 -1.163349195958893207e-13 -6.781173344793744196e-13
3.750000000000000000e+01 1.004443985475472756e-04 1.901400499168586188e-13 -3.420206195017977657e-13
3.762500000000000000e+01 1.731194685080650331e-04 -6.914563142015130504e-14 -3.347555019884721737e-13
3.775000000000000000e+01 1.858357026528374700e-04 -5.812877148036906674e-13 -1.793316430451440358e-12
3.787500000000000000e+01 1.797498575987765967e-04 -1.090756260428907921e-12 -3.353335280935427645e-12
3.800000000000000000e+01 2.327315777556522580e-04 -1.170694736702173839e-12 -4.446630007424118468e-12
3.812500000000000000e+01 2.994630936384370945e-04 -1.361381067869949311e-12 -4.845700863178398704e-12
3.825000000000000000e+01 6.949913214419900509e-05 -1.293863921474550924e-12 -4.777669381049735478e-12
3.837500000000000000e+01 1.248285912456258140e-04 -6.549736036439656089e-13 -3.105919326413733427e-12
3.850000000000000000e+01 2.162937859459881929e-04 -4.394699444423338778e-13 -1.535753265094632391e-12
3.862500000000000000e+01 1.195954188212347558e-04 -1.644493286215718717e-13 -5.217924766830146283e-13
3.875000000000000000e+01 5.083857594903248844e-05 2.824514173508474986e-14 -6.416303247476247911e-14
3.887500000000000000e+01 1.165535857792845964e-04 -6.060394445397644905e-14 -7.311730497820736001e-13
3.900000000000000000e+01 9.546436270561897697e-05 -4.878400060495634676e-13 -1.954388339996867666e-12
3.912500000000000000e+01 1.014868199992642606e-04 -9.121370848180438956e-13 -3.506561298971795412e-12
3.925000000000000000e+01 1.265647352428067585e-04 -1.447712908618602360e-12 -4.023197731455699952e-12
3.937500000000000000e+01 1.134831487020829255e-04 -1.525336953636805886e-12 -5.096291579438851891e-12
3.950000000000000000e+01 1.853347384357939553e-04 -1.258961502663054644e-12 -4.679353692636281035e-12
3.962500000000000000e+01 1.105659171864656343e-04 -7.346480191949137864e-13 -3.454126883490035756e-12
3.975000000000000000e+01 9.515591250688210101e-05 -5.481906209957299958e-13 -1.989549625791726477e-12
3.987500000000000000e+01 2.441385656817146588e-05 -1.035297452333722969e-13 -5.787003021047353399e-14
4.000000000000000000e+01 9.407325162760077353e-05 3.143130962164795490e-14 6.692300622963739247e-14
4.012500000000000000e+01 2.103545444382542984e-05 -8.699492770742994301e-14 -1.369894834986203013e-13
4.025000000000000000e+01 1.152283392544042884e-04 -6.006515593038417290e-13 -1.692915110185673274e-12
4.037500000000000000e+01 2.361309167104655438e-04 -9.976823703515307181e-13 -2.895677379303163724e-12
4.050000000000000000e+01 1.688568164494863577e-04 -1.448883062501705588e-12 -4.199897570441673126e-12
4.062500000000000000e+01 2.058629242646242696e-04 -1.499771729936686563e-12 -5.491762774583702781e-12
4.075000000000000000e+01 2.952203942994460761e-04 -1.519299705114156650e-12 -4.725162055331929492e-12
4.087500000000000000e+01 1.437759142451991434e-04 -8.540331162036085251e-13 -3.718958744936327672e-12
4.100000000000000000e+01 1.678948423461598671e-04 -4.703100838387781389e-13 -1.904718654788815960e-12
4.112500000000000000e+01 9.938849099946217569e-05 -1.691786420068374644e-13 -8.740575129920196819e-13
4.125000000000000000e+01 1.392336530291332641e-04 1.059391830842370947e-13 1.689586158012560908e-13
4.137500000000000000e+01 2.753561983763683219e-04 -1.847036426744462600e-13 -4.810989055291116059e-13
4.150000000000000000e+01 1.792506589621614688e-04 -5.579380589660193012e-13 -2.483169563818274632e-12
4.162500000000000000e+01 1.737134290536110348e-04 -1.042451220289670657e-12 -3.108643182451565858e-12
4.175000000000000000e+01 2.174222399790523563e-04 -1.495603689355811124e-12 -4.858882333896302569e-12
4.187500000000000000e+01 2.198662690929276131e-04 -1.548709578775542040e-12 -5.005024698946053457e-12
4.200000000000000000e+01 1.774831942086621539e-04 -1.513611357076954456e-12 -4.684316868704625010e-12
4.212500000000000000e+01 1.317154138941109554e-04 -1.078201110663172573e-12 -3.328072511972172952e-12
4.225000000000000000e+01 1.341654214748050356e-04 -3.556347871182442397e-13 -1.732351635391774629e-12
4.237500000000000000e+01 2.248600024882321802e-04 1.990748176025823595e-13 -2.380886808323951055e-13
4.250000000000000000e+01 3.322394667839428939e-04 3.577576928497221110e-13 -9.546064934416362453e-14
4.262500000000000000e+01 2.655139788585031413e-04 -1.343197659753237305e-13 -7.365376375025297663e-13
4.275000000000000000e+01 2.538645883072288001e-04 -6.524108415412356371e-13 -2.161067502715728837e-12
4.287500000000000000e+01 3.026225967531145922e-04 -1.139672114987205619e-12 -3.118495030045983940e-12
4.300000000000000000e+01 3.492183618502078812e-04 -1.453729594092429422e-12 -5.200562018891802870e-12
4.312500000000000000e+01 1.748862875800005767e-04 -1.736957271077711024e-12 -5.337597779473668739e-12
4.325000000000000000e+01 1.251262968843466772e-04 -1.591185768848610581e-12 -4.893970435746858796e-12
4.337500000000000000e+01 2.767828362791671659e-04 -1.073523951334719847e-12 -2.732685539199328256e-12
4.350000000000000000e+01 3.163831484423382245e-04 -6.102974599920994381e-13 -1.809600870593094498e-12
4.362500000000000000e+01 3.495029293362553191e-04 -1.441319858223722745e-13 -6.470396821389142723e-13
4.375000000000000000e+01 1.977604237722793701e-04 -1.021495054879516986e-13 6.416894023292438940e-13
4.387500000000000000e+01 3.150367036822837585e-04 2.750619582721880413e-14 -5.583369560816710493e-13
4.400000000000000000e+01 2.917692275841918259e-04 -6.646595836497889663e-13 -1.973382002939338810e-12
4.412500000000000000e+01 3.340780502711498956e-04 -1.155199859355646462e-12 -3.830945484982873007e-12
4.425000000000000000e+01 2.035748902576156594e-04 -1.728862615731962331e-12 -4.652846369239501934e-12
4.437500000000000000e+01 1.681556360520267135e-04 -1.930635056823488312e-12 -5.121331753334802621e-12
4.450000000000000000e+01 1.056912209632041022e-04 -1.646564899839823830e-12 -5.122840870843042717e-12
4.462500000000000000e+01 2.839955518734449402e-04 -1.274821521875409536e-12 -3.179318760087330561e-12
4.475000000000000000e+01 1.764836388753951435e-04 -7.585615040694371098e-13 -1.791875850943219211e-12
4.487500000000000000e+01 2.849474116074154906e-04 -6.936313699150281060e-14 -3.920779548026282661e-13
4.500000000000000000e+01 2.565355536801455782e-04 -1.454082769137231379e-13 -2.980539864219716119e-15
4.512500000000000000e+01 2.549378821825876162e-04 -2.185144340088368495e-13 -9.660223331804889873e-13
4.525000000000000000e+01 2.572162093865196231e-04 -7.160690300080414665e-13 -2.143830672351745878e-12
4.537500000000000000e+01 2.136621853437437046e-04 -1.467010918191344259e-12 -3.764031375412987746e-12
4.550000000000000000e+01 1.427940941252300866e-04 -2.044749012033900670e-12 -5.258316325052015901e-12
4.562500000000000000e+01 2.848980606159068341e-04 -2.052175714716407626e-12 -5.716812605608256320e-12
4.575000000000000000e+01 3.072099044292980752e-04 -1.687446657045340553e-12 -5.026211593247738353e-12
4.587500000000000000e+01 2.728624593587788971e-04 -1.320574951753519628e-12 -3.527321658543547177e-12
4.600000000000000000e+01 3.122181584604283300e-04 -7.523431877593328608e-13 -1.106582035069947814e-12
4.612500000000000000e+01 3.923872207868273065e-04 -2.385467499364161655e-13 -3.772947725926152836e-14
4.625000000000000000e+01 3.486170622556961085e-04 -6.340273258880966750e-14 -4.344508228331041099e-13
4.637500000000000000e+01 2.543097522999943072e-04 -2.274420258540820022e-13 -8.185650388187023767e-13
4.650000000000000000e+01 3.385113487455529424e-04 -8.435551322474962210e-13 -2.441005554041479843e-12
4.662500000000000000e+01 3.569311232040350834e-04 -1.570946983672988477e-12 -4.278464757711010227e-12
4.675000000000000000e+01 4.414137900898285061e-04 -2.069087957103279467e-12 -5.307508967740983319e-12
4.687500000000000000e+01 3.650222611139147810e-04 -2.081651777527164741e-12 -5.528390326723165668e-12
4.700000000000000000e+01 4.087323794740235772e-04 -1.836012120387875552e-12 -5.168482510100787717e-12
4.712500000000000000e+01 4.053251899682336346e-04 -1.503230132405405438e-12 -3.772786024395622030e-12
4.725000000000000000e+01 2.907148514219651259e-04 -7.696052295701724395e-13 -2.137613018842508663e-12
4.737500000000000000e+01 3.344929478475144879e-04 -2.901639541253907460e-13 -3.760199746836529263e-13
4.750000000000000000e+01 5.231775839949076579e-04 7.799857628731286020e-14 -8.000083390932610733e-14
4.762500000000000000e+01 4.322477419891682104e-04 -2.338172720089261631e-13 -4.536216611723335561e-13
4.775000000000000000e+01 3.877367519346530678e-04 -8.842855407804753331e-13 -1.951755878655021732e-12
4.787500000000000000e+01 4.149444393964640820e-04 -1.504454897569651189e-12 -4.005717155157545831e-12
4.800000000000000000e+01 4.443202730978618176e-04 -2.121950716600505011e-12 -6.274823191402705113e-12
4.812500000000000000e+01 4.264139012024326103e-04 -2.339665401053733221e-12 -6.257585343627299524e-12
4.825000000000000000e+01 2.649815770167096574e-04 -2.185755215290956088e-12 -5.659432248951451573e-12
4.837500000000000000e+01 3.295562747912331170e-04 -1.318894201078540574e-12 -3.798368952341347144e-12
4.850000000000000000e+01 4.704295784890497045e-04 -5.354211126053679775e-13 -1.924698526142999649e-12
4.862500000000000000e+01 3.140922134244328312e-04 -3.375702574669759492e-14 -9.481678147211002425e-13
4.875000000000000000e+01 5.484878829177114445e-04 1.289891955678783106e-13 4.084395499316095507e-14
4.887500000000000000e+01 4.185370757990719559e-04 -1.895564408824446854e-13 -7.765265492501900085e-13
4.900000000000000000e+01 2.866934971571116764e-04 -5.909591129344418118e-13 -2.491036768269989886e-12
4.912500000000000000e+01 3.233358810359951430e-04 -1.445231933320933902e-12 -4.534000370866393576e-12
4.925000000000000000e+01 4.400627315738134260e-04 -1.927879883491420144e-12 -6.109735564283970934e-12
4.937500000000000000e+01 4.918121473677511402e-04 -2.322854612681156371e-12 -6.422560555767292622e-12
4.950000000000000000e+01 4.480750369412617173e-04 -1.891722565837207479e-12 -5.699596878167824957e-12
4.962500000000000000e+01 5.290454176269804298e-04 -1.430026161942100930e-12 -4.168344278224684487e-12
4.975000000000000000e+01 5.266262222805850879e-04 -6.535483066917967499e-13 -2.056176431381101250e-12
4.987500000000000000e+01 5.144279949466645796e-04 -4.545806040316293944e-14 -4.521436396677203701e-14
5.000000000000000000e+01 4.642893142566550946e-04 1.379183019125955721e-13 3.868651762290593641e-13
5.012500000000000000e+01 4.664275329095274314e-04 -3.015748505509961628e-13 -1.918818360731740398e-13
5.025000000000000000e+01 5.955965762777168382e-04 -8.244559287538307139e-13 -2.235950609168171352e-12
5.037500000000000000e+01 4.654827038106448822e-04 -1.942050257374395872e-12 -4.267538323970807232e-12
5.050000000000000000e+01 5.022178963325629741e-04 -2.432224330905319116e-12 -5.718210791873000751e-12
5.062500000000000000e+01 6.428936344142974213e-04 -2.607882398149829375e-12 -6.815215617022101903e-12
5.075000000000000000e+01 5.891921967241531277e-04 -2.554024142330353924e-12 -5.626002629446520247e-12
5.087500000000000000e+01 5.462966124293519576e-04 -1.588793982185980727e-12 -4.083121999117846225e-12
5.100000000000000000e+01 5.890104317690728064e-04 -6.214211744208541828e-13 -2.527760310496810393e-12
5.112500000000000000e+01 5.937384177928106688e-04 -1.066530699214382210e-13 -2.777965372537164220e-13
5.125000000000000000e+01 5.115081927194869982e-04 9.708798832671857256e-14 -6.146264211558428007e-14
5.137500000000000000e+01 6.750440559392389961e-04 -3.509930677724476115e-13 -4.009558059972879344e-13
5.150000000000000000e+01 5.371327144831905542e-04 -1.052726861124496288e-12 -2.546957315132486091e-12
5.162500000000000000e+01 5.906571669301793892e-04 -1.894691999076595645e-12 -5.021412207844288009e-12
5.175000000000000000e+01 5.649407273697129583e-04 -2.535562523395113703e-12 -6.346517665047567820e-12
5.187500000000000000e+01 5.295317786760955769e-04 -2.634543365983986313e-12 -6.863208128611291146e-12
5.200000000000000000e+01 3.986240349516945169e-04 -2.532695040008061564e-12 -6.457796760813841958e-12
5.212500000000000000e+01 5.542186278007579792e-04 -1.746848485150471128e-12 -4.675536210768755328e-12
5.225000000000000000e+01 5.957774211699864986e-04 -9.020158638113194308e-13 -2.312360413823227144e-12
5.237500000000000000e+01 5.767700747718804144e-04 -1.687274325730301891e-13 -7.325114226366494588e-13
5.250000000000000000e+01 6.516325329996852656e-04 -8.752656075084823012e-14 -1.631107700604890453e-13
5.262500000000000000e+01 6.314543270992470370e-04 -3.457744446103294721e-13 -1.058905806981210275e-12
5.275000000000000000e+01 5.653896950017500700e-04 -1.056627031735521309e-12 -2.624340811939265822e-12
5.287500000000000000e+01 5.548048636067962058e-04 -2.135350083972780128e-12 -4.745476804621274169e-12
5.300000000000000000e+01 5.568082990160469481e-04 -2.700339718842013566e-12 -6.626758063567689454e-12
5.312500000000000000e+01 6.369786725367518332e-04 -2.837126509703217586e-12 -7.017503302544851268e-12
5.325000000000000000e+01 7.518056187699392878e-04 -2.460710773333964508e-12 -6.599707476586574534e-12
5.337500000000000000e+01 7.644473504048801549e-04 -1.826622449539106460e-12 -4.691375630659045137e-12
5.350000000000000000e+01 7.162454642924351300e-04 -7.359095723058146833e-13 -1.747255115648726792e-12
5.362500000000000000e+01 7.366441176512236733e-04 -6.911424383904526491e-14 -6.097690171877855792e-13
5.375000000000000000e+01 8.306726006363576720e-04 5.901491786444854490e-14 3.132026780099328350e-13
5.387500000000000000e+01 7.207426130726446445e-04 -4.365217704177609584e-13 -9.111423426189264711e-13
5.400000000000000000e+01 6.678603279407016591e-04 -1.185976641021637285e-12 -2.805001259989237628e-12
5.412500000000000000e+01 7.038061461052957934e-04 -2.274614822238392595e-12 -5.027313560936152800e-12
5.425000000000000000e+01 7.397627554205574163e-04 -3.077424151667922867e-12 -6.213711121504396557e-12
5.437500000000000000e+01 7.445726142402894765e-04 -3.252813226007811326e-12 -7.273940786058662070e-12
5.450000000000000000e+01 8.284360641952412396e-04 -2.716313252173198978e-12 -6.957069125773526823e-12
5.462500000000000000e+01 8.394361431967312104e-04 -1.865031826983389302e-12 -4.126605977320476708e-12
5.475000000000000000e+01 8.497328586035413078e-04 -7.281869950751388292e-13 -2.533838771625193306e-12
5.487500000000000000e+01 7.407455514719663014e-04 -2.426333873766426863e-13 -3.602823903253506650e-13
5.500000000000000000e+01 7.368214836307382387e-04 2.155793782370656516e-13 -2.201037445387047804e-13
5.512500000000000000e+01 7.319778454366043796e-04 -2.619816197318047069e-13 -6.358782290677770833e-13
