# theta phi size
-1.265491343432988032e+02 1.293071778839890271e+02 3.282000000000000000e+03
-1.278136410706922419e+02 1.284597431116763744e+02 1.747000000000000000e+03
-1.265487700387331813e+02 1.293074996651043307e+02 1.443000000000000000e+03
-1.374940393404156964e+02 7.133910470127358394e+01 3.770000000000000000e+03
-4.399467145533493095e+01 1.163277401492857734e+02 5.000000000000000000e+00
-1.285379683908441848e+02 1.226063264240282251e+02 1.000000000000000000e+01
-1.129416634936029595e+02 1.225332946040251558e+00 3.000000000000000000e+00
-3.972297861252715023e+01 1.186124552850061349e+02 8.000000000000000000e+00
-1.278136786773588085e+02 1.284615176113466362e+02 5.000000000000000000e+00
-1.372683082261718823e+02 7.886154382422742515e+01 1.000000000000000000e+01
-2.399291196860394848e+01 7.941317594736288754e+01 3.000000000000000000e+00
-4.238942887346878052e+01 1.191977487226328094e+02 1.000000000000000000e+01
-1.339774640040937754e+02 1.326644995379103875e+02 8.000000000000000000e+00
-1.296625755922524661e+02 1.259456753890024743e+02 3.010000000000000000e+03
-4.245830067735077762e+01 1.154223416267766282e+02 3.783000000000000000e+03
1.073685811392160048e+02 1.668952382697761720e+02 3.009000000000000000e+03
-1.382964909646712215e+02 8.521548533522202717e+01 3.291000000000000000e+03
5.196913536766882658e+01 5.205977755661874085e+01 1.751000000000000000e+03
5.195744119378704795e+01 5.207012719746265361e+01 1.444000000000000000e+03
5.199714199562535555e+01 5.203251105638092611e+01 3.781000000000000000e+03
1.341959910934815525e+02 1.325650499896101735e+02 4.000000000000000000e+00
5.045290236705385212e+01 5.548312648022903204e+01 1.100000000000000000e+01
5.198977725738098599e+01 5.204078920548066378e+01 3.000000000000000000e+00
5.196975040940074564e+01 5.206145842215326525e+01 4.000000000000000000e+00
5.199776688243902356e+01 5.203419165677820502e+01 1.100000000000000000e+01
5.044615534254647571e+01 5.547914609970582944e+01 7.000000000000000000e+00
1.369702699562578516e+02 6.222519528938740052e+01 3.000000000000000000e+00
1.298118248941982245e+02 5.659754087661863764e+01 1.200000000000000000e+01
5.478538668306934767e+01 5.157285136197844366e+01 8.000000000000000000e+00
5.194349616584106144e+01 5.206110099643880318e+01 3.026000000000000000e+03
5.478589916626678047e+01 5.157068224951770219e+01 3.796000000000000000e+03
1.372199650509582511e+02 6.254075773190538712e+01 3.026000000000000000e+03
-6.984635673371569986e+00 1.136849687071642201e+01 3.303000000000000000e+03
-8.210425846986462162e+00 1.679565030460573780e+02 1.460000000000000000e+03
4.015078050171868540e+01 1.150704024303324076e+02 1.772000000000000000e+03
1.364229447050524868e+02 6.400896599689819766e+01 3.796000000000000000e+03
1.341937683603073310e+02 1.326053077283455934e+02 4.000000000000000000e+00
7.515372278544697338e+01 1.604061378209447852e+01 8.000000000000000000e+00
5.046041292523180744e+01 5.547992470018509437e+01 3.000000000000000000e+00
4.322608807008198539e+01 9.566544691770084796e+01 8.000000000000000000e+00
1.369633407068954796e+02 6.222682084508878830e+01 4.000000000000000000e+00
1.425506134639591096e+02 6.140930389873526707e+01 8.000000000000000000e+00
-9.021852594555022620e+01 7.310102831341576746e+01 3.000000000000000000e+00
1.396411639405581298e+02 7.540373989132028498e+01 1.300000000000000000e+01
1.298044418067425170e+02 5.660161616540154483e+01 3.000000000000000000e+00
-1.280308646323311734e+02 1.279402224433812449e+02 1.635000000000000000e+03
-1.280425588062129805e+02 1.279298728025373464e+02 1.804000000000000000e+03
-1.280028580043746729e+02 1.279674889436190739e+02 1.124000000000000000e+03
-4.580400890651844037e+01 4.743495001038983361e+01 1.809000000000000000e+03
-1.295470976329461621e+02 1.245168735197709680e+02 1.637000000000000000e+03
-1.280102227426190211e+02 1.279592107945193362e+02 1.804000000000000000e+03
-1.280302495905992828e+02 1.279385415778467348e+02 9.680000000000000000e+02
-1.280022331175609906e+02 1.279658083432217950e+02 1.124000000000000000e+03
-1.295538446574535385e+02 1.245208539002941848e+02 1.345000000000000000e+03
-4.302973004374214128e+01 1.177748047106125995e+02 1.361000000000000000e+03
-5.018817510580178265e+01 1.234024591233813766e+02 1.900000000000000000e+03
-1.252146133169306665e+02 1.284271486380215492e+02 1.810000000000000000e+03
-1.280565038341589457e+02 1.279388990035612181e+02 6.300000000000000000e+02
-1.252141008337332266e+02 1.284293177504823120e+02 1.100000000000000000e+01
-4.278003494904177018e+01 1.174592422680946413e+02 1.100000000000000000e+01
1.730153643266284291e+02 1.686315031292835727e+02 2.000000000000000000e+00
1.717895741530135467e+02 1.204349695394262376e+01 3.000000000000000000e+00
-1.398492194982813146e+02 6.492959756966757823e+01 4.000000000000000000e+00
-4.357705529494752739e+01 1.159910340031018023e+02 1.645000000000000000e+03
-4.580623163969266898e+01 4.739469227165439946e+01 1.824000000000000000e+03
-1.048462772145530266e+02 1.639593862179055179e+02 1.151000000000000000e+03
-1.295395870747682068e+02 1.245200752998149056e+02 1.810000000000000000e+03
-1.367739119299180004e+02 8.433455308229913783e+01 1.645000000000000000e+03
-4.303665929310452753e+01 1.177731791549112046e+02 1.824000000000000000e+03
-3.744938653604090462e+01 1.185906961012647400e+02 1.151000000000000000e+03
8.978147405444977380e+01 1.068989716865842468e+02 9.780000000000000000e+02
-4.035883605944186314e+01 1.045962601086797150e+02 1.903000000000000000e+03
-5.019555819325747592e+01 1.233983838345984623e+02 1.326000000000000000e+03
-1.279960053014621906e+02 1.277135414134321962e+02 1.349000000000000000e+03
-1.279933862411037637e+02 1.277149873021868132e+02 1.810000000000000000e+03
-1.279955144739062405e+02 1.277128670888003654e+02 6.190000000000000000e+02
-3.549748295858820679e+00 6.156205143595006035e+01 1.100000000000000000e+01
5.154580263651742911e+01 5.342414432721997741e+01 1.100000000000000000e+01
-1.279928900295146690e+02 1.277143146972343999e+02 4.000000000000000000e+00
-1.279970147572117867e+02 1.277161799796304820e+02 5.000000000000000000e+00
-1.279965237764627659e+02 1.277155057403715546e+02 1.633000000000000000e+03
5.155245561147741284e+01 5.342970953411571600e+01 1.818000000000000000e+03
1.363890447192346187e+02 6.221776977493600214e+01 1.808000000000000000e+03
1.360338876636849932e+02 5.281078084878607370e+01 1.148000000000000000e+03
-1.256057369730864224e+02 1.279998905162329095e+02 1.633000000000000000e+03
-1.280425938244763699e+02 1.277032248327443824e+02 1.818000000000000000e+03
-1.255160268464745315e+02 1.282567628593220093e+02 9.600000000000000000e+02
1.380183253110238581e+02 6.227620721726515285e+01 1.329000000000000000e+03
4.024341672677586956e+01 1.143474030488079478e+02 1.364000000000000000e+03
1.362976215667353017e+02 6.433120418415083464e+01 1.900000000000000000e+03
8.659647473834094455e+01 1.372184781314098245e+02 1.808000000000000000e+03
-3.549725321575013304e+00 6.156201135264345936e+01 1.148000000000000000e+03
3.936247770132884938e+01 1.184896198948520123e+02 6.320000000000000000e+02
5.155434346475909990e+01 5.342176627914304277e+01 1.200000000000000000e+01
1.363903103207489949e+02 6.222051126469790461e+01 1.200000000000000000e+01
1.490409801893682413e+02 5.912314826580048788e+01 2.000000000000000000e+00
4.570049150359876933e+01 9.443263351017195362e+01 4.000000000000000000e+00
1.330298396629070226e+02 1.099186123475676027e+02 2.000000000000000000e+00
1.281838391076444168e+02 7.419191433275433667e+01 1.649000000000000000e+03
1.360284325013376758e+02 5.281536791052035795e+01 1.822000000000000000e+03
5.200399469853782364e+01 5.228645858656780376e+01 1.796000000000000000e+03
5.200661375889625049e+01 5.228501269781317973e+01 1.649000000000000000e+03
5.200448552609377373e+01 5.228713291119963458e+01 1.822000000000000000e+03
1.764502517041411807e+02 1.184379485640499468e+02 1.152000000000000000e+03
-1.284541973634825638e+02 1.265758556727800226e+02 9.930000000000000000e+02
5.200710997048533812e+01 5.228568530276558590e+01 1.321000000000000000e+03
5.200298524278822043e+01 5.228382002036951093e+01 1.329000000000000000e+03
5.200347622353724120e+01 5.228449425962845254e+01 1.898000000000000000e+03
-1.284475443885226014e+02 1.265702904658842840e+02 1.796000000000000000e+03
-4.361095528076540973e+01 1.177822302250639979e+02 1.152000000000000000e+03
-4.396611233631503524e+01 1.271892191512139192e+02 1.200000000000000000e+01
5.439426302691358472e+01 5.200010948376709763e+01 1.200000000000000000e+01
5.195740617552363716e+01 5.229677516725562469e+01 4.000000000000000000e+00
5.448397315352546144e+01 5.174323714067798363e+01 1.630000000000000000e+03
-4.198167468897616317e+01 1.177237927827348472e+02 1.738000000000000000e+03
-1.397565832732241233e+02 6.565259695119205219e+01 1.808000000000000000e+03
-4.370237843326469829e+01 1.156687958158491796e+02 1.630000000000000000e+03
-9.340352526165908387e+01 4.278152186859018968e+01 1.738000000000000000e+03
1.764502746784250178e+02 1.184379886473565335e+02 1.006000000000000000e+03
-1.406375222986711719e+02 6.151038010514799481e+01 9.560000000000000000e+02
-1.284456565352409143e+02 1.265782337208569714e+02 1.424000000000000000e+03
-4.360968967925102646e+01 1.177794887353020954e+02 1.908000000000000000e+03
-3.095901981063176933e+01 1.208768517341995050e+02 1.368000000000000000e+03
-1.342995084964012449e+02 8.556736648982806059e+01 1.808000000000000000e+03
-4.697016033709299165e+01 7.008138765243238311e+01 1.006000000000000000e+03
-5.181616089235557610e+01 1.058080856672456491e+02 6.340000000000000000e+02
-4.397156749866233838e+01 1.271846320894796492e+02 8.000000000000000000e+00
5.189664865151872419e+01 5.264390336261373449e+01 8.000000000000000000e+00
5.187270101354699392e+01 5.265544567856751002e+01 6.000000000000000000e+00
5.189668348382846119e+01 5.264522078028181085e+01 4.000000000000000000e+00
1.434891531814671168e+02 1.383522145186284718e+02 1.648000000000000000e+03
5.119601756699987760e+01 5.336639758871758943e+01 1.710000000000000000e+03
5.187272976340527464e+01 5.265675501825623428e+01 9.670000000000000000e+02
3.986989086680460304e+01 1.217997696964056047e+02 1.814000000000000000e+03
-1.401251754358948176e+02 5.875088267183799928e+01 1.648000000000000000e+03
5.189722169347799507e+01 5.264483386983727087e+01 1.710000000000000000e+03
5.189725651356535252e+01 5.264615128272154010e+01 9.670000000000000000e+02
5.119346552711886034e+01 5.336730516029389548e+01 9.660000000000000000e+02
1.386991668866221801e+02 6.436303762163464626e+01 1.444000000000000000e+03
1.337701613452399840e+02 6.558325057740998432e+01 1.901000000000000000e+03
5.183902498995817609e+01 5.266463743393401842e+01 1.361000000000000000e+03
-1.258551351563318406e+02 1.267810574360187701e+02 1.814000000000000000e+03
1.483283652345924679e+02 1.292532538108687845e+02 6.690000000000000000e+02
5.183904475705347181e+01 5.266606156401144290e+01 6.230000000000000000e+02
-1.258545798719124207e+02 1.267796442405533242e+02 1.300000000000000000e+01
1.394294969087662821e+02 6.170964983782008062e+01 1.300000000000000000e+01
4.161179393529000237e+01 1.138729570989472677e+02 6.000000000000000000e+00
1.381186715830918956e+02 6.498687723035506281e+01 2.000000000000000000e+00
1.437019118821242500e+02 1.383922712503167531e+02 1.700000000000000000e+03
5.120106546067016495e+01 5.336481859958865215e+01 1.162000000000000000e+03
1.387029457171581441e+02 6.436226878375681792e+01 5.030000000000000000e+02
1.490804154186278936e+02 6.536764618106383296e+01 1.251000000000000000e+03
-1.325850278649563450e+02 8.434202467494036171e+01 1.090000000000000000e+02
3.986858294025682170e+01 1.217951504683990578e+02 1.703000000000000000e+03
-1.401339978261512158e+02 5.874679674510625915e+01 1.162000000000000000e+03
1.483079384552061413e+02 1.292303636543460925e+02 1.620000000000000000e+03
1.306124148558339755e+02 1.122636574581925402e+02 5.030000000000000000e+02
1.337731741414875728e+02 6.556111414861679521e+01 1.546000000000000000e+03
-1.281033513484812829e+02 1.273560966373862584e+02 1.643000000000000000e+03
-1.281272989864530132e+02 1.273445543214324829e+02 9.510000000000000000e+02
-1.281033165161715317e+02 1.273547792197181963e+02 1.252000000000000000e+03
-3.651084681853288316e+01 4.164778548137152825e+01 1.090000000000000000e+02
-1.288039824330001295e+02 1.266336024112824106e+02 9.240000000000000000e+02
-1.281272702365947396e+02 1.273432449817437657e+02 1.090000000000000000e+02
-1.401301091331954183e+02 5.820023030359438820e+01 5.510000000000000000e+02
3.987482456410518949e+01 1.212491173281619723e+02 7.000000000000000000e+00
-1.281027783065220262e+02 1.273551661301627433e+02 1.090000000000000000e+02
-1.281027434864346333e+02 1.273538487172784528e+02 4.600000000000000000e+01
-1.288065344728811397e+02 1.266326948397061045e+02 7.000000000000000000e+00
-4.130083311337782703e+01 1.156369623783653680e+02 1.090000000000000000e+02
-4.622983865475998755e+01 1.144167494225900157e+02 4.600000000000000000e+01
-1.281609750100418239e+02 1.273353625660659816e+02 2.000000000000000000e+00
5.414486484366818075e+01 5.321894256398122280e+01 1.759000000000000000e+03
-3.167163476540754630e+01 5.074674618913119417e+01 1.776000000000000000e+03
-1.281609552429465566e+02 1.273339384359885855e+02 1.333000000000000000e+03
5.414542012808758642e+01 5.322035575944667585e+01 1.758000000000000000e+03
-4.057050309123371079e+01 1.182903501621799194e+02 1.774000000000000000e+03
-1.383882060647100047e+02 6.612704290105274652e+01 1.640000000000000000e+03
-4.188132841690809016e+01 1.150131227696449514e+02 1.634000000000000000e+03
-3.629808811787577127e+01 4.160772874968323976e+01 9.500000000000000000e+02
-1.287989345393298208e+02 1.266351814004113407e+02 1.332000000000000000e+03
-4.129705428284186297e+01 1.156377312162431821e+02 1.321000000000000000e+03
-3.091958458137212773e+01 1.146323538189361528e+02 9.450000000000000000e+02
4.741497213504365504e+01 9.565797532505963829e+01 1.631000000000000000e+03
-1.401314170597431712e+02 5.820484953160094221e+01 6.030000000000000000e+02
3.986600217384877709e+01 1.212532032548937337e+02 1.200000000000000000e+01
-3.169206154479387294e+01 5.076963634565389327e+01 5.940000000000000000e+02
-4.938758514416601741e+01 6.773634254180744563e+01 1.000000000000000000e+01
-4.622682585851243431e+01 1.144388858513831906e+02 2.500000000000000000e+01
-1.277923313288859646e+02 1.272700209440512396e+02 6.000000000000000000e+00
2.496849670046890424e+01 4.520082475365197894e+01 1.200000000000000000e+01
5.145729474795662384e+01 5.312669460766695551e+01 1.000000000000000000e+01
-1.277926277030647100e+02 1.272678926777010702e+02 3.000000000000000000e+00
-1.403850598066980524e+02 5.902765598997797980e+01 2.000000000000000000e+00
-1.404121156890627731e+02 5.927432782693875168e+01 2.000000000000000000e+01
5.146557215731019141e+01 5.313272284767045761e+01 1.659000000000000000e+03
-1.277759519479085384e+02 1.272648491852345956e+02 1.567000000000000000e+03
1.363283122190195797e+02 6.654227861396131516e+01 1.041000000000000000e+03
-1.277761761012317407e+02 1.272627505686294427e+02 1.661000000000000000e+03
1.386956582006711187e+02 6.390642584773592461e+01 1.564000000000000000e+03
1.363197815581399652e+02 6.655574291716366986e+01 1.747000000000000000e+03
-1.252550681233375656e+02 1.272172894095619000e+02 1.608000000000000000e+03
-1.277793742410473925e+02 1.272664268969745791e+02 1.234000000000000000e+03
1.468025655664914666e+02 1.307630891748393083e+02 1.042000000000000000e+03
1.363272086301943773e+02 6.653532670303489738e+01 9.920000000000000000e+02
-1.252769822330262599e+02 1.270446689377587859e+02 1.052000000000000000e+03
1.405203740236374585e+02 6.268942967922038889e+01 9.300000000000000000e+01
4.045196374073653089e+01 1.129703589675380613e+02 1.603000000000000000e+03
2.505358427679280808e+01 4.522981319050372662e+01 9.300000000000000000e+01
1.393333866444629052e+02 6.111731949990996782e+01 9.300000000000000000e+01
5.146945963125681089e+01 5.311954472003591832e+01 3.000000000000000000e+00
-1.277795982965365056e+02 1.272643282845299098e+02 9.300000000000000000e+01
1.386973021670406183e+02 6.390773918328100223e+01 5.000000000000000000e+00
1.481206771154378998e+02 6.330165488635543625e+01 1.319000000000000000e+03
