# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.640290602598790670e-01 8.563950842057350687e-01 4.085116067364587961e-02 9.239872553482020301e-02 9.103322712790167665e-03 1.251706873008648227e-03
1.662500000000000000e+05 6.650291040253308861e-01 8.596950386891215601e-01 3.880291306326809353e-02 8.898497951752389057e-02 1.126536185707783383e-02 1.251706873008648227e-03
1.665000000000000000e+05 6.660291477907827051e-01 8.584433318161128756e-01 4.107874374146563284e-02 8.989531178880291740e-02 9.899863450159307465e-03 6.827492034592626399e-04
1.667500000000000000e+05 6.670291915562340801e-01 8.581019572143832042e-01 4.119253527537550946e-02 9.000910332271279402e-02 9.103322712790167665e-03 1.593081474738279385e-03
1.670000000000000000e+05 6.680292353216856771e-01 8.603777878925807920e-01 3.903049613108784677e-02 8.898497951752389057e-02 1.035502958579881741e-02 1.251706873008648227e-03
1.672500000000000000e+05 6.690292790871374962e-01 8.617432862994993670e-01 4.073736913973600299e-02 8.818843878015475424e-02 7.851615839781519654e-03 1.479289940828402332e-03
1.675000000000000000e+05 6.700293228525890932e-01 8.568502503413746307e-01 4.016841147018661989e-02 9.114701866181156020e-02 1.058261265361857065e-02 1.251706873008648227e-03
1.677500000000000000e+05 6.710293666180406902e-01 8.562812926718251783e-01 4.164770141101502288e-02 9.023668639053254725e-02 1.069640418752844727e-02 1.137915339098770958e-03
1.680000000000000000e+05 6.720294103834920652e-01 8.593536640873918886e-01 4.073736913973600299e-02 9.069185252617205373e-02 7.737824305871643035e-03 1.479289940828402332e-03
1.682500000000000000e+05 6.730294541489438842e-01 8.543468365953572619e-01 4.119253527537550946e-02 9.376422394173873631e-02 9.217114246700046018e-03 1.479289940828402332e-03
1.685000000000000000e+05 6.740294979143957033e-01 8.601502048247610110e-01 4.039599453800637313e-02 9.000910332271279402e-02 8.761948111060537808e-03 6.827492034592626399e-04
1.687500000000000000e+05 6.750295416798470782e-01 8.575329995448338627e-01 4.085116067364587961e-02 9.046426945835230049e-02 1.012744651797906244e-02 1.024123805188893906e-03
1.690000000000000000e+05 6.760295854452986752e-01 8.611743286299499145e-01 3.789258079198907364e-02 9.012289485662267063e-02 9.899863450159307465e-03 9.103322712790168532e-04
1.692500000000000000e+05 6.770296292107504943e-01 8.625398270368684894e-01 3.868912152935821691e-02 8.909877105143376719e-02 8.761948111060537808e-03 9.103322712790168532e-04
1.695000000000000000e+05 6.780296729762020913e-01 8.691397360036413611e-01 3.629949931725079404e-02 8.397815202548930547e-02 9.786071916249430847e-03 7.965407373691396923e-04
1.697500000000000000e+05 6.790297167416536883e-01 8.617432862994993670e-01 3.720983158852981393e-02 8.921256258534364381e-02 1.103777878925807886e-02 7.965407373691396923e-04
1.700000000000000000e+05 6.800297605071050633e-01 8.670914883932635542e-01 3.686845698680018407e-02 8.568502503413745475e-02 9.330905780609922637e-03 1.024123805188893906e-03
1.702500000000000000e+05 6.810298042725568823e-01 8.659535730541647602e-01 3.686845698680018407e-02 8.511606736458807165e-02 1.058261265361857065e-02 1.479289940828402332e-03
1.705000000000000000e+05 6.820298480380087014e-01 8.647018661811560758e-01 3.698224852071006069e-02 8.557123350022757813e-02 1.206190259444697363e-02 6.827492034592626399e-04
1.707500000000000000e+05 6.830298918034600764e-01 8.662949476558944317e-01 3.709604005461993731e-02 8.545744196631770151e-02 1.012744651797906244e-02 1.024123805188893906e-03
1.710000000000000000e+05 6.840299355689116734e-01 8.682294037323623481e-01 3.447883477469276120e-02 8.568502503413745475e-02 1.081019572143832562e-02 7.965407373691396923e-04
1.712500000000000000e+05 6.850299793343634924e-01 8.725534820209376319e-01 3.504779244424215123e-02 8.181611288120163583e-02 9.899863450159307465e-03 6.827492034592626399e-04
1.715000000000000000e+05 6.860300230998153115e-01 8.710741920801092775e-01 3.641329085116067066e-02 7.999544833864360993e-02 1.183431952662721866e-02 6.827492034592626399e-04
1.717500000000000000e+05 6.870300668652666864e-01 8.666363222576239922e-01 3.595812471552116418e-02 8.295402822030041590e-02 1.365498406918525323e-02 7.965407373691396923e-04
1.720000000000000000e+05 6.880301106307180614e-01 8.695949021392808120e-01 3.550295857988165771e-02 8.500227583067819503e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.722500000000000000e+05 6.890301543961698805e-01 8.697086936731907025e-01 3.447883477469276120e-02 8.295402822030041590e-02 1.183431952662721866e-02 1.024123805188893906e-03
1.725000000000000000e+05 6.900301981616216995e-01 8.710741920801092775e-01 3.664087391898043083e-02 8.101957214383249950e-02 1.035502958579881741e-02 9.103322712790168532e-04
1.727500000000000000e+05 6.910302419270730745e-01 8.749431042330451103e-01 3.595812471552116418e-02 7.749203459262631044e-02 1.092398725534820224e-02 6.827492034592626399e-04
1.730000000000000000e+05 6.920302856925246715e-01 8.744879380974055483e-01 3.561675011379153433e-02 7.931269913518433634e-02 9.672280382339554228e-03 9.103322712790168532e-04
1.732500000000000000e+05 6.930303294579764906e-01 8.759672280382339027e-01 3.311333636777423484e-02 7.965407373691398007e-02 1.012744651797906244e-02 1.137915339098770958e-03
1.735000000000000000e+05 6.940303732234283096e-01 8.746017296313154388e-01 3.356850250341374825e-02 7.601274465179790052e-02 1.456531634046426965e-02 1.251706873008648227e-03
1.737500000000000000e+05 6.950304169888796846e-01 8.734638142922166448e-01 3.550295857988165771e-02 7.874374146563495325e-02 1.160673645880746542e-02 6.827492034592626399e-04
1.740000000000000000e+05 6.960304607543310595e-01 8.755120619025944517e-01 3.413746017296313134e-02 7.885753299954482987e-02 1.058261265361857065e-02 9.103322712790168532e-04
1.742500000000000000e+05 6.970305045197828786e-01 8.668639053254437732e-01 3.789258079198907364e-02 8.136094674556212936e-02 1.319981793354574502e-02 6.827492034592626399e-04
1.745000000000000000e+05 6.980305482852346977e-01 8.756258534365043422e-01 3.413746017296313134e-02 7.806099226217569353e-02 1.092398725534820224e-02 1.251706873008648227e-03
1.747500000000000000e+05 6.990305920506862947e-01 8.782430587164314906e-01 3.231679563040509851e-02 7.737824305871643382e-02 1.126536185707783383e-02 7.965407373691396923e-04
1.750000000000000000e+05 7.000306358161376696e-01 8.777878925807920396e-01 3.368229403732362487e-02 7.635411925352754425e-02 1.137915339098771045e-02 7.965407373691396923e-04
1.752500000000000000e+05 7.010306795815894887e-01 8.718707328174783999e-01 3.755120619025944378e-02 7.931269913518433634e-02 1.046882111970869403e-02 7.965407373691396923e-04
1.755000000000000000e+05 7.020307233470413077e-01 8.726672735548475224e-01 3.573054164770141095e-02 7.908511606736458310e-02 1.126536185707783383e-02 1.251706873008648227e-03
1.757500000000000000e+05 7.030307671124926827e-01 8.759672280382339027e-01 3.447883477469276120e-02 7.680928538916705073e-02 1.172052799271734204e-02 1.024123805188893906e-03
1.760000000000000000e+05 7.040308108779440577e-01 8.716431497496586189e-01 3.425125170687300796e-02 8.204369594902138907e-02 1.092398725534820224e-02 1.137915339098770958e-03
1.762500000000000000e+05 7.050308546433958767e-01 8.786982248520710526e-01 3.504779244424215123e-02 7.624032771961765376e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.765000000000000000e+05 7.060308984088476958e-01 8.739189804278562068e-01 3.470641784251251444e-02 7.931269913518433634e-02 1.035502958579881741e-02 1.706873008648156654e-03
1.767500000000000000e+05 7.070309421742992928e-01 8.781292671825216001e-01 3.345471096950387163e-02 7.646791078743742087e-02 1.137915339098771045e-02 5.689576695493854790e-04
1.770000000000000000e+05 7.080309859397506678e-01 8.738051888939463163e-01 3.345471096950387163e-02 7.942649066909421296e-02 1.194811106053709528e-02 1.365498406918525280e-03
1.772500000000000000e+05 7.090310297052024868e-01 8.808602639963586389e-01 3.277196176604460498e-02 7.521620391442876419e-02 1.012744651797906244e-02 1.024123805188893906e-03
1.775000000000000000e+05 7.100310734706543059e-01 8.753982703686845612e-01 3.447883477469276120e-02 7.737824305871643382e-02 1.172052799271734204e-02 1.024123805188893906e-03
1.777500000000000000e+05 7.110311172361056808e-01 8.763086026399635742e-01 3.641329085116067066e-02 7.305416477014110843e-02 1.308602639963586667e-02 1.137915339098770958e-03
1.780000000000000000e+05 7.120311610015570558e-01 8.841602184797451303e-01 3.356850250341374825e-02 6.895766954938552240e-02 1.194811106053709528e-02 1.365498406918525280e-03
1.782500000000000000e+05 7.130312047670088749e-01 8.837050523441055683e-01 3.379608557123350149e-02 7.157487482931269851e-02 9.672280382339554228e-03 1.251706873008648227e-03
1.785000000000000000e+05 7.140312485324606939e-01 8.790395994538006130e-01 3.470641784251251444e-02 7.464724624487938109e-02 1.001365498406918582e-02 1.593081474738279385e-03
1.787500000000000000e+05 7.150312922979122909e-01 8.821119708693673234e-01 3.538916704597178109e-02 7.100591715976331542e-02 1.046882111970869403e-02 1.024123805188893906e-03
1.790000000000000000e+05 7.160313360633636659e-01 8.815430131998179819e-01 3.356850250341374825e-02 7.453345471096950448e-02 8.989531178880291046e-03 1.365498406918525280e-03
1.792500000000000000e+05 7.170313798288154850e-01 8.806326809285389690e-01 3.641329085116067066e-02 7.237141556668183484e-02 9.672280382339554228e-03 9.103322712790168532e-04
1.795000000000000000e+05 7.180314235942673040e-01 8.806326809285389690e-01 3.595812471552116418e-02 7.248520710059171146e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.797500000000000000e+05 7.190314673597186790e-01 8.821119708693673234e-01 3.447883477469276120e-02 7.157487482931269851e-02 1.058261265361857065e-02 1.251706873008648227e-03
1.800000000000000000e+05 7.200315111251702760e-01 8.835912608101956778e-01 3.379608557123350149e-02 7.077833409194356218e-02 1.012744651797906244e-02 1.706873008648156654e-03
1.802500000000000000e+05 7.210315548906218730e-01 8.825671370050067743e-01 3.288575329995448160e-02 7.146108329540282189e-02 1.194811106053709528e-02 1.137915339098770958e-03
1.805000000000000000e+05 7.220315986560736921e-01 8.802913063268092975e-01 3.413746017296313134e-02 7.441966317705962786e-02 9.672280382339554228e-03 1.479289940828402332e-03
1.807500000000000000e+05 7.230316424215252891e-01 8.850705507510241432e-01 3.277196176604460498e-02 7.134729176149294527e-02 9.558488848429677609e-03 1.251706873008648227e-03
1.810000000000000000e+05 7.240316861869766640e-01 8.819981793354574329e-01 3.345471096950387163e-02 7.316795630405098505e-02 9.899863450159307465e-03 1.479289940828402332e-03
1.812500000000000000e+05 7.250317299524284831e-01 8.849567592171142527e-01 3.277196176604460498e-02 7.350933090578061491e-02 7.396449704142011444e-03 1.365498406918525280e-03
1.815000000000000000e+05 7.260317737178803021e-01 8.805188893946290785e-01 3.390987710514337811e-02 7.544378698224851743e-02 8.306781975421027864e-03 1.820664542558033706e-03
1.817500000000000000e+05 7.270318174833316771e-01 8.796085571233500655e-01 3.470641784251251444e-02 7.555757851615839404e-02 9.103322712790167665e-03 1.024123805188893906e-03
1.820000000000000000e+05 7.280318612487832741e-01 8.846153846153845812e-01 3.311333636777423484e-02 7.430587164314975124e-02 7.168866636322257339e-03 7.965407373691396923e-04
1.822500000000000000e+05 7.290319050142348711e-01 8.852981338188439242e-01 3.322712790168411146e-02 7.134729176149294527e-02 8.534365043240782836e-03 1.593081474738279385e-03
1.825000000000000000e+05 7.300319487796866902e-01 8.890532544378698665e-01 3.174783796085571541e-02 6.986800182066454923e-02 7.737824305871643035e-03 1.593081474738279385e-03
1.827500000000000000e+05 7.310319925451382872e-01 8.858670914883932657e-01 3.379608557123350149e-02 6.998179335457442585e-02 8.192990441511151245e-03 2.162039144287664864e-03
1.830000000000000000e+05 7.320320363105896622e-01 8.895084205735093175e-01 3.243058716431497512e-02 6.781975421028675621e-02 9.330905780609922637e-03 9.103322712790168532e-04
1.832500000000000000e+05 7.330320800760414812e-01 8.843878015475649113e-01 3.288575329995448160e-02 7.248520710059171146e-02 9.103322712790167665e-03 1.137915339098770958e-03
1.835000000000000000e+05 7.340321238414933003e-01 8.882567137005006330e-01 3.117888029130632538e-02 6.964041875284478211e-02 9.217114246700046018e-03 1.706873008648156654e-03
1.837500000000000000e+05 7.350321676069446752e-01 8.881429221665908535e-01 3.083750568957669552e-02 7.146108329540282189e-02 7.965407373691398007e-03 1.593081474738279385e-03
1.840000000000000000e+05 7.360322113723962723e-01 8.917842512517069054e-01 3.208921256258534527e-02 6.725079654073737312e-02 7.624032771961766417e-03 1.251706873008648227e-03
1.842500000000000000e+05 7.370322551378478693e-01 8.905325443786982209e-01 3.129267182521620200e-02 6.873008648156576916e-02 7.624032771961766417e-03 1.820664542558033706e-03
1.845000000000000000e+05 7.380322989032996883e-01 8.922394173873463563e-01 3.060992262175694228e-02 6.918525261720527564e-02 6.941283568502503235e-03 1.024123805188893906e-03
1.847500000000000000e+05 7.390323426687512853e-01 8.942876649977241632e-01 3.015475648611743234e-02 6.634046426945834629e-02 7.510241238051888930e-03 1.706873008648156654e-03
1.850000000000000000e+05 7.400323864342026603e-01 8.901911697769685494e-01 3.231679563040509851e-02 6.759217114246700298e-02 8.761948111060537808e-03 1.137915339098770958e-03
1.852500000000000000e+05 7.410324301996544794e-01 8.958807464724624081e-01 3.197542102867546865e-02 6.429221665908056715e-02 6.713700500682749130e-03 1.137915339098770958e-03
1.855000000000000000e+05 7.420324739651062984e-01 8.864360491579426071e-01 3.254437869822485174e-02 7.055075102412380894e-02 8.989531178880291046e-03 1.479289940828402332e-03
1.857500000000000000e+05 7.430325177305576734e-01 8.911015020482475624e-01 3.174783796085571541e-02 6.793354574419663283e-02 7.624032771961766417e-03 1.593081474738279385e-03
1.860000000000000000e+05 7.440325614960092704e-01 8.942876649977241632e-01 3.129267182521620200e-02 6.622667273554846967e-02 7.396449704142011444e-03 7.965407373691396923e-04
1.862500000000000000e+05 7.450326052614608674e-01 8.967910787437414211e-01 2.935821574874829254e-02 6.531634046426945672e-02 7.510241238051888930e-03 1.024123805188893906e-03
1.865000000000000000e+05 7.460326490269126865e-01 8.880291306326809631e-01 3.311333636777423484e-02 6.861629494765589254e-02 8.534365043240782836e-03 1.706873008648156654e-03
1.867500000000000000e+05 7.470326927923642835e-01 8.922394173873463563e-01 3.334091943559399501e-02 6.531634046426945672e-02 7.851615839781519654e-03 1.251706873008648227e-03
1.870000000000000000e+05 7.480327365578156584e-01 8.931497496586253693e-01 3.174783796085571541e-02 6.497496586253982687e-02 8.192990441511151245e-03 1.934456076467910759e-03
1.872500000000000000e+05 7.490327803232674775e-01 8.981565771506599960e-01 2.958579881656804578e-02 6.372325898953118406e-02 6.941283568502503235e-03 1.593081474738279385e-03
1.875000000000000000e+05 7.500328240887192965e-01 9.020254893035958288e-01 2.878925807919890598e-02 6.042330450614474130e-02 7.168866636322257339e-03 1.593081474738279385e-03
1.877500000000000000e+05 7.510328678541706715e-01 8.983841602184797770e-01 2.913063268092853930e-02 6.326809285389166371e-02 7.168866636322257339e-03 2.048247610377787811e-03
1.880000000000000000e+05 7.520329116196222685e-01 9.028220300409649512e-01 2.719617660446062984e-02 6.042330450614474130e-02 7.624032771961766417e-03 1.934456076467910759e-03
1.882500000000000000e+05 7.530329553850738655e-01 9.062357760582612221e-01 2.662721893491124328e-02 5.962676376877560497e-02 6.258534365043240920e-03 1.251706873008648227e-03
1.885000000000000000e+05 7.540329991505256846e-01 9.006599908966772539e-01 2.822030040964952288e-02 6.167501137915339104e-02 7.510241238051888930e-03 1.934456076467910759e-03
1.887500000000000000e+05 7.550330429159772816e-01 8.989531178880291185e-01 2.719617660446062984e-02 6.406463359126081392e-02 8.306781975421027864e-03 1.479289940828402332e-03
1.890000000000000000e+05 7.560330866814286566e-01 9.020254893035958288e-01 2.696859353664087314e-02 5.996813837050523482e-02 9.330905780609922637e-03 1.706873008648156654e-03
1.892500000000000000e+05 7.570331304468804756e-01 9.049840691852526486e-01 2.810650887573964626e-02 5.814747382794720199e-02 7.510241238051888930e-03 1.251706873008648227e-03
1.895000000000000000e+05 7.580331742123322947e-01 9.024806554392352798e-01 2.901684114701866268e-02 5.974055530268548159e-02 7.055075102412380721e-03 1.706873008648156654e-03
1.897500000000000000e+05 7.590332179777836696e-01 9.069185252617205650e-01 2.594446973145198010e-02 5.769230769230769551e-02 8.079198907601274626e-03 1.365498406918525280e-03
1.900000000000000000e+05 7.600332617432352666e-01 9.041875284478835262e-01 2.799271734182976618e-02 5.791989076012744875e-02 8.306781975421027864e-03 1.593081474738279385e-03
1.902500000000000000e+05 7.610333055086868637e-01 9.070323167956304555e-01 2.913063268092853930e-02 5.609922621756941591e-02 6.372325898953117539e-03 1.365498406918525280e-03
1.905000000000000000e+05 7.620333492741386827e-01 9.076012744651797970e-01 2.719617660446062984e-02 5.598543468365953235e-02 7.168866636322257339e-03 2.048247610377787811e-03
1.907500000000000000e+05 7.630333930395902797e-01 9.056668183887118806e-01 2.878925807919890598e-02 5.609922621756941591e-02 7.737824305871643035e-03 1.706873008648156654e-03
1.910000000000000000e+05 7.640334368050416547e-01 9.019116977696859383e-01 2.833409194355939950e-02 5.883022303140646170e-02 9.444697314519799256e-03 1.479289940828402332e-03
1.912500000000000000e+05 7.650334805704934737e-01 9.025944469731451703e-01 2.890304961310878606e-02 5.678197542102867562e-02 1.024123805188893906e-02 1.479289940828402332e-03
1.915000000000000000e+05 7.660335243359452928e-01 9.066909421939007840e-01 2.776513427401001294e-02 5.575785161583977911e-02 7.737824305871643035e-03 2.048247610377787811e-03
1.917500000000000000e+05 7.670335681013966678e-01 9.083978152025489194e-01 2.662721893491124328e-02 5.427856167501137613e-02 8.648156577150659455e-03 2.048247610377787811e-03
1.920000000000000000e+05 7.680336118668482648e-01 9.056668183887118806e-01 2.890304961310878606e-02 5.780609922621757213e-02 6.713700500682749130e-03 9.103322712790168532e-04
1.922500000000000000e+05 7.690336556322998618e-01 9.049840691852526486e-01 2.901684114701866268e-02 5.655439235320892238e-02 7.510241238051888930e-03 1.934456076467910759e-03
1.925000000000000000e+05 7.700336993977516808e-01 9.093081474738279324e-01 2.799271734182976618e-02 5.439235320892125969e-02 7.510241238051888930e-03 7.965407373691396923e-04
1.927500000000000000e+05 7.710337431632032779e-01 9.038461538461538547e-01 2.890304961310878606e-02 5.917159763313609155e-02 6.599908966772872511e-03 1.479289940828402332e-03
1.930000000000000000e+05 7.720337869286546528e-01 9.112426035502958488e-01 2.776513427401001294e-02 5.143377332726445372e-02 8.079198907601274626e-03 1.479289940828402332e-03
1.932500000000000000e+05 7.730338306941064719e-01 9.087391898042785909e-01 2.765134274010013632e-02 5.564406008192990249e-02 6.599908966772872511e-03 1.365498406918525280e-03
1.935000000000000000e+05 7.740338744595582909e-01 9.063495675921711126e-01 2.935821574874829254e-02 5.735093309057805872e-02 5.917159763313609329e-03 1.024123805188893906e-03
1.937500000000000000e+05 7.750339182250096659e-01 9.095357305416477134e-01 2.901684114701866268e-02 5.416477014110149951e-02 6.372325898953117539e-03 9.103322712790168532e-04
1.940000000000000000e+05 7.760339619904612629e-01 9.040737369139736357e-01 2.913063268092853930e-02 5.917159763313609155e-02 6.030951297223486815e-03 1.593081474738279385e-03
1.942500000000000000e+05 7.770340057559128599e-01 9.053254437869822091e-01 2.776513427401001294e-02 5.917159763313609155e-02 5.803368229403732710e-03 1.934456076467910759e-03
1.945000000000000000e+05 7.780340495213646790e-01 9.082840236686390289e-01 2.742375967228038308e-02 5.735093309057805872e-02 5.803368229403732710e-03 1.137915339098770958e-03
1.947500000000000000e+05 7.790340932868162760e-01 9.091943559399180419e-01 2.583067819754210348e-02 5.735093309057805872e-02 6.599908966772872511e-03 1.024123805188893906e-03
1.950000000000000000e+05 7.800341370522676510e-01 9.119253527537550807e-01 2.605826126536185672e-02 5.439235320892125969e-02 6.599908966772872511e-03 1.024123805188893906e-03
1.952500000000000000e+05 7.810341808177194700e-01 9.094219390077378229e-01 2.537551206190259354e-02 5.700955848884842886e-02 6.713700500682749130e-03 1.479289940828402332e-03
1.955000000000000000e+05 7.820342245831712891e-01 9.105598543468366168e-01 2.753755120619025970e-02 5.336822940373236318e-02 6.486117432862995025e-03 2.048247610377787811e-03
1.957500000000000000e+05 7.830342683486226640e-01 9.081702321347291385e-01 2.662721893491124328e-02 5.700955848884842886e-02 5.917159763313609329e-03 2.275830678197541916e-03
1.960000000000000000e+05 7.840343121140742610e-01 9.036185707783340737e-01 2.969959035047792587e-02 5.757851615839781195e-02 7.055075102412380721e-03 2.048247610377787811e-03
1.962500000000000000e+05 7.850343558795260801e-01 9.064633591260810030e-01 2.992717341829767910e-02 5.473372781065088954e-02 6.713700500682749130e-03 2.162039144287664864e-03
1.965000000000000000e+05 7.860343996449776771e-01 9.053254437869822091e-01 2.822030040964952288e-02 5.655439235320892238e-02 8.420573509330906217e-03 1.479289940828402332e-03
1.967500000000000000e+05 7.870344434104292741e-01 9.074874829312699065e-01 2.844788347746927612e-02 5.644060081929904577e-02 6.372325898953117539e-03 1.251706873008648227e-03
1.970000000000000000e+05 7.880344871758806491e-01 9.089667728720982609e-01 2.844788347746927612e-02 5.416477014110149951e-02 6.599908966772872511e-03 1.820664542558033706e-03
1.972500000000000000e+05 7.890345309413324681e-01 9.033909877105142927e-01 3.004096495220755572e-02 5.803368229403732537e-02 6.941283568502503235e-03 1.593081474738279385e-03
1.975000000000000000e+05 7.900345747067842872e-01 9.060081929904415521e-01 2.913063268092853930e-02 5.541647701411014926e-02 7.624032771961766417e-03 1.820664542558033706e-03
1.977500000000000000e+05 7.910346184722356622e-01 9.069185252617205650e-01 2.958579881656804578e-02 5.541647701411014926e-02 6.030951297223486815e-03 2.048247610377787811e-03
1.980000000000000000e+05 7.920346622376872592e-01 9.081702321347291385e-01 2.844788347746927612e-02 5.382339553937186966e-02 7.965407373691398007e-03 1.593081474738279385e-03
1.982500000000000000e+05 7.930347060031390782e-01 9.073736913973600160e-01 2.799271734182976618e-02 5.598543468365953235e-02 6.258534365043240920e-03 2.389622212107419402e-03
1.985000000000000000e+05 7.940347497685906752e-01 9.097633136094674944e-01 2.548930359581247015e-02 5.530268548020027264e-02 7.965407373691398007e-03 1.479289940828402332e-03
1.987500000000000000e+05 7.950347935340422723e-01 9.081702321347291385e-01 2.560309512972235024e-02 5.757851615839781195e-02 6.827492034592626616e-03 1.820664542558033706e-03
1.990000000000000000e+05 7.960348372994936472e-01 9.071461083295402350e-01 2.890304961310878606e-02 5.405097860719162289e-02 6.827492034592626616e-03 3.072371415566681717e-03
1.992500000000000000e+05 7.970348810649454663e-01 9.114701866181156298e-01 2.298588984979517413e-02 5.678197542102867562e-02 6.144742831133363434e-03 2.617205279927173507e-03
1.995000000000000000e+05 7.980349248303972853e-01 9.111288120163859583e-01 2.730996813837050646e-02 5.439235320892125969e-02 5.575785161583977738e-03 1.593081474738279385e-03
1.997500000000000000e+05 7.990349685958486603e-01 9.071461083295402350e-01 2.822030040964952288e-02 5.609922621756941591e-02 6.372325898953117539e-03 2.162039144287664864e-03
2.000000000000000000e+05 8.000350123613002573e-01 9.112426035502958488e-01 2.696859353664087314e-02 5.427856167501137613e-02 5.803368229403732710e-03 1.706873008648156654e-03
2.002500000000000000e+05 8.010350561267520764e-01 9.116977696859354108e-01 2.457897132453345374e-02 5.461993627674101293e-02 7.851615839781519654e-03 1.251706873008648227e-03
2.005000000000000000e+05 8.020350998922036734e-01 9.130632680928538747e-01 2.446517979062357712e-02 5.530268548020027264e-02 5.917159763313609329e-03 1.251706873008648227e-03
2.007500000000000000e+05 8.030351436576552704e-01 9.126081019572144237e-01 2.594446973145198010e-02 5.131998179335457710e-02 8.534365043240782836e-03 1.593081474738279385e-03
2.010000000000000000e+05 8.040351874231066454e-01 9.126081019572144237e-01 2.423759672280382388e-02 5.393718707328174627e-02 7.055075102412380721e-03 2.162039144287664864e-03
2.012500000000000000e+05 8.050352311885584644e-01 9.096495220755576039e-01 2.639963586709149004e-02 5.553026854802002588e-02 6.827492034592626616e-03 1.593081474738279385e-03
2.015000000000000000e+05 8.060352749540102835e-01 9.144287664997724496e-01 2.275830678197542090e-02 5.336822940373236318e-02 8.420573509330906217e-03 1.024123805188893906e-03
2.017500000000000000e+05 8.070353187194616584e-01 9.119253527537550807e-01 2.594446973145198010e-02 5.427856167501137613e-02 5.803368229403732710e-03 2.048247610377787811e-03
2.020000000000000000e+05 8.080353624849132554e-01 9.115839781520255203e-01 2.628584433318160996e-02 5.427856167501137613e-02 6.030951297223486815e-03 1.820664542558033706e-03
2.022500000000000000e+05 8.090354062503650745e-01 9.124943104233045332e-01 2.765134274010013632e-02 5.223031406463359005e-02 6.599908966772872511e-03 1.024123805188893906e-03
2.025000000000000000e+05 8.100354500158166715e-01 9.103322712790168358e-01 2.765134274010013632e-02 5.393718707328174627e-02 6.030951297223486815e-03 2.048247610377787811e-03
2.027500000000000000e+05 8.110354937812682685e-01 9.143149749658625591e-01 2.457897132453345374e-02 5.336822940373236318e-02 6.030951297223486815e-03 1.706873008648156654e-03
2.030000000000000000e+05 8.120355375467196435e-01 9.093081474738279324e-01 2.776513427401001294e-02 5.359581247155211642e-02 7.737824305871643035e-03 1.593081474738279385e-03
2.032500000000000000e+05 8.130355813121714625e-01 9.111288120163859583e-01 2.503413746017296368e-02 5.518889394629039602e-02 6.372325898953117539e-03 2.275830678197541916e-03
2.035000000000000000e+05 8.140356250776232816e-01 9.113563950842057393e-01 2.628584433318160996e-02 5.279927173418298009e-02 7.168866636322257339e-03 2.389622212107419402e-03
2.037500000000000000e+05 8.150356688430746566e-01 9.115839781520255203e-01 2.639963586709149004e-02 5.291306326809285671e-02 7.168866636322257339e-03 1.934456076467910759e-03
2.040000000000000000e+05 8.160357126085262536e-01 9.143149749658625591e-01 2.639963586709149004e-02 4.961310878470642088e-02 7.510241238051888930e-03 2.162039144287664864e-03
2.042500000000000000e+05 8.170357563739780726e-01 9.147701411015020101e-01 2.583067819754210348e-02 5.040964952207555722e-02 6.599908966772872511e-03 2.389622212107419402e-03
2.045000000000000000e+05 8.180358001394296696e-01 9.144287664997724496e-01 2.480655439235321044e-02 5.109239872553481693e-02 7.396449704142011444e-03 2.275830678197541916e-03
2.047500000000000000e+05 8.190358439048812667e-01 9.182976786527082824e-01 2.423759672280382388e-02 4.858898497951752438e-02 7.168866636322257339e-03 1.706873008648156654e-03
2.050000000000000000e+05 8.200358876703326416e-01 9.130632680928538747e-01 2.685480200273099652e-02 5.314064633591260994e-02 5.575785161583977738e-03 1.365498406918525280e-03
2.052500000000000000e+05 8.210359314357844607e-01 9.149977241693217911e-01 2.492034592626308706e-02 5.109239872553481693e-02 7.396449704142011444e-03 1.593081474738279385e-03
2.055000000000000000e+05 8.220359752012362797e-01 9.172735548475193790e-01 2.446517979062357712e-02 4.995448338643605074e-02 7.396449704142011444e-03 9.103322712790168532e-04
2.057500000000000000e+05 8.230360189666876547e-01 9.156804733727810230e-01 2.401001365498407064e-02 5.200273099681383682e-02 6.827492034592626616e-03 1.479289940828402332e-03
2.060000000000000000e+05 8.240360627321392517e-01 9.129494765589439842e-01 2.583067819754210348e-02 5.063723258989531045e-02 8.761948111060537808e-03 1.820664542558033706e-03
2.062500000000000000e+05 8.250361064975910708e-01 9.181838871187983919e-01 2.241693218024579104e-02 5.131998179335457710e-02 6.486117432862995025e-03 1.593081474738279385e-03
2.065000000000000000e+05 8.260361502630426678e-01 9.126081019572144237e-01 2.617205279927173334e-02 5.211652253072371344e-02 7.055075102412380721e-03 2.048247610377787811e-03
2.067500000000000000e+05 8.270361940284942648e-01 9.118115612198451903e-01 2.446517979062357712e-02 5.416477014110149951e-02 7.510241238051888930e-03 2.048247610377787811e-03
2.070000000000000000e+05 8.280362377939456398e-01 9.171597633136094885e-01 2.503413746017296368e-02 4.984069185252617412e-02 6.486117432862995025e-03 1.479289940828402332e-03
2.072500000000000000e+05 8.290362815593974588e-01 9.149977241693217911e-01 2.435138825671370050e-02 5.211652253072371344e-02 7.396449704142011444e-03 1.137915339098770958e-03
