# time ep bcc_intrp hcp_intrp
3.500000000000000000e+01 2.543290149828909830e-04 7.809020496957899254e-11 1.113733363775954747e-14
3.512500000000000000e+01 4.453619883135091773e-04 -5.652508367301562650e-09 -1.779565413914343377e-13
3.525000000000000000e+01 1.298375885294342225e-04 -1.204391567302132378e-08 -8.306919489972659356e-13
3.537500000000000000e+01 2.700955639997615343e-04 -1.847341205856955396e-08 -1.549164957154078994e-12
3.550000000000000000e+01 3.942753973810476931e-04 -2.417156500624635179e-08 -2.162845309279449771e-12
3.562500000000000000e+01 2.176088745887427844e-04 -2.828191409040290046e-08 -2.387423263343398487e-12
3.575000000000000000e+01 1.610994384280833858e-04 -2.993850730178667477e-08 -2.393521723654288891e-12
3.587500000000000000e+01 3.810427442817072852e-04 -2.836435194798929327e-08 -1.726393339325656664e-12
3.600000000000000000e+01 -1.718602108904954129e-05 -2.298390777937204411e-08 -8.975362323788346370e-13
3.612500000000000000e+01 1.590145204832492387e-04 -1.354479128353899447e-08 -4.187264680129735471e-13
3.625000000000000000e+01 7.215289299999580463e-05 -2.328229630731010671e-10 -5.654304198094040690e-15
3.637500000000000000e+01 -8.036247906864288360e-05 1.624315974883136161e-08 -2.835973484030842654e-13
3.650000000000000000e+01 3.357790632794663277e-04 3.461861815619685702e-08 -6.272779931590560735e-13
3.662500000000000000e+01 3.436031899586473870e-04 5.310622527345603212e-08 -1.377664103904918281e-12
3.675000000000000000e+01 2.728196225423792920e-04 6.949761301052043084e-08 -1.966506787484469393e-12
3.687500000000000000e+01 3.779245176082635105e-04 8.133083668678264118e-08 -2.336869977310961992e-12
3.700000000000000000e+01 1.016234101794410982e-04 8.611473347066772543e-08 -2.034006322497931757e-12
3.712500000000000000e+01 -3.199397253797128804e-05 8.160773998281860678e-08 -1.683193430514267255e-12
3.725000000000000000e+01 9.339052100815550816e-05 6.614633357027372545e-08 -1.057057625916736226e-12
3.737500000000000000e+01 1.623760128141825410e-04 3.899819983417626108e-08 -5.535954884569339730e-13
3.750000000000000000e+01 3.780698040937863214e-04 6.932343924927312206e-10 -1.726217226829821715e-13
3.762500000000000000e+01 6.670696550629233446e-04 -4.672879477972168897e-08 -2.553821372116072865e-13
3.775000000000000000e+01 3.506840465659667727e-04 -9.962280344801768729e-08 -6.881898943211934143e-13
3.787500000000000000e+01 5.903812926846795095e-04 -1.528372993010426365e-07 -1.357265508564185148e-12
3.800000000000000000e+01 6.117260577456623549e-04 -2.000112763945967029e-07 -1.807861629054118470e-12
3.812500000000000000e+01 3.033861328016959624e-04 -2.340562473435724031e-07 -2.324287997820972452e-12
3.825000000000000000e+01 3.903095764112088362e-04 -2.478068143497975852e-07 -1.940113846505071945e-12
3.837500000000000000e+01 4.169889337404877883e-04 -2.348230159602747003e-07 -1.621677295740152999e-12
3.850000000000000000e+01 3.506609227196949563e-04 -1.903313692327485609e-07 -9.142309946397514956e-13
3.862500000000000000e+01 4.781018902311091889e-04 -1.122341252712529057e-07 -2.726149418162709054e-13
3.875000000000000000e+01 5.048450208352817103e-04 -2.060315199724627330e-09 1.895376842624875717e-14
3.887500000000000000e+01 3.931719032876646036e-04 1.343283107854908914e-07 -3.237419582162326107e-13
3.900000000000000000e+01 4.907084881002748977e-04 2.864629577098905493e-07 -3.342713533840395272e-13
3.912500000000000000e+01 5.194043301183573491e-04 4.395426224836593722e-07 -1.149502794293332148e-12
3.925000000000000000e+01 3.006490005302252244e-04 5.752841865970610751e-07 -1.689596618040636945e-12
3.937500000000000000e+01 4.497268008871180278e-04 6.733012707337826587e-07 -1.897524110313266996e-12
3.950000000000000000e+01 3.862841785918363913e-04 7.129666481107788082e-07 -1.716534499976354196e-12
3.962500000000000000e+01 8.361320926727651426e-04 6.757267411323924804e-07 -1.430752233607998710e-12
3.975000000000000000e+01 5.777766725366118017e-04 5.478111741025011016e-07 -6.992094457692919537e-13
3.987500000000000000e+01 6.280424364826509009e-04 3.231495814775401760e-07 -4.314008382331622143e-13
4.000000000000000000e+01 5.240697478093372941e-04 6.120782342614200219e-09 -1.157356412523373837e-13
4.012500000000000000e+01 2.636739832475309964e-04 -3.864089282749921113e-07 -2.638046245740895200e-13
4.025000000000000000e+01 1.212876831068673833e-04 -8.242958826236512812e-07 -7.618283027508632666e-13
4.037500000000000000e+01 2.796197726412999462e-04 -1.264921956053493918e-06 -1.325774876930497278e-12
4.050000000000000000e+01 5.337781485987222463e-04 -1.655651563151210453e-06 -1.728178023943820094e-12
4.062500000000000000e+01 8.652693028967858857e-04 -1.937813995879620368e-06 -1.855258258343276583e-12
4.075000000000000000e+01 6.795512578943313509e-04 -2.052064385154872448e-06 -1.593514037859128915e-12
4.087500000000000000e+01 8.970236728834957152e-04 -1.945030568542059095e-06 -1.113382971347862036e-12
4.100000000000000000e+01 2.733163429504414932e-04 -1.577074946681166606e-06 -6.988968576616375178e-13
4.112500000000000000e+01 3.288432383997813568e-04 -9.306503566084874587e-07 -1.230526122609804310e-13
4.125000000000000000e+01 1.352085409564648955e-04 -1.817236607399663257e-08 -6.778596602370837638e-14
4.137500000000000000e+01 2.790434712625494695e-04 1.112122154424374955e-06 -3.625666623673972841e-13
4.150000000000000000e+01 4.930311910784218599e-04 2.373867075781827443e-06 -6.664268358531383412e-13
4.162500000000000000e+01 6.802692168120447191e-04 3.644783337089093293e-06 -1.036117257615800261e-12
4.175000000000000000e+01 5.036738296688991756e-04 4.773599460081138632e-06 -1.414701861068635929e-12
4.187500000000000000e+01 6.505840087425163176e-04 5.591310921113836421e-06 -1.631835685081099500e-12
4.200000000000000000e+01 5.406314758312352753e-04 5.926376617087161288e-06 -1.630675310792383363e-12
4.212500000000000000e+01 3.690923682765009928e-04 5.623593778887665031e-06 -1.183754415033315955e-12
4.225000000000000000e+01 2.627416012344202523e-05 4.566189199156939006e-06 -9.162579575468461378e-13
4.237500000000000000e+01 4.937985280124707055e-04 2.699666294524243180e-06 -3.168731117635196318e-13
4.250000000000000000e+01 4.072491478273390642e-04 5.439423121749893784e-08 -1.243790274219621535e-13
4.262500000000000000e+01 1.011064471304494450e-03 -3.237342975910081469e-06 -1.114020290789416307e-13
4.275000000000000000e+01 7.077911189417585014e-04 -6.934044811906813190e-06 -6.759386964860534566e-13
4.287500000000000000e+01 4.399817961025787039e-04 -1.068995896465849606e-05 -1.192711422174409480e-12
4.300000000000000000e+01 7.371217071184196779e-04 -1.407241413385428997e-05 -1.547940720696454105e-12
4.312500000000000000e+01 4.000062138449569926e-04 -1.658997122385410386e-05 -1.684783173191379720e-12
4.325000000000000000e+01 5.494641330456573325e-04 -1.772965112251575687e-05 -1.546580656250256711e-12
4.337500000000000000e+01 6.102344372517359838e-04 -1.700208701660980331e-05 -1.189991293282014693e-12
4.350000000000000000e+01 8.051116368291838521e-04 -1.399325742059653867e-05 -7.855453408690773065e-13
4.362500000000000000e+01 8.599951737938010821e-04 -8.419423861758725810e-06 -2.195559612898288743e-13
4.375000000000000000e+01 4.011642969016307458e-04 -1.784564534511996234e-07 -6.073528633016729843e-14
4.387500000000000000e+01 5.585649975523576671e-04 1.061203133881737596e-05 -8.143169736904265296e-14
4.400000000000000000e+01 2.362179996223609524e-04 2.359883332478390980e-05 -5.659549364364343010e-13
4.412500000000000000e+01 2.928972921446282296e-04 3.820423773155146740e-05 -8.320913294767067249e-13
4.425000000000000000e+01 4.562221940037219925e-04 5.366241017172327580e-05 -1.277930103967394745e-12
4.437500000000000000e+01 7.363498131022355730e-04 6.907495530444734673e-05 -1.448538613570155640e-12
4.450000000000000000e+01 8.444249090261979340e-04 8.347885807472287803e-05 -1.230322668289312378e-12
4.462500000000000000e+01 7.862757315601487385e-04 9.592196342083318802e-05 -8.505632958421581215e-13
4.475000000000000000e+01 6.873581269731462995e-04 1.055426816583566188e-04 -5.936628859846113455e-13
4.487500000000000000e+01 7.897203674063490997e-04 1.116493368944774178e-04 -1.753116966866927499e-13
4.500000000000000000e+01 8.395305289524979120e-04 1.137907715538970184e-04 6.586340025941632937e-15
4.512500000000000000e+01 2.513957806502820080e-04 1.118064568090512993e-04 -1.616556135683242402e-13
4.525000000000000000e+01 4.449484896742045281e-04 1.058451849131253531e-04 -3.958204631654503320e-13
4.537500000000000000e+01 6.002044823218283254e-04 9.634772746603717487e-05 -6.960008564913759399e-13
4.550000000000000000e+01 1.077952191977281371e-03 8.399775209049050102e-05 -1.232634402402585757e-12
4.562500000000000000e+01 5.484173978576034614e-04 6.965177542187998676e-05 -1.323600074569383604e-12
4.575000000000000000e+01 7.403722193266154550e-04 5.425996601559706739e-05 -1.196271548435001541e-12
4.587500000000000000e+01 3.250174716960887999e-04 3.878635056833432858e-05 -1.078022499442671829e-12
4.600000000000000000e+01 6.098440942517782681e-04 2.413311314913134471e-05 -5.710416432926774645e-13
4.612500000000000000e+01 6.545626936507731308e-04 1.107229135399832757e-05 -3.004212920020279565e-13
4.625000000000000000e+01 8.099642918060201424e-04 1.896218242225444063e-07 -3.906571330530925133e-14
4.637500000000000000e+01 3.329294341918864752e-04 -8.152706624243507771e-06 -1.277574771895515337e-13
4.650000000000000000e+01 6.149492648964000052e-04 -1.382817844795995628e-05 -3.961516225242093620e-13
4.662500000000000000e+01 5.177068998894612806e-04 -1.693108806808695969e-05 -8.442481493092826858e-13
4.675000000000000000e+01 1.136146723008220338e-03 -1.773910768389066800e-05 -1.074050477793176200e-12
4.687500000000000000e+01 8.114101337549015081e-04 -1.666228150437019272e-05 -1.199338093423445136e-12
4.700000000000000000e+01 7.244650848352504613e-04 -1.418807754329033336e-05 -1.106331510752534162e-12
4.712500000000000000e+01 5.806149468177979056e-04 -1.082944984611289912e-05 -8.518741486412512919e-13
4.725000000000000000e+01 7.537609442185566611e-04 -7.079403090553914995e-06 -3.792152359547279650e-13
4.737500000000000000e+01 4.926267176373205769e-04 -3.373442504937857949e-06 -8.625870471862012091e-14
4.750000000000000000e+01 1.114100295775244387e-03 -6.104608894764687355e-08 1.976183493754355233e-13
4.762500000000000000e+01 8.945689592556801961e-04 2.612117767406301501e-06 -2.667338143149438159e-13
4.775000000000000000e+01 7.056804229648508398e-04 4.509641117343188060e-06 -3.422615231217192256e-13
4.787500000000000000e+01 2.383131183601935876e-04 5.597514599568337403e-06 -5.974916133789101308e-13
4.800000000000000000e+01 6.924309149913543404e-04 5.927378300700550295e-06 -1.032331437360577381e-12
4.812500000000000000e+01 4.888852957608200156e-04 5.614063428902601763e-06 -1.192218939632135310e-12
4.825000000000000000e+01 1.133361639643615248e-03 4.811726154160892882e-06 -1.020125405880897299e-12
4.837500000000000000e+01 6.274048843688748156e-04 3.691653375172632210e-06 -6.866737404152266935e-13
4.850000000000000000e+01 4.954699563036110699e-04 2.423251497285945486e-06 -5.329244563999716848e-13
4.862500000000000000e+01 7.243191020879363728e-04 1.158705985365075884e-06 6.649270135969533132e-14
4.875000000000000000e+01 5.290845599706869851e-04 2.156339423937605620e-08 8.821089791735134552e-14
4.887500000000000000e+01 8.853676954228492657e-04 -9.003640504105350824e-07 -1.266167058362161884e-13
4.900000000000000000e+01 5.389891913791244882e-04 -1.557395484083732422e-06 -4.073672055926439119e-13
4.912500000000000000e+01 4.774291491739177107e-04 -1.935835907992194996e-06 -7.543185445297497292e-13
4.925000000000000000e+01 7.768469593070689849e-04 -2.052224936133995796e-06 -1.167192779469715862e-12
4.937500000000000000e+01 7.284336748468317468e-04 -1.945512816614609813e-06 -1.248178626112825357e-12
4.950000000000000000e+01 1.212001683203837998e-03 -1.668699273154896508e-06 -9.972760844590782130e-13
4.962500000000000000e+01 1.129512725983806976e-03 -1.281033850326296222e-06 -8.124817342600698363e-13
4.975000000000000000e+01 8.614908557881273410e-04 -8.413242469044248979e-07 -4.093931857598816001e-13
4.987500000000000000e+01 5.734090853179926728e-04 -4.025209046333352473e-07 -2.997865041576642409e-13
5.000000000000000000e+01 9.314644471931435299e-04 -7.680552616499625180e-09 -8.566510970182236595e-14
5.012500000000000000e+01 3.006878059181802842e-04 3.125529193084793709e-07 -5.133874442233532575e-14
5.025000000000000000e+01 1.010193623814985286e-03 5.408161210500523472e-07 -4.809318548973039437e-13
5.037500000000000000e+01 5.493580701652761578e-04 6.722919139202790604e-07 -5.786365770754158349e-13
5.050000000000000000e+01 7.070384790540465425e-04 7.127096591593048360e-07 -9.129797472906907398e-13
5.062500000000000000e+01 6.533066678569218744e-04 6.756113924496886996e-07 -9.722779480699170212e-13
5.075000000000000000e+01 9.529411115967792445e-04 5.794318886416683938e-07 -8.134672459998419953e-13
5.087500000000000000e+01 1.020893493979310729e-03 4.447755234639071887e-07 -7.775155065193744501e-13
5.100000000000000000e+01 5.394596621100186673e-04 2.920835882426836722e-07 -4.096753787420503674e-13
5.112500000000000000e+01 5.143659500922784233e-04 1.397519769297350591e-07 -5.110002355865708122e-14
5.125000000000000000e+01 1.125686341609713481e-03 2.731305126990819677e-09 -1.564441441297194027e-13
5.137500000000000000e+01 6.750544222562243624e-04 -1.083449005968602737e-07 1.307140928338825232e-14
5.150000000000000000e+01 1.038357897189423618e-03 -1.874583988460030061e-07 -2.813325130579596877e-13
5.162500000000000000e+01 1.260946192763977292e-03 -2.329503856049142687e-07 -4.144709514108144364e-13
5.175000000000000000e+01 1.091487931616286211e-03 -2.468286266375036638e-07 -8.978420277965087252e-13
5.187500000000000000e+01 7.043767204793771608e-04 -2.338186303078539315e-07 -9.358231736156089992e-13
5.200000000000000000e+01 5.420783277490862084e-04 -2.003501243525485764e-07 -7.555101211335293631e-13
5.212500000000000000e+01 7.654438067131452694e-04 -1.536101651796917929e-07 -6.982413266929359114e-13
5.225000000000000000e+01 6.006359814621012316e-04 -1.007273716281067554e-07 -3.660202105422331882e-13
5.237500000000000000e+01 9.332167745490088651e-04 -4.811152002802985561e-08 7.080826618803337748e-14
5.250000000000000000e+01 1.118269467847994580e-03 -9.604319782043454611e-10 -1.340409487478159001e-14
5.262500000000000000e+01 9.070012514050818098e-04 3.705022842859242853e-08 6.898256916027983541e-15
5.275000000000000000e+01 9.442410585295685221e-04 6.387284692448341928e-08 -3.799680959127493435e-13
5.287500000000000000e+01 1.332603673432901370e-03 7.899844690331591121e-08 -4.351313558965486729e-13
5.300000000000000000e+01 9.440157209042523978e-04 8.321021825750018515e-08 -9.542140916348036225e-13
5.312500000000000000e+01 5.719924786783403547e-04 7.824580619084621992e-08 -1.027906896806464507e-12
5.325000000000000000e+01 1.043445395982153800e-03 6.643533739664230581e-08 -8.833981514028849847e-13
5.337500000000000000e+01 8.018242717733187197e-04 5.036001341459283245e-08 -5.777165697367513706e-13
5.350000000000000000e+01 1.006531127386252333e-03 3.255675666212868560e-08 -5.086734361077806693e-13
5.362500000000000000e+01 1.320386890684401016e-03 1.527713559399948820e-08 -1.645853330427613949e-13
5.375000000000000000e+01 7.657277183957394984e-04 3.050659569679358673e-10 -5.722832574084428427e-14
5.387500000000000000e+01 9.925096110359882262e-04 -1.115886176553382388e-08 -1.865097664760900106e-13
5.400000000000000000e+01 7.892725676617515229e-04 -1.853689169787756643e-08 -3.819920463920138561e-13
5.412500000000000000e+01 3.997658742430493239e-04 -2.183902764810976418e-08 -6.435825177626765444e-13
5.425000000000000000e+01 9.042535052155437070e-04 -2.156890230733717780e-08 -9.712811805880779495e-13
5.437500000000000000e+01 1.105087542660379563e-03 -1.858871728651356733e-08 -1.024120169429309536e-12
5.450000000000000000e+01 1.238971648192137287e-03 -1.397116410928821840e-08 -8.020068365604318001e-13
5.462500000000000000e+01 1.633150479217256035e-03 -8.851349006892604603e-09 -5.891582762854848167e-13
5.475000000000000000e+01 8.356331720660026274e-04 -4.290027652361289212e-09 -3.288237174695999227e-13
5.487500000000000000e+01 7.627722158591171420e-04 -1.150650944516920653e-09 3.593290647397016044e-14
5.500000000000000000e+01 6.278813090204449221e-04 -7.435772658061756620e-13 -6.332259306285465292e-14
5.512500000000000000e+01 8.825867198821377158e-04 -1.043237823287084042e-09 5.534551479774318119e-14
5.525000000000000000e+01 9.909309358319892680e-04 -4.093448147355934950e-09 -1.763116631004378893e-13
