# theta phi size
1.364924252217439573e+02 7.520306150788674415e+01 2.000000000000000000e+00
1.471876772109728506e+02 1.661370418259373309e+02 3.000000000000000000e+00
7.722829669944684383e+01 4.370069896949362231e+01 2.000000000000000000e+00
7.676230456427605020e+01 1.116407819401867272e+02 3.000000000000000000e+00
-6.289225289822505971e+01 6.263715734527556123e+01 7.000000000000000000e+00
1.767071930501011252e+02 9.198699793061977914e+01 1.500000000000000000e+01
-6.129084492900347847e+00 8.081689309445502545e+01 3.000000000000000000e+00
-6.088772580343093921e+01 1.027280853277763129e+02 2.000000000000000000e+00
1.659907931864847228e+02 1.350351384647736097e+02 2.000000000000000000e+00
-8.245401249049717762e+01 1.755245151643325983e+02 2.000000000000000000e+00
-1.674134650410374832e+02 1.414975176018478464e+02 2.000000000000000000e+00
5.106168754771687901e+01 1.354572583828926611e+02 2.000000000000000000e+00
1.262277083398427102e+01 8.078957147598138988e+01 3.000000000000000000e+00
8.586241388703354005e+01 6.132027865473388317e+01 2.000000000000000000e+00
-1.701779023420264707e+02 8.867338657750509867e+01 3.000000000000000000e+00
-7.530830855359627662e+01 1.332298825098071120e+02 2.000000000000000000e+00
-4.350757477825605690e+01 1.047969384921132558e+02 7.000000000000000000e+00
-3.281232278902717070e+01 1.386295817406266551e+01 3.000000000000000000e+00
-1.027717033005531562e+02 1.362993010305063706e+02 2.000000000000000000e+00
-1.032376954357239640e+02 6.835921805981328703e+01 4.000000000000000000e+00
1.171077471017749474e+02 1.173628426547244459e+02 3.000000000000000000e+00
-3.292806949898901436e+00 8.801300206938022086e+01 2.000000000000000000e+00
1.738709155070996530e+02 9.918310690554498876e+01 4.000000000000000000e+00
1.191122741965690750e+02 7.727191467222367294e+01 3.000000000000000000e+00
-1.400920681351526831e+01 4.496486153522641871e+01 2.000000000000000000e+00
9.754598750950280817e+01 4.475484835667396410e+00 2.000000000000000000e+00
1.258653495896254881e+01 3.850248239815214646e+01 2.000000000000000000e+00
-1.289383124522831281e+02 4.454274161710733893e+01 5.000000000000000000e+00
-1.673772291660157236e+02 9.921042852401861012e+01 4.000000000000000000e+00
-9.413758611296645995e+01 1.186797213452661168e+02 5.000000000000000000e+00
3.729847987055725156e+01 6.003468577722784971e+01 2.000000000000000000e+00
-1.367097956402651846e+02 1.268310438360506254e+02 3.000000000000000000e+00
6.469296573570997566e+01 9.759505751579497712e+01 2.000000000000000000e+00
1.678973900953816667e+02 1.311736577609133292e+02 2.000000000000000000e+00
3.729655942118191803e+01 6.001016185257652324e+01 2.000000000000000000e+00
5.289701798428855462e+00 9.416612040696139729e+01 4.000000000000000000e+00
7.315629621076938349e+01 8.244056538972843384e+01 5.000000000000000000e+00
-1.850496282309701712e+01 8.569789246915202341e+01 3.000000000000000000e+00
2.611119285192027561e+01 4.754475126829797205e+01 3.000000000000000000e+00
5.564309834161527846e+01 8.849679413289068464e+01 2.000000000000000000e+00
-1.427015201294427698e+02 1.199653142227721787e+02 3.000000000000000000e+00
4.329020435973480119e+01 5.316895616394936752e+01 3.000000000000000000e+00
-1.153070342642900385e+02 8.240494248420503709e+01 2.000000000000000000e+00
-1.210260990461832264e+01 4.882634223908668503e+01 6.000000000000000000e+00
-1.427034405788180891e+02 1.199898381474234839e+02 3.000000000000000000e+00
-1.747102982015711632e+02 8.583387959303860271e+01 8.000000000000000000e+00
-1.068437037892306165e+02 9.755943461027158037e+01 2.000000000000000000e+00
1.614950371769029971e+02 9.430210753084797659e+01 2.000000000000000000e+00
-1.538888071480797066e+02 1.324552487317020564e+02 2.000000000000000000e+00
-1.243569016583847286e+02 9.150320586710932957e+01 2.000000000000000000e+00
-4.264026586400997826e-02 1.199266222702089522e+02 2.000000000000000000e+00
-3.844187382912587353e-02 1.199218117375072126e+02 8.000000000000000000e+00
-8.946214743351887932e+01 8.128187879956580275e+01 2.000000000000000000e+00
4.373339862904334296e+01 1.013669789734057076e+02 1.200000000000000000e+01
5.718573042937772044e+01 1.240123223242070196e+02 4.000000000000000000e+00
1.142844729997238176e+02 6.510031095782366606e+01 3.000000000000000000e+00
4.456528606055874420e+00 8.987726681918449856e+01 2.000000000000000000e+00
3.986058478919210302e+01 9.378902810013146052e+01 2.000000000000000000e+00
-3.841123045049803925e-02 1.199217892994663686e+02 4.000000000000000000e+00
6.513658258488423769e+01 8.727566457431387903e+01 3.000000000000000000e+00
1.706586299750794353e+02 8.806781869766507498e+01 2.000000000000000000e+00
-1.365267375528127047e+02 1.795574283662009805e+02 8.000000000000000000e+00
-8.980069837556493439e+01 8.088621618845479588e+01 5.000000000000000000e+00
1.799573597341360198e+02 6.007337772979106205e+01 2.000000000000000000e+00
1.799615581261708712e+02 6.007818826249280875e+01 2.000000000000000000e+00
9.053785256648112068e+01 9.871812120043419725e+01 2.000000000000000000e+00
-1.362666013709566641e+02 7.863302102659432080e+01 4.000000000000000000e+00
-1.228142695706222725e+02 5.598767767579295906e+01 8.000000000000000000e+00
-6.571552700027618243e+01 1.148996890421763766e+02 9.000000000000000000e+00
-1.755434713939441167e+02 9.012273318081552986e+01 6.000000000000000000e+00
-1.401394152108079254e+02 8.621097189986856790e+01 3.000000000000000000e+00
1.799615887695495076e+02 6.007821070053364565e+01 3.000000000000000000e+00
-1.148634174151157765e+02 9.272433542568613518e+01 4.000000000000000000e+00
-9.341370024920577109e+00 9.193218130233491081e+01 2.000000000000000000e+00
4.347326244718728105e+01 4.425716337990451832e-01 8.000000000000000000e+00
9.019930162443507982e+01 9.911378381154520412e+01 2.000000000000000000e+00
1.137721815293131300e+01 1.239665706734252808e+02 3.000000000000000000e+00
-1.286079492569159299e+02 5.202407719499106520e+01 7.000000000000000000e+00
1.433996263558174462e+02 1.245038254450555968e+02 2.000000000000000000e+00
2.704621887952548320e+00 9.003189794841313187e+01 3.000000000000000000e+00
1.137721926779485315e+01 1.239665770781019631e+02 2.000000000000000000e+00
-9.884349045683342183e+01 6.915037168186778160e+01 2.000000000000000000e+00
1.004699802634270327e+02 4.733417851014376510e+01 2.000000000000000000e+00
-1.286430909343083044e+02 5.200870245681991832e+01 2.000000000000000000e+00
-1.686227818470687225e+02 5.603342932657472630e+01 3.000000000000000000e+00
5.139205074308408427e+01 1.279759228050089348e+02 7.000000000000000000e+00
-3.660037364418257511e+01 5.549617455494439611e+01 2.000000000000000000e+00
-1.772953781120474730e+02 8.996810205158686813e+01 4.000000000000000000e+00
-1.686227807322051717e+02 5.603342292189805107e+01 2.000000000000000000e+00
8.115650954316656396e+01 1.108496283181322326e+02 2.000000000000000000e+00
-7.953001973657299573e+01 1.326658214898562562e+02 2.000000000000000000e+00
5.135690906569173109e+01 1.279912975431800817e+02 2.000000000000000000e+00
-9.275774473249599339e+01 4.702265789880399893e+01 1.200000000000000000e+01
-1.285817497869301462e+02 7.968595786260139846e+01 2.000000000000000000e+00
-9.275765609839469050e+01 4.702260065457912930e+01 3.000000000000000000e+00
6.353536129297484081e+01 9.040852686204065947e+01 2.000000000000000000e+00
-1.342167848563825032e+02 1.193148888055630010e+02 2.000000000000000000e+00
7.846659645671520877e+01 9.689588421363187365e+01 5.000000000000000000e+00
6.306366269452775697e+01 8.186155047378487382e+01 2.000000000000000000e+00
8.724225526750403503e+01 1.329773421011960011e+02 2.000000000000000000e+00
5.141825021306986798e+01 1.003140421373986015e+02 2.000000000000000000e+00
8.724234390160530950e+01 1.329773993454208778e+02 2.000000000000000000e+00
-1.164646387070251592e+02 8.959147313795934053e+01 2.000000000000000000e+00
4.578321514361747546e+01 6.068511119443700608e+01 2.000000000000000000e+00
-1.015334035432847912e+02 8.310411578636812635e+01 1.200000000000000000e+01
-1.169363373054722359e+02 9.813844952621515461e+01 6.000000000000000000e+00
-9.541948582380312871e+01 1.767054655756583088e+02 1.000000000000000000e+01
2.006695666380947785e+01 7.798577846617853027e+01 2.000000000000000000e+00
-4.434525606475623505e+01 1.034070387960343140e+02 2.000000000000000000e+00
-8.767712992447722797e+01 1.767946298339788314e+02 2.000000000000000000e+00
3.634697572719923642e+01 3.292736567039931117e+01 2.000000000000000000e+00
8.837951132851382852e+01 6.172792701081777977e+01 6.000000000000000000e+00
2.006695718755183222e+01 7.798578444451254654e+01 4.000000000000000000e+00
-8.847913536671781287e+01 4.274466575506814792e+01 3.000000000000000000e+00
-1.306797150709390962e+02 1.084095744465970625e+02 2.000000000000000000e+00
4.217359344772523855e+01 9.768209986996551208e+01 3.000000000000000000e+00
1.032526914533077758e+02 6.381903374789197159e+01 2.000000000000000000e+00
8.458051417619687129e+01 3.294534424341697409e+00 2.000000000000000000e+00
-1.599330433361905364e+02 1.020142215338214982e+02 1.000000000000000000e+01
1.356547439352437721e+02 7.659296120396568597e+01 6.000000000000000000e+00
9.232287007552277203e+01 3.205370166021176637e+00 2.000000000000000000e+00
-1.436530242728007636e+02 1.470726343296007030e+02 2.000000000000000000e+00
-9.162048867148617148e+01 1.182720729891822202e+02 2.000000000000000000e+00
-1.599330428124481784e+02 1.020142155554874677e+02 2.000000000000000000e+00
9.152086463328220134e+01 1.372553342449318450e+02 2.000000000000000000e+00
4.932028492906091088e+01 7.159042555340295166e+01 5.000000000000000000e+00
-1.378264065522747615e+02 8.231790013003448792e+01 2.000000000000000000e+00
-7.674730854669222424e+01 1.161809662521080355e+02 2.000000000000000000e+00
2.343193823269480092e+01 8.038356207050084379e+01 4.000000000000000000e+00
-9.006579678207774009e+01 1.219933288593043983e+02 2.000000000000000000e+00
-1.732193921161356798e+02 8.997694946570540253e+01 2.000000000000000000e+00
4.933145874988090540e+00 1.650760049080989944e+01 5.000000000000000000e+00
2.368038180352725952e+00 9.398493667979062138e+01 2.000000000000000000e+00
1.786245610010338964e+02 4.501597830504331910e+01 3.000000000000000000e+00
1.200392529512645581e+02 8.731935967527981290e+01 2.000000000000000000e+00
2.343193738471722298e+01 8.038355791810637641e+01 4.000000000000000000e+00
-1.565680617673052097e+02 9.961643792949915621e+01 5.000000000000000000e+00
8.993420321792228833e+01 5.800667114069560881e+01 2.000000000000000000e+00
6.780607883864320229e+00 9.002305053429459747e+01 2.000000000000000000e+00
-1.750668541250119006e+02 1.634923995091900792e+02 4.000000000000000000e+00
-1.776319618196472732e+02 8.601506332020937862e+01 8.000000000000000000e+00
-1.375438998966130422e+00 1.349840216949567093e+02 9.000000000000000000e+00
-5.996074704873544903e+01 9.268064032472021552e+01 3.000000000000000000e+00
-1.565680626152827699e+02 9.961644208189363781e+01 6.000000000000000000e+00
-1.112060777510170198e+02 5.517567973802985648e+01 2.000000000000000000e+00
2.409238940539379037e+00 9.718370910779343319e+01 6.000000000000000000e+00
2.125150829479274606e+01 1.283143661309487982e+01 6.000000000000000000e+00
1.367479762412203286e+02 1.164087687331990253e+02 5.000000000000000000e+00
6.879392224898299446e+01 1.248243202619701435e+02 2.000000000000000000e+00
-1.775907610594606467e+02 8.281629089220659523e+01 3.000000000000000000e+00
-1.587484917052072433e+02 1.671685633869051060e+02 3.000000000000000000e+00
-4.325202375877969274e+01 6.359123126680097471e+01 2.000000000000000000e+00
1.042646798214398735e-01 8.953754346034767764e+01 2.000000000000000000e+00
6.320838517463094064e+01 8.222583330884766895e+01 6.000000000000000000e+00
9.914384909298473758e+01 1.710104243879326873e+02 4.000000000000000000e+00
-1.248074375371861748e+02 3.449913333414104244e+01 2.000000000000000000e+00
-1.798957353201785736e+02 9.046245653965233657e+01 2.000000000000000000e+00
-1.167916148253690665e+02 9.777416669115234527e+01 5.000000000000000000e+00
-8.085615090701526242e+01 8.989575612067330468e+00 5.000000000000000000e+00
5.519256246281383227e+01 1.455008666658589789e+02 6.000000000000000000e+00
1.713587616220889913e+02 3.538621603459475295e+01 2.000000000000000000e+00
5.005903233889549853e+01 1.278021274737867827e+02 2.000000000000000000e+00
1.713762235276266210e+02 3.542697403618086582e+01 5.000000000000000000e+00
9.370140084060687968e+01 1.644121559510331849e+02 4.000000000000000000e+00
5.156581044035753791e+01 7.629434839649600519e+01 2.000000000000000000e+00
-1.433379771717752549e+00 4.798360717494309569e+01 6.000000000000000000e+00
-9.000000000000000000e+01 8.558247953823811827e+01 4.000000000000000000e+00
4.573148481439806545e+01 6.792954337227105555e+01 5.000000000000000000e+00
1.259888648351658134e+02 1.051350986086250430e+02 4.000000000000000000e+00
-8.641238377911012236e+00 1.446137839654052470e+02 3.000000000000000000e+00
-1.299409676611045086e+02 5.219787252621322438e+01 3.000000000000000000e+00
-8.623776472373377189e+00 1.445730259638191626e+02 3.000000000000000000e+00
-8.629859915939312032e+01 1.558784404896682396e+01 4.000000000000000000e+00
-1.284341895596424479e+02 1.037056516035039948e+02 2.000000000000000000e+00
1.785666202282822610e+02 1.320163928250569256e+02 5.000000000000000000e+00
9.000000000000000000e+01 9.441752046176188173e+01 2.000000000000000000e+00
-1.342685151856019559e+02 1.120704566277289587e+02 2.000000000000000000e+00
-5.401113516483419374e+01 7.486490139137495703e+01 2.000000000000000000e+00
1.481316087946814548e+02 1.302378342805876343e+02 2.000000000000000000e+00
-1.173162404102885716e+02 4.871673435643702987e+01 5.000000000000000000e+00
9.627296564839389248e+01 1.739067954564476395e+02 3.000000000000000000e+00
1.394223772401249164e+02 1.221153191498328283e+02 2.000000000000000000e+00
-3.186839120531855940e+01 4.976216571941237277e+01 2.000000000000000000e+00
6.268375958971143547e+01 1.312832656435629985e+02 2.000000000000000000e+00
-8.372703435160610752e+01 6.093204543552378283e+00 5.000000000000000000e+00
-4.057762275987509071e+01 5.788468085016717168e+01 2.000000000000000000e+00
8.372202417593829438e+00 8.972599219368514412e+01 2.000000000000000000e+00
-8.045262920582231914e+01 6.048211533851388566e+01 2.000000000000000000e+00
-1.683401035417267622e+02 1.344081158864881900e+02 3.000000000000000000e+00
-9.051667399974816419e+01 5.716040318228396444e+01 2.000000000000000000e+00
7.199805300640083772e+01 6.276488379351867053e+01 2.000000000000000000e+00
-1.716277975824061741e+02 9.027400780631485588e+01 5.000000000000000000e+00
9.954737079417769507e+01 1.195178846614861214e+02 3.000000000000000000e+00
1.165989645827325738e+01 4.559188411351182424e+01 3.000000000000000000e+00
8.948332600025185002e+01 1.228395968177160285e+02 3.000000000000000000e+00
-1.080019469935991623e+02 1.172351162064813366e+02 2.000000000000000000e+00
-1.154911560644669208e+02 6.112767040694147624e+01 2.000000000000000000e+00
-7.346951712866346895e+01 5.349019955241448798e+01 2.000000000000000000e+00
-6.429620853174469630e+01 1.746509357328860119e+02 2.000000000000000000e+00
-5.027756143853365245e+01 1.205812075115017024e+02 3.000000000000000000e+00
6.450884393553306495e+01 1.188723295930585095e+02 3.000000000000000000e+00
1.065304828713365310e+02 1.265098004475855191e+02 3.000000000000000000e+00
1.157037914682553179e+02 5.349064267113994298e+00 3.000000000000000000e+00
1.297224385614663618e+02 5.941879248849829054e+01 2.000000000000000000e+00
1.793483162374547533e+02 8.813721082020370545e+01 2.000000000000000000e+00
-6.516837625452499561e-01 9.186278917979632297e+01 2.000000000000000000e+00
5.512157717859195571e+01 1.219127908522663688e+02 2.000000000000000000e+00
-4.904139764999746376e+01 1.136570391398938966e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.409189542724297084e+00 2.000000000000000000e+00
-1.248784228214080514e+02 5.808720914773363120e+01 2.000000000000000000e+00
1.309586023500025647e+02 6.634296086010611759e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.705908104572757225e+02 2.000000000000000000e+00
6.192723437774892403e+01 1.363425216071726709e+02 3.000000000000000000e+00
-1.180727656222510689e+02 4.365747839282733622e+01 2.000000000000000000e+00
-1.742971711101748700e-01 8.404728996068418212e+01 4.000000000000000000e+00
-4.666274789981160609e+01 4.188349493469392115e+01 2.000000000000000000e+00
1.798257028288898312e+02 9.595271003931583209e+01 2.000000000000000000e+00
1.333372521001884081e+02 1.381165050653060860e+02 5.000000000000000000e+00
6.524457648392181675e+00 8.677920689278886357e+01 3.000000000000000000e+00
1.052742941649726447e+02 1.042218358435117835e+02 2.000000000000000000e+00
-1.734755423516078565e+02 9.322079310721113643e+01 2.000000000000000000e+00
-7.472570583502736952e+01 7.577816415648823067e+01 2.000000000000000000e+00
-7.276984205010809603e+01 1.128304952894410036e+02 2.000000000000000000e+00
1.157822298746158793e+02 9.633370401140444983e+01 4.000000000000000000e+00
1.072301579498919040e+02 6.716950471055901062e+01 2.000000000000000000e+00
-6.421777012538412066e+01 8.366629598859555017e+01 2.000000000000000000e+00
1.523926131849446790e+02 1.013717368499750648e+02 3.000000000000000000e+00
-2.760738681505534586e+01 7.862826315002496358e+01 2.000000000000000000e+00
-4.671656208430375301e+01 6.671072712194825272e+01 4.000000000000000000e+00
1.332834379156962541e+02 1.132892728780517615e+02 2.000000000000000000e+00
1.526886699491303716e+02 1.247212970788966828e+02 4.000000000000000000e+00
1.130440493041816978e+02 8.725864849911756949e+01 2.000000000000000000e+00
-2.731133005086965326e+01 5.527870292110333139e+01 2.000000000000000000e+00
-6.695595069581830217e+01 9.274135150088241630e+01 2.000000000000000000e+00
1.493009154881477230e+02 1.279551894503847933e+02 3.000000000000000000e+00
-3.069908451185227705e+01 5.204481054961519959e+01 2.000000000000000000e+00
4.519115284706151670e+01 9.729646299807681942e+01 2.000000000000000000e+00
-1.348088471529384833e+02 8.270353700192319479e+01 2.000000000000000000e+00
-1.210082793693776040e+02 1.514168627647621079e+01 2.000000000000000000e+00
5.899172063062240312e+01 1.648583137235237928e+02 2.000000000000000000e+00
