# time ep bcc_intrp hcp_intrp
1.415000000000000000e+02 1.334622122662507474e-03 -2.963247425213921815e-10 4.346702553448267281e-09
1.420000000000000000e+02 1.354823484515696452e-03 -4.059756975038908422e-10 5.602032615570351481e-09
1.425000000000000000e+02 7.876490542831201744e-04 -5.197762220632284880e-10 6.750724423909559846e-09
1.430000000000000000e+02 4.101784685152706084e-04 -6.362199655995937064e-10 7.792209544277284294e-09
1.435000000000000000e+02 9.508300090028988516e-04 -7.562732662336202338e-10 8.723304745217319578e-09
1.440000000000000000e+02 2.078011780397605313e-04 -8.777760740485973656e-10 9.545146895106881857e-09
1.445000000000000000e+02 6.640431558299500839e-04 -1.000586280497373082e-09 1.025694018608191982e-08
1.450000000000000000e+02 8.935151135761511959e-04 -1.123424908655579202e-09 1.086038992070825770e-08
1.455000000000000000e+02 6.138127983165760776e-04 -1.244984559889417142e-09 1.135708771471399814e-08
1.460000000000000000e+02 5.448079505956486546e-04 -1.364924173685722053e-09 1.175123998109484091e-08
1.465000000000000000e+02 1.465197393357553675e-03 -1.482845846112468280e-09 1.204352884087711573e-08
1.470000000000000000e+02 5.432595099273572134e-04 -1.595907406226615421e-09 1.223952494910918176e-08
1.475000000000000000e+02 1.002759818326474060e-03 -1.704421492831897922e-09 1.234241153724724427e-08
1.480000000000000000e+02 9.665891269904358651e-04 -1.806625959943630733e-09 1.235753188666421920e-08
1.485000000000000000e+02 6.684376684595282059e-04 -1.901810264826053753e-09 1.228875134984264150e-08
1.490000000000000000e+02 8.706044934412224268e-04 -1.987785935853025876e-09 1.214164058183087036e-08
1.495000000000000000e+02 5.587089103056145159e-04 -2.064808768409420736e-09 1.192165655083954334e-08
1.500000000000000000e+02 1.245609243157896548e-03 -2.131400833604857326e-09 1.163459728559246287e-08
1.505000000000000000e+02 4.123898853864715885e-04 -2.186283154514967464e-09 1.128512394643621519e-08
1.510000000000000000e+02 8.875820365131219941e-04 -2.228262019343674183e-09 1.088085355149814859e-08
1.515000000000000000e+02 2.938210218769044674e-04 -2.256797415611799806e-09 1.042701569531345740e-08
1.520000000000000000e+02 1.786046031102724030e-03 -2.270269305881811306e-09 9.926452548825182021e-09
1.525000000000000000e+02 9.448192018592276378e-04 -2.268251364512252621e-09 9.388031685375608504e-09
1.530000000000000000e+02 8.190959112754905500e-04 -2.249237240903312340e-09 8.814708962745498866e-09
1.535000000000000000e+02 1.226101333689271801e-03 -2.213653260696446523e-09 8.216943570005241781e-09
1.540000000000000000e+02 1.134855991234250648e-03 -2.159197265427792445e-09 7.593030204589013010e-09
1.545000000000000000e+02 7.785007566119368436e-04 -2.086608219542540610e-09 6.953769116080366075e-09
1.550000000000000000e+02 8.472504054164563952e-04 -1.995175580304930918e-09 6.300638233369681984e-09
1.555000000000000000e+02 1.371493265754227323e-03 -1.883961431303760037e-09 5.640572453557979316e-09
1.560000000000000000e+02 1.482954022188563356e-03 -1.752511025188141502e-09 4.977209755452349782e-09
1.565000000000000000e+02 1.257667558420634893e-03 -1.601620169822126627e-09 4.314529178373049945e-09
1.570000000000000000e+02 1.963744653766530401e-04 -1.430976226401980966e-09 3.656623448478057981e-09
1.575000000000000000e+02 9.284265047213779640e-04 -1.240124447576818056e-09 3.006789484061300755e-09
1.580000000000000000e+02 1.082394775634254284e-03 -1.030002749757841229e-09 2.369915819144807756e-09
1.585000000000000000e+02 1.109012067318504435e-03 -8.003837592696072534e-10 1.748389877320732921e-09
1.590000000000000000e+02 1.058862505888078648e-03 -5.524043444893322885e-10 1.145622263720724732e-09
1.595000000000000000e+02 8.889806948560174948e-04 -2.868887349904980510e-10 5.649098966387100518e-10
1.600000000000000000e+02 1.000279410945241129e-03 -3.865352482534945011e-12 7.958078640513122082e-12
1.605000000000000000e+02 9.849091327371840496e-04 2.941646926046814770e-10 -5.234142008703202009e-10
1.610000000000000000e+02 1.050592847563864944e-03 6.066898095014039427e-10 -1.025341589411254972e-09
1.615000000000000000e+02 1.067275272221109711e-03 9.325162864115554839e-10 -1.497824086982291192e-09
1.620000000000000000e+02 1.559336007489592855e-03 1.270052507607033476e-09 -1.938929017342161387e-09
1.625000000000000000e+02 1.009259279293377685e-03 1.616399458725936711e-09 -2.346496330574154854e-09
1.630000000000000000e+02 1.639980747643243406e-03 1.970818175323074684e-09 -2.719730218814220279e-09
1.635000000000000000e+02 1.049847354983562096e-03 2.330409643036546186e-09 -3.058516995224636048e-09
1.640000000000000000e+02 8.478348348027560030e-04 2.693468559300526977e-09 -3.361492417752742767e-09
1.645000000000000000e+02 1.606198822202953812e-03 3.057607500522863120e-09 -3.630020728451199830e-09
1.650000000000000000e+02 1.741099541077983058e-03 3.420296934564248659e-09 -3.861146069539245218e-09
1.655000000000000000e+02 6.518526034346135492e-04 3.777927304327022284e-09 -4.055777935718651861e-09
1.660000000000000000e+02 1.658837963147751469e-03 4.129219632886815816e-09 -4.216644811094738543e-09
1.665000000000000000e+02 7.966839410792347920e-04 4.470052772376220673e-09 -4.340449777373578399e-09
1.670000000000000000e+02 1.443935816136921423e-03 4.798494046553969383e-09 -4.432195055414922535e-09
1.675000000000000000e+02 6.680038949481601970e-04 5.110450729262083769e-09 -4.487333171709906310e-09
1.680000000000000000e+02 1.554828293363304421e-03 5.403592240327270702e-09 -4.512799023359548301e-09
1.685000000000000000e+02 1.175547349378942320e-03 5.674962721968768165e-09 -4.506205186771694571e-09
1.690000000000000000e+02 1.515039929620155303e-03 5.921208412473788485e-09 -4.470280146051663905e-09
1.695000000000000000e+02 7.982592943302311422e-04 6.138662911325809546e-09 -4.405023901199456304e-09
1.700000000000000000e+02 1.195655664936214058e-03 6.325137746898690239e-09 -4.313505996833555400e-09
1.705000000000000000e+02 6.950018314768741101e-04 6.477250735770212486e-09 -4.196976988168898970e-09
1.710000000000000000e+02 8.650404662952429491e-04 6.592017598450183868e-09 -4.057710611959919333e-09
1.715000000000000000e+02 9.036983349021837642e-04 6.666937224508728832e-09 -3.896502676070667803e-09
1.720000000000000000e+02 9.243696964342925856e-04 6.698684273942490108e-09 -3.716763785632792860e-09
1.725000000000000000e+02 1.165966710408922712e-03 6.684558684355579317e-09 -3.520767677400726825e-09
1.730000000000000000e+02 1.126985812728324363e-03 6.622229875574703328e-09 -3.310333340778015554e-09
1.735000000000000000e+02 1.467991878462792180e-03 6.510759931188658811e-09 -3.087279765168204904e-09
1.740000000000000000e+02 1.248520251562322547e-03 6.346425607262062840e-09 -2.853198566299397498e-09
1.745000000000000000e+02 1.342831461445511201e-03 6.128658469606307335e-09 -2.612068783491849899e-09
1.750000000000000000e+02 7.119115661606487122e-04 5.854843720953795128e-09 -2.364686224609613419e-09
1.755000000000000000e+02 1.268231051695176657e-03 5.524725565919652581e-09 -2.112756192218512297e-09
1.760000000000000000e+02 1.634625231230091291e-03 5.137906100571854040e-09 -1.860598786151967943e-09
1.765000000000000000e+02 1.898590509222154374e-03 4.692310540121980011e-09 -1.608782440598588437e-09
1.770000000000000000e+02 1.017225822398841809e-03 4.189899982520728372e-09 -1.358785084448754787e-09
1.775000000000000000e+02 1.203007931239714542e-03 3.629452294262591749e-09 -1.113789949158672243e-09
1.780000000000000000e+02 7.008112275763579008e-04 3.012814886460546404e-09 -8.728875400265678763e-10
1.785000000000000000e+02 1.062474566169226836e-03 2.340897253816365264e-09 -6.415348252630792558e-10
1.790000000000000000e+02 3.031119258967950036e-04 1.615632072571315803e-09 -4.176854417892172933e-10
1.795000000000000000e+02 1.232747924848519999e-03 8.380709459743229672e-10 -2.052047420875169337e-10
1.800000000000000000e+02 1.143329725860271415e-03 1.296029950026422739e-11 -3.410605131648480892e-12
1.805000000000000000e+02 7.531220809101381308e-04 -8.572840215492760763e-10 1.863327270257286727e-10
1.810000000000000000e+02 1.186302395993257472e-03 -1.768995616657775827e-09 3.636841938714496791e-10
1.815000000000000000e+02 1.374653239020156084e-03 -2.718621772146434523e-09 5.264837454888038337e-10
1.820000000000000000e+02 8.133339139327951800e-04 -3.700137085616006516e-09 6.760956239304505289e-10
1.825000000000000000e+02 1.593254260424487208e-03 -4.709306722361361608e-09 8.107008397928439081e-10
1.830000000000000000e+02 1.126042523822921512e-03 -5.740218966820975766e-09 9.309815141023136675e-10
1.835000000000000000e+02 1.200518322722336079e-03 -6.786450512663577683e-09 1.037392394209746271e-09
1.840000000000000000e+02 1.402680432973398353e-03 -7.841265414754161611e-09 1.129251359088812023e-09
1.845000000000000000e+02 1.337298517658423724e-03 -8.897359293769113719e-09 1.205535227200016379e-09
1.850000000000000000e+02 1.138990255918570504e-03 -9.948593060471466742e-09 1.270223037863615900e-09
1.855000000000000000e+02 9.619620925357588032e-04 -1.098604229810007382e-08 1.321495801676064730e-09
1.860000000000000000e+02 1.568270380291171030e-03 -1.200237420562189072e-08 1.359012458124198020e-09
1.865000000000000000e+02 1.100230605756799540e-03 -1.298946017413982190e-08 1.384023562422953546e-09
1.870000000000000000e+02 1.016888777472961525e-03 -1.393738102706265636e-08 1.399826032866258174e-09
1.875000000000000000e+02 1.281797538431375325e-03 -1.483891765019507147e-08 1.404600880050566047e-09
1.880000000000000000e+02 1.056552395207042971e-03 -1.568449192745902110e-08 1.398348103975877166e-09
1.885000000000000000e+02 1.136159071302732249e-03 -1.646594682824797928e-08 1.382090886181686074e-09
1.890000000000000000e+02 1.256548308192469501e-03 -1.717251052468782291e-08 1.360604073852300644e-09
1.895000000000000000e+02 1.305580795885963666e-03 -1.779778813215671107e-08 1.329681253992021084e-09
1.900000000000000000e+02 1.533104743234798770e-03 -1.833132046158425510e-08 1.291937223868444562e-09
1.905000000000000000e+02 9.254879622941653700e-04 -1.876466626526962500e-08 1.248849912371952087e-09
1.910000000000000000e+02 1.758578127622238522e-03 -1.908958324747800361e-08 1.199737198476213962e-09
1.915000000000000000e+02 1.066867583679962858e-03 -1.929782911247457378e-08 1.145963324233889580e-09
1.920000000000000000e+02 1.279556312909642043e-03 -1.938195737238856964e-08 1.089006218535359949e-09
1.925000000000000000e+02 8.778467159157674754e-04 -1.933435100909264293e-08 1.027842699841130525e-09
1.930000000000000000e+02 1.367257853479705507e-03 -1.914796143864805344e-08 9.644054443924687803e-10
1.935000000000000000e+02 9.158816154456184133e-04 -1.881682010207441635e-08 8.990355127025395632e-10
1.940000000000000000e+02 1.175774024170909288e-03 -1.833475948842533398e-08 8.307097232318483293e-10
1.945000000000000000e+02 9.001446619432296875e-04 -1.769845425769744907e-08 7.621565600857138634e-10
1.950000000000000000e+02 8.493140830418827170e-04 -1.690250428509898484e-08 6.916707206983119249e-10
1.955000000000000000e+02 1.004940601615879683e-03 -1.594406739968690090e-08 6.199343260959722102e-10
1.960000000000000000e+02 1.341405049719884834e-03 -1.482121092521992978e-08 5.492211130331270397e-10
1.965000000000000000e+02 1.379845721170582656e-03 -1.353345169263775460e-08 4.787352736457251012e-10
1.970000000000000000e+02 1.177232795867849333e-03 -1.208024968946119770e-08 4.067715053679421544e-10
1.975000000000000000e+02 5.113060953976355377e-04 -1.046231545842601918e-08 3.371951606823131442e-10
1.980000000000000000e+02 1.719266447154666269e-03 -8.682491170475259423e-09 2.668230081326328218e-10
1.985000000000000000e+02 1.075148350852933241e-03 -6.744812708348035812e-09 1.994067133637145162e-10
1.990000000000000000e+02 1.499047580913251410e-03 -4.654538088288973086e-09 1.313082975684665143e-10
1.995000000000000000e+02 1.365054661474780426e-03 -2.417294808765291236e-09 6.502887117676436901e-11
2.000000000000000000e+02 1.957388443700953592e-03 -4.203570824756752700e-11 1.136868377216160297e-12
2.005000000000000000e+02 9.733625740941161814e-04 2.462400061631342396e-09 -6.116351869422942400e-11
2.010000000000000000e+02 1.342359437016322002e-03 5.085269094706745818e-09 -1.222133505507372320e-10
2.015000000000000000e+02 7.873148291337294519e-04 7.815117442078189924e-09 -1.805346983019262552e-10
2.020000000000000000e+02 1.401380590550336744e-03 1.063691001945699099e-08 -2.354454409214667976e-10
2.025000000000000000e+02 8.212826630506243897e-04 1.353694756289769430e-08 -2.881961336242966354e-10
2.030000000000000000e+02 1.495045100810788938e-03 1.649817704674205743e-08 -3.374225343577563763e-10
2.035000000000000000e+02 1.000313860100684321e-03 1.950340333678468596e-08 -3.850573193631134927e-10
2.040000000000000000e+02 1.837277054520553010e-03 2.253344177916005719e-08 -4.274625098332762718e-10
2.045000000000000000e+02 1.229155079435639494e-03 2.556842559897631872e-08 -4.648654794436879456e-10
2.050000000000000000e+02 1.777677094376026168e-03 2.858772063518699724e-08 -5.006768333259969950e-10
2.055000000000000000e+02 1.169380537999484618e-03 3.156873162879492156e-08 -5.325091478880494833e-10
2.060000000000000000e+02 1.300251753287745213e-03 3.448886332080292050e-08 -5.591118679149076343e-10
2.065000000000000000e+02 1.050624141430697017e-03 3.732355935426312499e-08 -5.816218617837876081e-10
2.070000000000000000e+02 1.326359297325467243e-03 4.004976972282747738e-08 -5.986748874420300126e-10
2.075000000000000000e+02 1.564579015068175843e-03 4.264146014065772761e-08 -6.139089236967265606e-10
2.080000000000000000e+02 1.182634657435394435e-03 4.507307949097594246e-08 -6.222080628504045308e-10
2.085000000000000000e+02 1.841170576215881913e-03 4.732001457341539208e-08 -6.269829100347124040e-10
2.090000000000000000e+02 8.896547879647422052e-04 4.935600372846238315e-08 -6.265281626838259399e-10
2.095000000000000000e+02 1.503726141440923578e-03 5.115515477882581763e-08 -6.210711944731883705e-10
2.100000000000000000e+02 6.149008250108892876e-04 5.269305347610497847e-08 -6.129994289949536324e-10
2.105000000000000000e+02 1.087123066484188549e-03 5.394420554694079328e-08 -5.998117558192461729e-10
2.110000000000000000e+02 1.575564239108097689e-03 5.488342935677792411e-08 -5.830997906741686165e-10
2.115000000000000000e+02 1.006407149441741061e-03 5.548830017687578220e-08 -5.612719178316183388e-10
2.120000000000000000e+02 1.552096847151431674e-03 5.573627959165605716e-08 -5.375113687478005886e-10
2.125000000000000000e+02 7.584695209331294291e-04 5.560494287237816025e-08 -5.103402145323343575e-10
2.130000000000000000e+02 1.140790208948886872e-03 5.507564537765574642e-08 -4.795310815097764134e-10
2.135000000000000000e+02 8.497869142080234639e-04 5.413025405687221792e-08 -4.476987669477239251e-10
2.140000000000000000e+02 1.444231770144960639e-03 5.275211378830135800e-08 -4.134790287935175002e-10
2.145000000000000000e+02 1.364449043230613751e-03 5.092672950013366062e-08 -3.777813617489300668e-10
2.150000000000000000e+02 1.692059601778483913e-03 4.864290303885354660e-08 -3.409468263271264732e-10
2.155000000000000000e+02 1.026581879016413845e-03 4.589119839693012182e-08 -3.029754225281067193e-10
2.160000000000000000e+02 1.656983337585904437e-03 4.266595965418673586e-08 -2.655724529176950455e-10
2.165000000000000000e+02 1.117945336179601915e-03 3.896332145814085379e-08 -2.278284227941185236e-10
2.170000000000000000e+02 1.504553862726748167e-03 3.478342591733962763e-08 -1.900843926705420017e-10
2.175000000000000000e+02 7.876746015307318355e-04 3.012976890204299707e-08 -1.546140993013978004e-10
2.180000000000000000e+02 2.384290085051731997e-03 2.500891582712938543e-08 -1.198259269585832953e-10
2.185000000000000000e+02 7.672067968539329763e-04 1.943249117175582796e-08 -8.685674401931464672e-11
2.190000000000000000e+02 1.235953732660440701e-03 1.341459210379980505e-08 -5.479705578181892633e-11
2.195000000000000000e+02 6.659731270943144987e-04 6.973948529775952920e-09 -2.614797267597168684e-11
2.200000000000000000e+02 1.658506502585192777e-03 1.333830823568860069e-10 0.000000000000000000e+00
2.205000000000000000e+02 8.060767682348361773e-04 -7.080558361849398352e-09 2.364686224609613419e-11
2.210000000000000000e+02 2.273589643389870366e-03 -1.463621401853743009e-08 4.479261406231671572e-11
2.215000000000000000e+02 4.303123172173916461e-04 -2.249899466733040754e-08 6.389200279954820871e-11
2.220000000000000000e+02 1.736846875923502356e-03 -3.062919518015405629e-08 7.992184691829606891e-11
2.225000000000000000e+02 1.035459342517031089e-03 -3.898330191987042781e-08 9.299583325628191233e-11
