# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 2.366365567228245759e-03 1.776430088469282964e-04 -1.502087343396851793e-11
3.550000000000000000e+01 1.851015861817333769e-03 1.974527647519153106e-04 -2.022204625973245129e-11
3.562500000000000000e+01 2.751803749336190902e-03 2.147769337526028721e-04 -2.204103566327830777e-11
3.575000000000000000e+01 2.623889486432582491e-03 2.284413382653838198e-04 -1.963940121640916914e-11
3.587500000000000000e+01 2.485341736375872024e-03 2.373297167892474135e-04 -1.406874616804998368e-11
3.600000000000000000e+01 2.593004304947594402e-03 2.404935355073689607e-04 -6.963318810448981822e-12
3.612500000000000000e+01 2.512294696444521830e-03 2.372701472594940242e-04 -2.017941369558684528e-12
3.625000000000000000e+01 2.562179449256164754e-03 2.273934887568884733e-04 5.684341886080801487e-14
3.637500000000000000e+01 2.206939536302365140e-03 2.110754677602244556e-04 -2.955857780762016773e-12
3.650000000000000000e+01 2.477770502877996855e-03 1.890376898998624711e-04 -8.654410521558020264e-12
3.662500000000000000e+01 2.023397590468645896e-03 1.624836315912148166e-04 -1.575983787915902212e-11
3.675000000000000000e+01 1.893273200893972469e-03 1.330157074193039080e-04 -2.137312549166381359e-11
3.687500000000000000e+01 2.553153891388455082e-03 1.025117171948863870e-04 -2.324895831407047808e-11
3.700000000000000000e+01 2.190617816175299826e-03 7.297654966720301672e-05 -2.090416728606214747e-11
3.712500000000000000e+01 2.268389178400911227e-03 4.638038975457448032e-05 -1.418243300577159971e-11
3.725000000000000000e+01 2.658378548727323432e-03 2.449084584554839239e-05 -7.503331289626657963e-12
3.737500000000000000e+01 1.843678497750626810e-03 8.708449200867107720e-06 -1.705302565824240446e-12
3.750000000000000000e+01 1.994594869488490463e-03 -7.762437803648936097e-08 3.126388037344440818e-13
3.762500000000000000e+01 1.828962133841337268e-03 -1.590136193385660590e-06 -2.614797267597168684e-12
3.775000000000000000e+01 2.544865594154812477e-03 3.801004552883568977e-06 -9.166001291305292398e-12
3.787500000000000000e+01 2.203125412556020818e-03 1.511799326436857882e-05 -1.685407369222957641e-11
3.800000000000000000e+01 2.591158938237209802e-03 3.088046470622884954e-05 -2.198419224441749975e-11
3.812500000000000000e+01 2.486682047772258847e-03 4.925624676843654015e-05 -2.383160335739376023e-11
3.825000000000000000e+01 2.111415982251219764e-03 6.823538237910042881e-05 -2.167155344068305567e-11
3.837500000000000000e+01 2.872935767486105990e-03 8.581168449950382637e-05 -1.531930138298776001e-11
3.850000000000000000e+01 2.402101188006346838e-03 1.001626038501512994e-04 -7.304379323613829911e-12
3.862500000000000000e+01 2.849443800787648112e-03 1.098185774637272516e-04 -1.904254531837068498e-12
3.875000000000000000e+01 2.779423670989305400e-03 1.138073449098442325e-04 -1.278976924368180335e-13
3.887500000000000000e+01 2.415491707067379118e-03 1.117528527814215522e-04 -3.026912054338026792e-12
3.900000000000000000e+01 2.781453769404470394e-03 1.039099431707768417e-04 -9.876544027065392584e-12
3.912500000000000000e+01 2.862705492692598636e-03 9.112755308393616360e-05 -1.784883352229371667e-11
3.925000000000000000e+01 2.532602353661744105e-03 7.474933987339227315e-05 -2.407318788755219430e-11
3.937500000000000000e+01 2.166073201297406825e-03 5.647195425240170152e-05 -2.606270754768047482e-11
3.950000000000000000e+01 2.428481938210429181e-03 3.818240607245115825e-05 -2.351896455365931615e-11
3.962500000000000000e+01 2.607029938407934982e-03 2.178968188104590809e-05 -1.585931386216543615e-11
3.975000000000000000e+01 2.758031842496608266e-03 9.059379017628543806e-06 -8.469669410260394216e-12
3.987500000000000000e+01 2.177264328070197680e-03 1.459318433205680776e-06 -1.804778548830654472e-12
4.000000000000000000e+01 2.041194868451584599e-03 2.901249729347910034e-08 -1.705302565824240446e-13
4.012500000000000000e+01 2.691880306419296848e-03 5.290911452959790040e-06 -3.481659405224490911e-12
4.025000000000000000e+01 2.067615860569606973e-03 1.721965609391418184e-05 -1.065814103640150279e-11
4.037500000000000000e+01 2.352108439697547793e-03 3.527459474383931592e-05 -1.907096702780108899e-11
4.050000000000000000e+01 2.379965119595952444e-03 5.848557305654367156e-05 -2.577849045337643474e-11
4.062500000000000000e+01 2.074292654673043357e-03 8.557116893115335188e-05 -2.735589532676385716e-11
4.075000000000000000e+01 3.257093667309404750e-03 1.150672504479643976e-04 -2.431477241771062836e-11
4.087500000000000000e+01 2.094323479597006571e-03 1.454500482012122120e-04 -1.692512796580558643e-11
4.100000000000000000e+01 2.542532859262657680e-03 1.752457207473412382e-04 -8.554934538551606238e-12
4.112500000000000000e+01 2.456191745229232420e-03 2.031225619063548038e-04 -2.273736754432320595e-12
4.125000000000000000e+01 2.313548713007779895e-03 2.279617110403364677e-04 -1.705302565824240446e-13
4.137500000000000000e+01 2.645929473421067962e-03 2.489005435677427158e-04 -3.637978807091712952e-12
4.150000000000000000e+01 2.284019410322270932e-03 2.653440166895393304e-04 -1.095656898542074487e-11
4.162500000000000000e+01 2.195654247684836191e-03 2.769449586281780284e-04 -2.027888967859325930e-11
4.175000000000000000e+01 2.630605550330032683e-03 2.835623495371919489e-04 -2.698641310416860506e-11
4.187500000000000000e+01 1.687641704402477461e-03 2.852125493362223096e-04 -2.944489096989855170e-11
4.200000000000000000e+01 2.620202830756101359e-03 2.820291179119749359e-04 -2.560796019679401070e-11
4.212500000000000000e+01 2.669869228762871555e-03 2.742425378627899590e-04 -1.817568318074336275e-11
4.225000000000000000e+01 2.373414805723061960e-03 2.621840335024216984e-04 -9.137579581874888390e-12
4.237500000000000000e+01 2.420133924420517224e-03 2.463100718017585677e-04 -2.401634446869138628e-12
4.250000000000000000e+01 2.924369349064929319e-03 2.272377172403139411e-04 -3.552713678800500929e-13
4.262500000000000000e+01 2.448466672139056055e-03 2.057774299260017870e-04 -3.581135388230904937e-12
4.275000000000000000e+01 2.305998863347327732e-03 1.829503719150693541e-04 -1.148237060988321900e-11
4.287500000000000000e+01 1.841232387531657744e-03 1.599816519401997539e-04 -2.162892087653744966e-11
4.300000000000000000e+01 2.301149059170212730e-03 1.382667016400773718e-04 -2.914646302087930962e-11
4.312500000000000000e+01 2.342369074450040278e-03 1.193118112396973629e-04 -3.122124780929880217e-11
4.325000000000000000e+01 2.733465739197714350e-03 1.046505392068297624e-04 -2.732747361733345315e-11
4.337500000000000000e+01 2.570267253900061777e-03 9.573705144561017732e-05 -1.939781668625073507e-11
4.350000000000000000e+01 2.682036589070860289e-03 9.381923768359001770e-05 -9.677592061052564532e-12
4.362500000000000000e+01 2.352150556299878459e-03 9.980093959427449590e-05 -1.847411112976260483e-12
4.375000000000000000e+01 2.798916242416155109e-03 1.141123645140851295e-04 1.278976924368180335e-13
4.387500000000000000e+01 2.091060285238484362e-03 1.366149187305154555e-04 -3.865352482534945011e-12
4.400000000000000000e+01 1.977329511682612839e-03 1.665646483459681804e-04 -1.224975676450412720e-11
4.412500000000000000e+01 2.668218955780551904e-03 2.026455104982005651e-04 -2.269473498017759994e-11
4.425000000000000000e+01 2.390295458838731513e-03 2.430660343009094504e-04 -3.046807250939309597e-11
4.437500000000000000e+01 2.154417245552063542e-03 2.857004537943907962e-04 -3.252864644309738651e-11
4.450000000000000000e+01 2.685756232080740991e-03 3.282536258737422941e-04 -2.913225216616410762e-11
4.462500000000000000e+01 2.641190598404334622e-03 3.684349604284875568e-04 -2.037836566159967333e-11
4.475000000000000000e+01 1.880147985492873486e-03 4.041324823944592026e-04 -9.990230864787008613e-12
4.487500000000000000e+01 1.875683295585961474e-03 4.335779194022393312e-04 -1.747935129969846457e-12
4.500000000000000000e+01 2.193108665985744887e-03 4.554875601314734013e-04 5.258016244624741375e-13
4.512500000000000000e+01 2.300972574364401613e-03 4.691577306630279054e-04 -3.865352482534945011e-12
4.525000000000000000e+01 2.514710860906148315e-03 4.744959272144910756e-04 -1.335820343228988349e-11
4.537500000000000000e+01 2.482623332230843305e-03 4.719814956004597661e-04 -2.449951352900825441e-11
4.550000000000000000e+01 2.701869752315878837e-03 4.625675550045116324e-04 -3.272759840911021456e-11
4.562500000000000000e+01 2.825608513840394131e-03 4.475485963695291503e-04 -3.548450422385940328e-11
4.575000000000000000e+01 2.125181651524386817e-03 4.284198165152020010e-04 -3.153388661303324625e-11
4.587500000000000000e+01 1.671976941275847561e-03 4.067468927360096131e-04 -2.218314421043032780e-11
4.600000000000000000e+01 1.925022927969609332e-03 3.840553103628963072e-04 -1.075761701940791681e-11
4.612500000000000000e+01 2.239135527501594225e-03 3.617423005550790549e-04 -2.685851541173178703e-12
4.625000000000000000e+01 2.784979918785290831e-03 3.410132054426640025e-04 -2.700062395888380706e-13
4.637500000000000000e+01 2.501582417025478844e-03 3.228450582142272651e-04 -4.831690603168681264e-12
4.650000000000000000e+01 2.926736773456714569e-03 3.079793702127631150e-04 -1.500666257925331593e-11
4.662500000000000000e+01 2.639559098354261890e-03 2.969417927616291308e-04 -2.646061147970613092e-11
4.675000000000000000e+01 2.181451980437940086e-03 2.900800177698670268e-04 -3.571187789930263534e-11
4.687500000000000000e+01 2.033985220592914034e-03 2.876066869319515718e-04 -3.868194653477985412e-11
4.700000000000000000e+01 2.146443727374665322e-03 2.896337150986028064e-04 -3.370814738445915282e-11
4.712500000000000000e+01 1.818150714185513828e-03 2.961882498269119424e-04 -2.333422344236169010e-11
4.725000000000000000e+01 2.976477888606152145e-03 3.072067670473188628e-04 -1.159605744760483503e-11
4.737500000000000000e+01 2.403122064637996935e-03 3.225107108164593228e-04 -2.685851541173178703e-12
4.750000000000000000e+01 3.075829418612389954e-03 3.417730281256581293e-04 -4.263256414560601115e-14
4.762500000000000000e+01 2.302656844051231833e-03 3.644882654754155737e-04 -4.845901457883883268e-12
4.775000000000000000e+01 1.969359093331360389e-03 3.899580401309776789e-04 -1.585931386216543615e-11
4.787500000000000000e+01 1.531742268594933620e-03 4.172987806612127315e-04 -2.866329396056244150e-11
4.800000000000000000e+01 2.521671173765227536e-03 4.454721414077766894e-04 -3.792877123487414792e-11
4.812500000000000000e+01 2.480387776187663318e-03 4.733339794427138258e-04 -4.072830961376894265e-11
4.825000000000000000e+01 2.523751763026840789e-03 4.996968780091037843e-04 -3.598188413889147341e-11
4.837500000000000000e+01 2.515413143488173797e-03 5.234026332487928812e-04 -2.506794771761633456e-11
4.850000000000000000e+01 2.457839417482413080e-03 5.434017705923110952e-04 -1.259081727766897529e-11
4.862500000000000000e+01 2.179696485870595557e-03 5.588348577845181353e-04 -2.714273250603582710e-12
4.875000000000000000e+01 2.317343250124628828e-03 5.691056739536293207e-04 1.421085471520200372e-13
4.887500000000000000e+01 1.921291983421814786e-03 5.739326244835751822e-04 -5.499600774783175439e-12
4.900000000000000000e+01 2.101530100493506636e-03 5.733662525599925175e-04 -1.669775429036235437e-11
4.912500000000000000e+01 2.633247633088225959e-03 5.677684566336438365e-04 -3.117861524515319616e-11
4.925000000000000000e+01 2.466787362197180034e-03 5.577596241224114237e-04 -4.173728029854828492e-11
4.937500000000000000e+01 2.634317309441421007e-03 5.441474984095862055e-04 -4.479261406231671572e-11
4.950000000000000000e+01 2.744353674329125248e-03 5.278527632839313810e-04 -3.879563337250147015e-11
4.962500000000000000e+01 1.525432593344110133e-03 5.098421431242172730e-04 -2.798117293423274532e-11
4.975000000000000000e+01 1.900910086029772295e-03 4.910741319790190573e-04 -1.379873992846114561e-11
4.987500000000000000e+01 1.885697832080056313e-03 4.724585284989757383e-04 -3.382183422218076885e-12
5.000000000000000000e+01 2.344098109849424016e-03 4.548295840081095776e-04 -2.415845301584340632e-13
5.012500000000000000e+01 2.363921225542527094e-03 4.389325746601002720e-04 -6.224354365258477628e-12
5.025000000000000000e+01 2.776957084447528867e-03 4.254229611646564990e-04 -1.887201506178826094e-11
5.037500000000000000e+01 2.462850644528467858e-03 4.148750618426788606e-04 -3.312550234113587067e-11
5.050000000000000000e+01 2.818518056169998232e-03 4.077939240545447319e-04 -4.457945124158868566e-11
5.062500000000000000e+01 2.061460540159446020e-03 4.046215756332571800e-04 -4.803268893738277256e-11
5.075000000000000000e+01 2.410475663644287558e-03 4.057285225513851401e-04 -4.214939508528914303e-11
5.087500000000000000e+01 1.949701501330551590e-03 4.113838210173526022e-04 -2.951594524347456172e-11
5.100000000000000000e+01 1.458204638002613684e-03 4.217021994037395416e-04 -1.426769813406281173e-11
5.112500000000000000e+01 2.377138106784630611e-03 4.365739976535110145e-04 -3.012701199622824788e-12
5.125000000000000000e+01 2.948103677424873670e-03 4.555914460411258915e-04 4.263256414560601115e-14
5.137500000000000000e+01 2.629962471913757649e-03 4.779899530191755730e-04 -6.636469151999335736e-12
5.150000000000000000e+01 2.582355347433083759e-03 5.026223632640380856e-04 -2.027888967859325930e-11
5.162500000000000000e+01 1.988540211567718652e-03 5.279771222532758657e-04 -3.613820354075869545e-11
5.175000000000000000e+01 2.206543444643750684e-03 5.522417967611659151e-04 -4.844480372412363067e-11
5.187500000000000000e+01 2.098716731678086644e-03 5.734070285328130012e-04 -5.219646936893695965e-11
5.200000000000000000e+01 1.841464702408847354e-03 5.894052046713227355e-04 -4.571631961880484596e-11
5.212500000000000000e+01 2.223921084498134415e-03 5.982800053203618518e-04 -3.174704943376127630e-11
5.225000000000000000e+01 2.519737599014693075e-03 5.983817468333541001e-04 -1.533351223770296201e-11
5.237500000000000000e+01 2.447626621286218274e-03 5.885750425065339186e-04 -3.296918293926864862e-12
5.250000000000000000e+01 2.200695515466526142e-03 5.684318546173017239e-04 9.947598300641402602e-14
5.262500000000000000e+01 2.605170460562938883e-03 5.383726815821887612e-04 -6.977529665164183825e-12
5.275000000000000000e+01 2.562084924008882492e-03 4.997210356734171910e-04 -2.242472874058876187e-11
5.287500000000000000e+01 1.935035810087214203e-03 4.546540280188082761e-04 -3.923616986867273226e-11
5.300000000000000000e+01 1.953561332400120809e-03 4.060560221432751860e-04 -5.246647560852579772e-11
5.312500000000000000e+01 2.161138623789186919e-03 3.572990615481330678e-04 -5.634603894577594474e-11
5.325000000000000000e+01 1.799088802977855117e-03 3.119758310887732478e-04 -4.956746124662458897e-11
5.337500000000000000e+01 2.332715109305237566e-03 2.736032768524410130e-04 -3.450395524851046503e-11
5.350000000000000000e+01 2.343683636458211705e-03 2.453095663881299515e-04 -1.723776676954003051e-11
5.362500000000000000e+01 1.989311680376602831e-03 2.295227009838640697e-04 -3.595346242946106941e-12
5.375000000000000000e+01 2.075260444416672512e-03 2.276942858401298508e-04 -7.105427357601001859e-14
5.387500000000000000e+01 1.919331470924295902e-03 2.401049078812889093e-04 -7.716494110354688019e-12
5.400000000000000000e+01 1.990440678226047810e-03 2.657939298558176233e-04 -2.420108557998901233e-11
5.412500000000000000e+01 2.466429145502435638e-03 3.026319328256477093e-04 -4.317257662478368729e-11
5.425000000000000000e+01 1.754983532434022109e-03 3.475202273790500840e-04 -5.699973826267523691e-11
5.437500000000000000e+01 2.528643365611052407e-03 3.966781863127266661e-04 -6.080824732634937391e-11
5.450000000000000000e+01 2.433651399592333398e-03 4.459763025153051785e-04 -5.371703082346357405e-11
5.462500000000000000e+01 1.907726320702789191e-03 4.912851407681273486e-04 -3.718980678968364373e-11
5.475000000000000000e+01 2.971550831838094819e-03 5.288224621153858607e-04 -1.804778548830654472e-11
5.487500000000000000e+01 2.427334728975341638e-03 5.554809366969948314e-04 -3.822719918389339000e-12
5.500000000000000000e+01 1.782544652492862314e-03 5.691072668199126383e-04 -4.263256414560601115e-14
5.512500000000000000e+01 2.023971158001652837e-03 5.686920751770685456e-04 -8.270717444247566164e-12
5.525000000000000000e+01 1.991108679230538248e-03 5.544336047833553494e-04 -2.627587036840850487e-11
5.537500000000000000e+01 2.094081542690112707e-03 5.276620905760864844e-04 -4.672529030358418822e-11
5.550000000000000000e+01 1.457519584234644172e-03 4.906446845254208711e-04 -6.157563348097028211e-11
