# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976123607280636740e-01 8.353436504324078804e-01 9.342284934000910646e-02 5.848884842967683184e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.497000000000000000e+03 5.988123855488025615e-01 8.319299044151114986e-01 9.421939007737824279e-02 6.030951297223486468e-02 1.308602639963586667e-02 4.551661356395084266e-04
1.500000000000000000e+03 6.000124103695414490e-01 8.335229858898497435e-01 9.365043240782885969e-02 5.962676376877560497e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.503000000000000000e+03 6.012124351902807806e-01 8.337505689576695245e-01 9.239872553482020301e-02 6.053709604005461792e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.506000000000000000e+03 6.024124600110198902e-01 8.323850705507510606e-01 9.251251706873007963e-02 6.235776058261265076e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.509000000000000000e+03 6.036124848317587777e-01 8.324988620846609511e-01 9.376422394173873631e-02 6.167501137915339104e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.512000000000000000e+03 6.048125096524978872e-01 8.317023213472917176e-01 9.444697314519799602e-02 6.076467910787437116e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.515000000000000000e+03 6.060125344732369967e-01 8.332954028220300735e-01 9.399180700955848955e-02 5.962676376877560497e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.518000000000000000e+03 6.072125592939763283e-01 8.320436959490213891e-01 9.444697314519799602e-02 6.042330450614474130e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.521000000000000000e+03 6.084125841147152158e-01 8.278334091943558848e-01 9.626763768775603580e-02 6.042330450614474130e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.524000000000000000e+03 6.096126089354541033e-01 8.288575329995447882e-01 9.604005461993628257e-02 6.110605370960400795e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.527000000000000000e+03 6.108126337561934349e-01 8.270368684569867623e-01 9.615384615384615918e-02 6.247155211652252738e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.530000000000000000e+03 6.120126585769325445e-01 8.241920801092398330e-01 9.604005461993628257e-02 6.360946745562130744e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.533000000000000000e+03 6.132126833976716540e-01 8.254437869822485174e-01 9.558488848429676221e-02 6.315430131998178709e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.536000000000000000e+03 6.144127082184105415e-01 8.246472462448793950e-01 9.717796995903504875e-02 6.281292671825215723e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.539000000000000000e+03 6.156127330391496510e-01 8.236231224396904915e-01 9.831588529813381494e-02 6.213017751479289752e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.542000000000000000e+03 6.168127578598889826e-01 8.246472462448793950e-01 9.638142922166591242e-02 6.395084205735093730e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.545000000000000000e+03 6.180127826806278701e-01 8.246472462448793950e-01 9.660901228948566566e-02 6.429221665908056715e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.548000000000000000e+03 6.192128075013672017e-01 8.260127446517978589e-01 9.660901228948566566e-02 6.395084205735093730e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.551000000000000000e+03 6.204128323221060892e-01 8.261265361857077494e-01 9.524351388256713236e-02 6.565771506599908658e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.554000000000000000e+03 6.216128571428451988e-01 8.271506599908966528e-01 9.421939007737824279e-02 6.622667273554846967e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.557000000000000000e+03 6.228128819635843083e-01 8.268092853891670924e-01 9.478834774692762588e-02 6.634046426945834629e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.560000000000000000e+03 6.240129067843234179e-01 8.280609922621756658e-01 9.399180700955848955e-02 6.702321347291761988e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.563000000000000000e+03 6.252129316050623054e-01 8.279472007282657753e-01 9.490213928083750250e-02 6.634046426945834629e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.566000000000000000e+03 6.264129564258016369e-01 8.284023668639053373e-01 9.490213928083750250e-02 6.543013199817933334e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.569000000000000000e+03 6.276129812465405244e-01 8.297678652708238012e-01 9.353664087391898307e-02 6.543013199817933334e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.572000000000000000e+03 6.288130060672798560e-01 8.286299499317251183e-01 9.342284934000910646e-02 6.690942193900774326e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.575000000000000000e+03 6.300130308880187435e-01 8.284023668639053373e-01 9.421939007737824279e-02 6.611288120163859305e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.578000000000000000e+03 6.312130557087578531e-01 8.256713700500682984e-01 9.683659535730541890e-02 6.668183887118799003e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.581000000000000000e+03 6.324130805294969626e-01 8.246472462448793950e-01 9.581247155211652933e-02 6.827492034592626269e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.584000000000000000e+03 6.336131053502360722e-01 8.236231224396904915e-01 9.729176149294492537e-02 6.713700500682749650e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.587000000000000000e+03 6.348131301709749597e-01 8.227127901684114786e-01 9.808830223031406170e-02 6.793354574419663283e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.590000000000000000e+03 6.360131549917142912e-01 8.225989986345015881e-01 9.660901228948566566e-02 6.781975421028675621e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.593000000000000000e+03 6.372131798124531787e-01 8.237369139736003820e-01 9.638142922166591242e-02 6.690942193900774326e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.596000000000000000e+03 6.384132046331925103e-01 8.236231224396904915e-01 9.592626308602640595e-02 6.622667273554846967e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.599000000000000000e+03 6.396132294539313978e-01 8.240782885753299425e-01 9.490213928083750250e-02 6.634046426945834629e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.602000000000000000e+03 6.408132542746707294e-01 8.257851615839781889e-01 9.535730541647700897e-02 6.508875739644970349e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.605000000000000000e+03 6.420132790954096169e-01 8.255575785161584079e-01 9.501593081474737912e-02 6.531634046426945672e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.608000000000000000e+03 6.432133039161487265e-01 8.277196176604461053e-01 9.581247155211652933e-02 6.417842512517069054e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.611000000000000000e+03 6.444133287368876140e-01 8.298816568047336917e-01 9.399180700955848955e-02 6.429221665908056715e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.614000000000000000e+03 6.456133535576269455e-01 8.284023668639053373e-01 9.308147473827947660e-02 6.645425580336822291e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.617000000000000000e+03 6.468133783783658330e-01 8.241920801092398330e-01 9.592626308602640595e-02 6.702321347291761988e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.620000000000000000e+03 6.480134031991051646e-01 8.255575785161584079e-01 9.569868001820663883e-02 6.599908966772871644e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.623000000000000000e+03 6.492134280198440521e-01 8.244196631770596140e-01 9.672280382339554228e-02 6.588529813381883982e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.626000000000000000e+03 6.504134528405833837e-01 8.243058716431497235e-01 9.695038689121529552e-02 6.531634046426945672e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.629000000000000000e+03 6.516134776613222712e-01 8.218024578971324656e-01 9.865725989986344480e-02 6.679563040509786664e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.632000000000000000e+03 6.528135024820613808e-01 8.214610832954027941e-01 9.990896677287210148e-02 6.736458807464724974e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.635000000000000000e+03 6.540135273028004903e-01 8.206645425580336717e-01 1.009330905780609910e-01 6.725079654073737312e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.638000000000000000e+03 6.552135521235395998e-01 8.196404187528447682e-01 1.005917159763313612e-01 6.907146108329539902e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.641000000000000000e+03 6.564135769442784873e-01 8.202093764223942207e-01 1.022985889849795244e-01 6.668183887118799003e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.644000000000000000e+03 6.576136017650178189e-01 8.208921256258534527e-01 1.026399635867091542e-01 6.645425580336822291e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.647000000000000000e+03 6.588136265857567064e-01 8.215748748293126846e-01 1.000227583067819781e-01 6.816112881201638607e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.650000000000000000e+03 6.600136514064960380e-01 8.202093764223942207e-01 9.990896677287210148e-02 6.941283568502502888e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.653000000000000000e+03 6.612136762272349255e-01 8.221438324988621371e-01 9.865725989986344480e-02 6.850250341374601593e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.656000000000000000e+03 6.624137010479740351e-01 8.220300409649522466e-01 1.005917159763313612e-01 6.736458807464724974e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.659000000000000000e+03 6.636137258687131446e-01 8.238507055075102725e-01 1.003641329085116080e-01 6.611288120163859305e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.662000000000000000e+03 6.648137506894522542e-01 8.222576240327719166e-01 1.004779244424214846e-01 6.577150659990896320e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.665000000000000000e+03 6.660137755101911416e-01 8.218024578971324656e-01 1.001365498406918547e-01 6.656804733727811341e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.668000000000000000e+03 6.672138003309304732e-01 8.260127446517978589e-01 9.888484296768319803e-02 6.440600819299044377e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.671000000000000000e+03 6.684138251516693607e-01 8.266954938552572019e-01 9.899863450159307465e-02 6.315430131998178709e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.674000000000000000e+03 6.696138499724086923e-01 8.268092853891670924e-01 9.831588529813381494e-02 6.349567592171143082e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.677000000000000000e+03 6.708138747931475798e-01 8.248748293126991760e-01 9.877105143377332142e-02 6.417842512517069054e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.680000000000000000e+03 6.720138996138866894e-01 8.266954938552572019e-01 9.751934456076467861e-02 6.417842512517069054e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.683000000000000000e+03 6.732139244346257989e-01 8.256713700500682984e-01 9.797451069640418508e-02 6.429221665908056715e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.686000000000000000e+03 6.744139492553649085e-01 8.252162039144287364e-01 9.911242603550296515e-02 6.451979972690032039e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.689000000000000000e+03 6.756139740761037960e-01 8.246472462448793950e-01 9.968138370505234824e-02 6.451979972690032039e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.692000000000000000e+03 6.768139988968431275e-01 8.231679563040509295e-01 1.000227583067819781e-01 6.474738279472007363e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.695000000000000000e+03 6.780140237175820150e-01 8.216886663632225751e-01 1.005917159763313612e-01 6.611288120163859305e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.698000000000000000e+03 6.792140485383213466e-01 8.208921256258534527e-01 1.005917159763313612e-01 6.679563040509786664e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.701000000000000000e+03 6.804140733590602341e-01 8.230541647701411501e-01 1.000227583067819781e-01 6.611288120163859305e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.704000000000000000e+03 6.816140981797995657e-01 8.237369139736003820e-01 9.854346836595356818e-02 6.599908966772871644e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.707000000000000000e+03 6.828141230005384532e-01 8.244196631770596140e-01 9.820209376422393832e-02 6.451979972690032039e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.710000000000000000e+03 6.840141478212775628e-01 8.261265361857077494e-01 9.831588529813381494e-02 6.315430131998178709e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.713000000000000000e+03 6.852141726420164503e-01 8.270368684569867623e-01 9.649522075557578904e-02 6.395084205735093730e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.716000000000000000e+03 6.864141974627557818e-01 8.251024123805188459e-01 9.638142922166591242e-02 6.508875739644970349e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.719000000000000000e+03 6.876142222834946693e-01 8.224852071005916976e-01 9.854346836595356818e-02 6.497496586253982687e-02 1.354119253527537488e-02 4.551661356395084266e-04
1.722000000000000000e+03 6.888142471042340009e-01 8.210059171597633432e-01 9.911242603550296515e-02 6.520254893035958010e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.725000000000000000e+03 6.900142719249728884e-01 8.207783340919435622e-01 9.911242603550296515e-02 6.577150659990896320e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.728000000000000000e+03 6.912142967457122200e-01 8.187300864815657553e-01 1.004779244424214846e-01 6.804733727810650945e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.731000000000000000e+03 6.924143215664511075e-01 8.177059626763768518e-01 1.013882567137004975e-01 6.827492034592626269e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.734000000000000000e+03 6.936143463871902171e-01 8.203231679563040002e-01 9.956759217114247162e-02 6.781975421028675621e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.737000000000000000e+03 6.948143712079293266e-01 8.213472917614929036e-01 9.979517523896222486e-02 6.622667273554846967e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.740000000000000000e+03 6.960143960286682141e-01 8.235093309057806010e-01 9.888484296768319803e-02 6.451979972690032039e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.743000000000000000e+03 6.972144208494073236e-01 8.240782885753299425e-01 9.865725989986344480e-02 6.440600819299044377e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.746000000000000000e+03 6.984144456701466552e-01 8.251024123805188459e-01 9.774692762858443185e-02 6.338188438780155420e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.749000000000000000e+03 6.996144704908855427e-01 8.232817478379608200e-01 9.934000910332271839e-02 6.474738279472007363e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.752000000000000000e+03 7.008144953116244302e-01 8.249886208466090665e-01 9.842967683204369156e-02 6.326809285389166371e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.755000000000000000e+03 7.020145201323637618e-01 8.254437869822485174e-01 9.808830223031406170e-02 6.372325898953118406e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.758000000000000000e+03 7.032145449531028714e-01 8.270368684569867623e-01 9.729176149294492537e-02 6.304050978607191047e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.761000000000000000e+03 7.044145697738419809e-01 8.290851160673645692e-01 9.638142922166591242e-02 6.281292671825215723e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.764000000000000000e+03 7.056145945945808684e-01 8.271506599908966528e-01 9.660901228948566566e-02 6.292671825216203385e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.767000000000000000e+03 7.068146194153199779e-01 8.255575785161584079e-01 9.706417842512517213e-02 6.349567592171143082e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.770000000000000000e+03 7.080146442360593095e-01 8.268092853891670924e-01 9.808830223031406170e-02 6.213017751479289752e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.773000000000000000e+03 7.092146690567981970e-01 8.285161583978152278e-01 9.592626308602640595e-02 6.304050978607191047e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.776000000000000000e+03 7.104146938775370845e-01 8.258989531178880794e-01 9.729176149294492537e-02 6.383705052344106068e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.779000000000000000e+03 7.116147186982764161e-01 8.228265817023213691e-01 9.808830223031406170e-02 6.486117432862995025e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.782000000000000000e+03 7.128147435190155257e-01 8.219162494310423561e-01 9.763313609467455523e-02 6.645425580336822291e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.785000000000000000e+03 7.140147683397546352e-01 8.236231224396904915e-01 9.786071916249430847e-02 6.588529813381883982e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.788000000000000000e+03 7.152147931604935227e-01 8.277196176604461053e-01 9.740555302685480199e-02 6.269913518434228061e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.791000000000000000e+03 7.164148179812326322e-01 8.270368684569867623e-01 9.638142922166591242e-02 6.383705052344106068e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.794000000000000000e+03 7.176148428019719638e-01 8.294264906690942407e-01 9.421939007737824279e-02 6.395084205735093730e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.797000000000000000e+03 7.188148676227108513e-01 8.285161583978152278e-01 9.433318161128811941e-02 6.429221665908056715e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.800000000000000000e+03 7.200148924434497388e-01 8.297678652708238012e-01 9.342284934000910646e-02 6.474738279472007363e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.803000000000000000e+03 7.212149172641890704e-01 8.278334091943558848e-01 9.342284934000910646e-02 6.588529813381883982e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.806000000000000000e+03 7.224149420849281800e-01 8.280609922621756658e-01 9.410559854346836617e-02 6.531634046426945672e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.809000000000000000e+03 7.236149669056672895e-01 8.294264906690942407e-01 9.274010013654984674e-02 6.463359126081019701e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.812000000000000000e+03 7.248149917264061770e-01 8.298816568047336917e-01 9.353664087391898307e-02 6.349567592171143082e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.815000000000000000e+03 7.260150165471452866e-01 8.277196176604461053e-01 9.456076467910787264e-02 6.440600819299044377e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.818000000000000000e+03 7.272150413678846181e-01 8.268092853891670924e-01 9.444697314519799602e-02 6.429221665908056715e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.821000000000000000e+03 7.284150661886235056e-01 8.287437414656350088e-01 9.399180700955848955e-02 6.349567592171143082e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.824000000000000000e+03 7.296150910093623931e-01 8.265817023213473114e-01 9.410559854346836617e-02 6.440600819299044377e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.827000000000000000e+03 7.308151158301017247e-01 8.255575785161584079e-01 9.433318161128811941e-02 6.486117432862995025e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.830000000000000000e+03 7.320151406508410563e-01 8.270368684569867623e-01 9.433318161128811941e-02 6.417842512517069054e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.833000000000000000e+03 7.332151654715799438e-01 8.249886208466090665e-01 9.558488848429676221e-02 6.417842512517069054e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.836000000000000000e+03 7.344151902923188313e-01 8.260127446517978589e-01 9.490213928083750250e-02 6.395084205735093730e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.839000000000000000e+03 7.356152151130579409e-01 8.237369139736003820e-01 9.672280382339554228e-02 6.429221665908056715e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.842000000000000000e+03 7.368152399337972724e-01 8.195266272189348777e-01 9.934000910332271839e-02 6.611288120163859305e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.845000000000000000e+03 7.380152647545361599e-01 8.186162949476558648e-01 1.004779244424214846e-01 6.599908966772871644e-02 1.445152480655439303e-02 4.551661356395084266e-04
1.848000000000000000e+03 7.392152895752750474e-01 8.199817933545744397e-01 9.945380063723259501e-02 6.554392353208920996e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.851000000000000000e+03 7.404153143960143790e-01 8.202093764223942207e-01 9.934000910332271839e-02 6.565771506599908658e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.854000000000000000e+03 7.416153392167537106e-01 8.208921256258534527e-01 9.899863450159307465e-02 6.554392353208920996e-02 1.411015020482476144e-02 4.551661356395084266e-04
1.857000000000000000e+03 7.428153640374925981e-01 8.204369594902138907e-01 9.990896677287210148e-02 6.668183887118799003e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.860000000000000000e+03 7.440153888582314856e-01 8.232817478379608200e-01 9.774692762858443185e-02 6.565771506599908658e-02 1.285844333181611343e-02 4.551661356395084266e-04
1.863000000000000000e+03 7.452154136789708172e-01 8.249886208466090665e-01 9.569868001820663883e-02 6.588529813381883982e-02 1.285844333181611343e-02 5.689576695493854790e-04
1.866000000000000000e+03 7.464154384997099267e-01 8.266954938552572019e-01 9.467455621301774926e-02 6.531634046426945672e-02 1.285844333181611343e-02 4.551661356395084266e-04
1.869000000000000000e+03 7.476154633204488142e-01 8.274920345926263243e-01 9.444697314519799602e-02 6.656804733727811341e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.872000000000000000e+03 7.488154881411877017e-01 8.273782430587164338e-01 9.365043240782885969e-02 6.713700500682749650e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.875000000000000000e+03 7.500155129619270333e-01 8.246472462448793950e-01 9.478834774692762588e-02 6.747837960855712636e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.878000000000000000e+03 7.512155377826663649e-01 8.241920801092398330e-01 9.683659535730541890e-02 6.725079654073737312e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.881000000000000000e+03 7.524155626034052524e-01 8.246472462448793950e-01 9.569868001820663883e-02 6.554392353208920996e-02 1.354119253527537488e-02 5.689576695493854790e-04
1.884000000000000000e+03 7.536155874241441399e-01 8.246472462448793950e-01 9.444697314519799602e-02 6.656804733727811341e-02 1.376877560309512985e-02 5.689576695493854790e-04
1.887000000000000000e+03 7.548156122448834715e-01 8.252162039144287364e-01 9.467455621301774926e-02 6.656804733727811341e-02 1.297223486572599005e-02 5.689576695493854790e-04
1.890000000000000000e+03 7.560156370656225810e-01 8.216886663632225751e-01 9.592626308602640595e-02 6.873008648156576916e-02 1.308602639963586667e-02 5.689576695493854790e-04
1.893000000000000000e+03 7.572156618863614685e-01 8.216886663632225751e-01 9.604005461993628257e-02 6.850250341374601593e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.896000000000000000e+03 7.584156867071005781e-01 8.252162039144287364e-01 9.387801547564861293e-02 6.747837960855712636e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.899000000000000000e+03 7.596157115278396876e-01 8.228265817023213691e-01 9.649522075557578904e-02 6.702321347291761988e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.902000000000000000e+03 7.608157363485790192e-01 8.208921256258534527e-01 9.888484296768319803e-02 6.736458807464724974e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.905000000000000000e+03 7.620157611693179067e-01 8.215748748293126846e-01 9.854346836595356818e-02 6.725079654073737312e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.908000000000000000e+03 7.632157859900567942e-01 8.219162494310423561e-01 9.820209376422393832e-02 6.725079654073737312e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.911000000000000000e+03 7.644158108107961258e-01 8.216886663632225751e-01 9.854346836595356818e-02 6.690942193900774326e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.914000000000000000e+03 7.656158356315352354e-01 8.223714155666818071e-01 9.751934456076467861e-02 6.702321347291761988e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.917000000000000000e+03 7.668158604522741228e-01 8.220300409649522466e-01 9.751934456076467861e-02 6.781975421028675621e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.920000000000000000e+03 7.680158852730132324e-01 8.207783340919435622e-01 9.774692762858443185e-02 6.793354574419663283e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.923000000000000000e+03 7.692159100937523419e-01 8.208921256258534527e-01 9.729176149294492537e-02 6.850250341374601593e-02 1.285844333181611343e-02 4.551661356395084266e-04
1.926000000000000000e+03 7.704159349144916735e-01 8.178197542102867423e-01 9.774692762858443185e-02 7.020937642239417908e-02 1.376877560309512985e-02 4.551661356395084266e-04
1.929000000000000000e+03 7.716159597352305610e-01 8.188438780154756458e-01 1.003641329085116080e-01 6.804733727810650945e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.932000000000000000e+03 7.728159845559694485e-01 8.213472917614929036e-01 9.797451069640418508e-02 6.827492034592626269e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.935000000000000000e+03 7.740160093767087801e-01 8.236231224396904915e-01 9.626763768775603580e-02 6.747837960855712636e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.938000000000000000e+03 7.752160341974478897e-01 8.263541192535275304e-01 9.524351388256713236e-02 6.531634046426945672e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.941000000000000000e+03 7.764160590181867772e-01 8.266954938552572019e-01 9.547109695038688559e-02 6.599908966772871644e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.944000000000000000e+03 7.776160838389258867e-01 8.279472007282657753e-01 9.581247155211652933e-02 6.497496586253982687e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.947000000000000000e+03 7.788161086596649962e-01 8.252162039144287364e-01 9.683659535730541890e-02 6.520254893035958010e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.950000000000000000e+03 7.800161334804043278e-01 8.276058261265362148e-01 9.695038689121529552e-02 6.338188438780155420e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.953000000000000000e+03 7.812161583011432153e-01 8.251024123805188459e-01 9.786071916249430847e-02 6.406463359126081392e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.956000000000000000e+03 7.824161831218821028e-01 8.252162039144287364e-01 9.717796995903504875e-02 6.326809285389166371e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.959000000000000000e+03 7.836162079426214344e-01 8.238507055075102725e-01 9.831588529813381494e-02 6.417842512517069054e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.962000000000000000e+03 7.848162327633605440e-01 8.224852071005916976e-01 9.786071916249430847e-02 6.543013199817933334e-02 1.376877560309512985e-02 4.551661356395084266e-04
1.965000000000000000e+03 7.860162575840996535e-01 8.200955848884843302e-01 1.002503413746017313e-01 6.736458807464724974e-02 1.160673645880746542e-02 6.827492034592626399e-04
1.968000000000000000e+03 7.872162824048385410e-01 8.239644970414201630e-01 9.990896677287210148e-02 6.383705052344106068e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.971000000000000000e+03 7.884163072255776505e-01 8.249886208466090665e-01 1.010468821119708677e-01 6.201638598088302090e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.974000000000000000e+03 7.896163320463169821e-01 8.264679107874374209e-01 1.007055075102412378e-01 6.030951297223486468e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.977000000000000000e+03 7.908163568670558696e-01 8.268092853891670924e-01 1.011606736458807443e-01 6.042330450614474130e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.980000000000000000e+03 7.920163816877947571e-01 8.284023668639053373e-01 9.922621756941284177e-02 6.030951297223486468e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.983000000000000000e+03 7.932164065085340887e-01 8.294264906690942407e-01 9.854346836595356818e-02 6.008192990441511144e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.986000000000000000e+03 7.944164313292731983e-01 8.285161583978152278e-01 9.956759217114247162e-02 5.974055530268548159e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.989000000000000000e+03 7.956164561500123078e-01 8.282885753299954468e-01 9.854346836595356818e-02 5.996813837050523482e-02 1.285844333181611343e-02 3.413746017296313199e-04
