# theta phi size
-6.499553448173689674e+01 5.418783316658631577e+01 5.000000000000000000e+00
-4.379029189154016422e+01 1.266550675035218489e+02 9.000000000000000000e+00
-1.693660445032475650e+02 9.348080826229615070e+01 2.000000000000000000e+00
-1.047165976660119355e+02 9.199135204020288370e+01 2.000000000000000000e+00
8.799974971441871219e+01 1.281817775960447818e+02 4.000000000000000000e+00
-3.417095724123340972e+01 1.237040953741107643e+02 2.000000000000000000e+00
5.032715072683004820e+01 1.074793073023525523e+02 2.000000000000000000e+00
2.889327102838063510e+01 1.261695055055314754e+02 2.000000000000000000e+00
4.113343362452530272e+01 5.959839082572975855e+01 3.000000000000000000e+00
3.610492066265068445e+01 8.680961385211128345e+01 3.000000000000000000e+00
-1.736781083798831276e+02 1.501200831677518295e+02 3.000000000000000000e+00
3.513404027160157028e+01 1.737140196178778808e+02 2.000000000000000000e+00
5.172679711151991455e+01 1.036740236624881675e+02 4.000000000000000000e+00
-1.365820042928153839e+02 8.051637498290173767e+01 4.000000000000000000e+00
-7.189819917772172175e+01 6.059439121089532421e+01 5.000000000000000000e+00
-4.264777825462049776e+01 9.240945183821249032e+01 2.000000000000000000e+00
1.788422388923758319e+02 9.484225920347502381e+01 9.000000000000000000e+00
1.681114640311362223e+02 9.512954538103304003e+01 2.000000000000000000e+00
1.623452133196259126e+02 9.159548563379377129e+01 2.700000000000000000e+01
-1.237930312764745082e+02 1.444133664041879861e+01 4.000000000000000000e+00
-6.790830862447042193e+01 1.022139463875324026e+02 7.000000000000000000e+00
1.371075476929271701e+02 1.055698388185214469e+02 4.000000000000000000e+00
1.695916797893578405e+02 9.576419454670050868e+01 3.000000000000000000e+00
-1.552100546315933229e+02 1.068342770151438401e+02 2.000000000000000000e+00
-1.782618760581273989e+02 9.383110051712340294e+01 2.000000000000000000e+00
-1.740104302968008483e+02 9.324116317834275947e+01 7.000000000000000000e+00
-8.724244811600448202e+01 1.368464747303596027e+02 3.400000000000000000e+01
-1.189693002802287509e+02 5.811714720419433178e+01 9.000000000000000000e+00
-1.533787692131117524e+02 1.173044375765814493e+02 2.000000000000000000e+00
-6.582217774575505587e+01 6.345491268690690845e+01 2.000000000000000000e+00
-6.420562733423165014e+01 9.595786216430738591e+01 1.100000000000000000e+01
-1.493116062102749595e+02 1.220849652522102105e+02 4.000000000000000000e+00
4.749961941717593561e+01 1.173887849851901990e+02 2.000000000000000000e+00
-2.479358711494927192e+01 1.008562915158858715e+02 2.000000000000000000e+00
1.174943766050029694e+02 7.511209335215522742e+01 3.000000000000000000e+00
-6.848191084122548489e+01 5.398561381212138599e+01 3.000000000000000000e+00
-7.706452752200138434e+01 1.076877496424522462e+02 7.000000000000000000e+00
1.274354276035421805e+02 1.397124377538213764e+02 1.100000000000000000e+01
2.351361471873622833e+01 5.345159961100719670e+01 2.000000000000000000e+00
1.426045246845019392e+02 1.183209051330766357e+02 8.000000000000000000e+00
-6.676462004493723157e+01 5.764745470819518403e+01 8.000000000000000000e+00
-6.367969563743100636e+00 8.672973028639252391e+01 5.000000000000000000e+00
1.336424528044138071e+02 9.590224563026228566e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.444991403614474734e+01 2.000000000000000000e+00
1.343373702088830157e+01 9.134410710043140114e+01 4.000000000000000000e+00
1.675027716019676234e+02 8.949673714755049048e+01 2.000000000000000000e+00
9.561295075203406668e+01 8.825296669361425472e+01 2.000000000000000000e+00
-1.772117366334861543e+01 8.538038754762850147e+01 3.000000000000000000e+00
-1.887697605169339354e+01 7.783511842462236530e+01 7.000000000000000000e+00
-1.789387466707825354e+02 4.836146617836040917e+01 4.000000000000000000e+00
1.929540049285339620e+00 4.502608621476716166e+01 4.800000000000000000e+01
3.714973714897391943e+01 8.720331287073753401e+01 2.700000000000000000e+01
1.139415727692679070e+02 1.745639668024828097e+02 2.000000000000000000e+00
-1.028621853068140410e+02 1.066648442602759559e+02 7.000000000000000000e+00
3.094578394053624137e+01 1.228395151519858217e+02 8.000000000000000000e+00
3.658469762970323558e+01 8.486946417794746367e+01 2.000000000000000000e+00
-1.576165161900364353e+01 1.418181921965201582e+02 2.000000000000000000e+00
-1.255914453188307789e+01 7.897679892069132279e+01 2.000000000000000000e+00
4.749930847750871266e+01 1.173751400905462106e+02 2.000000000000000000e+00
1.579364957295965155e+02 1.009464525649118940e+02 3.000000000000000000e+00
-8.198789893596823219e+01 1.220926427838313231e+02 9.000000000000000000e+00
-2.479598465499119087e+01 1.008556097919844632e+02 3.000000000000000000e+00
-1.101459673948197633e+02 4.886195255426068940e+01 2.000000000000000000e+00
1.336412743627857367e+02 8.774325148758595105e+01 2.000000000000000000e+00
1.284910327306638180e+02 9.219044354801404495e+01 2.000000000000000000e+00
4.642088148360565469e+01 1.170038128416154990e+02 2.000000000000000000e+00
4.004279797990224665e+01 1.127523146071862499e+02 3.000000000000000000e+00
-1.400898390601399797e+02 1.136104574000465419e+02 4.000000000000000000e+00
-1.087556296147362076e+02 1.744344378838707144e+02 2.000000000000000000e+00
-2.512322892223326676e+01 6.557447566145610551e+01 2.000000000000000000e+00
-6.847492779008177877e+01 5.398053929289459774e+01 6.000000000000000000e+00
1.340657070943425424e+02 1.029012428453290227e+02 2.000000000000000000e+01
9.053071642757417692e+01 1.195063977426179065e+02 8.000000000000000000e+00
6.947491729408960737e+01 4.847096588382011362e+01 3.300000000000000000e+01
-1.363748334481692268e+02 1.017136633453465890e+02 1.500000000000000000e+01
-1.359863917816647358e+02 1.189488248307750808e+02 4.800000000000000000e+01
7.230557427308248464e+01 9.758149899360522284e+01 9.000000000000000000e+00
-6.585298353414424355e+01 6.345190692713333647e+01 3.000000000000000000e+00
1.177244188716374111e+02 4.874504476291833299e+01 8.000000000000000000e+00
-6.414656826857466854e+01 9.596033156352558535e+01 3.000000000000000000e+00
5.372376791067862811e+00 1.209176429520127130e+02 2.400000000000000000e+01
-1.155839527961318680e+02 6.394099386851135591e+01 3.000000000000000000e+00
1.395499517417162281e+02 9.347536255758110713e+01 2.000000000000000000e+00
3.789174137286469346e+01 1.217261741966224520e+02 5.000000000000000000e+00
-4.959278772747584441e+00 8.641398869949394168e+01 7.000000000000000000e+00
-7.108386751394161251e+01 4.785532332517527720e+01 6.000000000000000000e+00
-1.302841658712623740e+01 8.726783945041619006e+01 3.000000000000000000e+00
1.371758224073122108e+02 1.188085888407572810e+02 3.000000000000000000e+00
1.175028745456193349e+02 7.509927346816014904e+01 8.000000000000000000e+00
-7.974280928612530772e+01 7.177013333032499531e+01 2.000000000000000000e+00
-1.190239795694994314e+02 6.479774888333665217e+01 2.000000000000000000e+00
-1.037361166943079240e+02 1.224734994202612768e+02 4.000000000000000000e+00
9.655945900136087801e+01 8.874452537334278190e+01 4.000000000000000000e+00
1.244554364315816208e+01 9.628068759644538943e+01 8.000000000000000000e+00
5.119132126434908514e+01 1.236510999392957757e+02 2.000000000000000000e+00
7.259667244500355388e+00 8.380794526999493144e+01 4.000000000000000000e+00
-1.492712981214593810e+02 1.221151371304804485e+02 2.500000000000000000e+01
1.163651615208048611e+02 6.686286427769690022e+01 3.600000000000000000e+01
1.141778222542449441e+02 1.165450873130931058e+02 8.000000000000000000e+00
1.157943726657683783e+02 8.404213783569259988e+01 6.000000000000000000e+00
3.068839378972506182e+01 5.791503474778979665e+01 4.000000000000000000e+00
-1.325003805828240786e+02 6.261121501480980100e+01 3.300000000000000000e+01
1.552064128850507245e+02 7.914370848411412851e+01 1.500000000000000000e+01
-6.250562339499703768e+01 1.048879066478447726e+02 4.000000000000000000e+00
1.115180891587745009e+02 1.260143861878785998e+02 2.000000000000000000e+00
1.029354724779986299e+02 7.231225035754775377e+01 3.000000000000000000e+00
-5.256457239645782664e+01 4.028756224617861648e+01 3.000000000000000000e+00
-1.564863852812637788e+02 1.265484003889927891e+02 8.000000000000000000e+00
-3.739547531549807502e+01 6.167909486692337140e+01 1.200000000000000000e+01
1.132353799550627826e+02 1.223525452918048302e+02 2.000000000000000000e+00
1.736320304362569402e+02 9.327026971360747609e+01 2.000000000000000000e+00
-4.635754719558619286e+01 8.409775436973774276e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.255500859638552669e+02 1.200000000000000000e+01
-1.665662629791117126e+02 8.865589289956858465e+01 2.000000000000000000e+00
-1.249722839803239260e+01 9.050326285244950952e+01 3.000000000000000000e+00
-8.438704924796594753e+01 9.174703330638577370e+01 6.000000000000000000e+00
1.622788263366514059e+02 9.461961245237152696e+01 2.000000000000000000e+00
1.611230239483066384e+02 1.021648815753776631e+02 2.000000000000000000e+00
1.061253329217445085e+00 1.316385338216395837e+02 2.000000000000000000e+00
-1.780704599507146497e+02 1.349739137852328383e+02 2.000000000000000000e+00
-1.428502628510260877e+02 9.279668712926246599e+01 3.000000000000000000e+00
-6.605842723073207878e+01 5.436033197517181392e+00 6.000000000000000000e+00
7.713781469318598738e+01 7.333515573972405832e+01 2.000000000000000000e+00
-1.490542160594637551e+02 5.716048484801419960e+01 2.000000000000000000e+00
-1.434153023702967573e+02 9.513053582205255054e+01 3.100000000000000000e+01
1.642383483809963991e+02 3.818180780347984182e+01 1.000000000000000000e+01
1.674408554681169505e+02 1.010232010793086914e+02 2.000000000000000000e+01
-1.325006915224912802e+02 6.262485990945378944e+01 3.000000000000000000e+00
-2.206350427040348805e+01 7.905354743508813442e+01 9.000000000000000000e+00
9.801210106403176781e+01 5.790735721616869114e+01 2.000000000000000000e+00
1.552040153450088269e+02 7.914439020801555102e+01 1.000000000000000000e+01
6.985403260518023671e+01 1.311380474457393177e+02 4.800000000000000000e+01
-4.635872563721426332e+01 9.225674851241406316e+01 3.000000000000000000e+00
-5.150896726933618197e+01 8.780955645198595505e+01 2.000000000000000000e+00
-1.335791185163943737e+02 6.299618715838451521e+01 2.000000000000000000e+00
-1.399572020200977818e+02 6.724768539281375013e+01 2.000000000000000000e+00
3.991016093986002744e+01 6.638954259995345808e+01 9.000000000000000000e+00
7.124437038526379240e+01 5.565562116129310510e+00 4.000000000000000000e+00
1.548767710777667332e+02 1.144255243385439087e+02 3.000000000000000000e+00
1.115250722099182212e+02 1.260194607071054236e+02 2.000000000000000000e+00
-4.593429290565747891e+01 7.709875715467096313e+01 2.000000000000000000e+00
-8.946928357242583729e+01 6.049360225738207930e+01 5.000000000000000000e+00
-1.105250827059103926e+02 1.315290341161799006e+02 6.000000000000000000e+00
4.362516655183078029e+01 7.828633665465341096e+01 2.000000000000000000e+00
4.401360821833526416e+01 6.105117516922490495e+01 3.000000000000000000e+00
-1.076944257269175296e+02 8.241850100639477716e+01 2.000000000000000000e+00
1.141470164658557707e+02 1.165480930728666777e+02 4.000000000000000000e+00
-6.227558112836259596e+01 1.312549552370816741e+02 5.000000000000000000e+00
1.158534317314253315e+02 8.403966843647442886e+01 3.400000000000000000e+01
-1.746276232089321354e+02 5.908235704798728705e+01 7.000000000000000000e+00
6.441604720386814620e+01 1.160590061314886583e+02 1.000000000000000000e+01
-4.045004825828378614e+01 8.652463744241892130e+01 2.000000000000000000e+00
-1.421082586271353136e+02 5.827382580337756224e+01 5.500000000000000000e+01
1.750407212272524191e+02 9.358601130050605832e+01 2.000000000000000000e+00
1.089161324860584017e+02 1.321446766748247512e+02 2.000000000000000000e+00
1.669715834128737697e+02 9.273216054958383836e+01 3.000000000000000000e+00
-4.282417759268778212e+01 6.119141115924272611e+01 2.000000000000000000e+00
-6.249712545438067224e+01 1.049007265318398510e+02 8.000000000000000000e+00
1.002571907138746781e+02 1.082298666696750047e+02 1.200000000000000000e+01
6.097602043050057574e+01 1.152022511166633620e+02 5.000000000000000000e+00
7.626388330569206175e+01 5.752650057973872322e+01 2.000000000000000000e+00
-8.344054099863912199e+01 9.125547462665723231e+01 5.000000000000000000e+00
-1.675544563568418539e+02 8.371931240355463899e+01 1.700000000000000000e+01
-1.288086787356509149e+02 5.634890006070422430e+01 3.000000000000000000e+00
-1.727403327554996508e+02 9.619205473000508277e+01 2.000000000000000000e+00
3.072870187854061541e+01 5.788486286951955151e+01 8.000000000000000000e+00
-6.363483847919514602e+01 1.131371357223031140e+02 3.000000000000000000e+00
1.508621046921816173e+02 1.319967198167569222e+02 6.000000000000000000e+00
1.349594100994662540e+02 9.926597664953524713e+01 6.000000000000000000e+00
-3.674748246858592893e+01 1.090251648053427971e+02 2.000000000000000000e+00
-1.318790146738225815e+02 6.165803998864857505e+01 2.000000000000000000e+00
-5.092850406209690206e+00 1.031022704615354542e+02 4.000000000000000000e+00
1.388408128926591587e+02 1.184051387267235071e+02 7.000000000000000000e+00
-1.180410002995663774e+02 2.966257365880315078e+01 3.000000000000000000e+00
1.123252103809480218e+02 6.987448296872366882e+01 2.000000000000000000e+00
8.261662578750338071e+01 9.221503444699260399e+01 4.000000000000000000e+00
1.070318408630132296e+02 1.281048946619359015e+02 3.000000000000000000e+00
8.461028123649633415e+01 1.295256191396797760e+02 2.000000000000000000e+00
8.262060442591629794e+01 9.221561735130481452e+01 3.000000000000000000e+01
-9.000000000000000000e+01 5.809201917929016190e+01 4.000000000000000000e+00
-8.140237203942554345e+01 5.239179128337447366e+01 3.000000000000000000e+00
1.431064204083311324e+02 1.181862215302629409e+02 2.000000000000000000e+00
1.347949460403826833e+02 7.556853000160329259e+01 5.000000000000000000e+00
-1.748550392942593703e+02 1.060007408111335252e+02 5.000000000000000000e+00
1.018163643140663481e+02 8.799601379564626313e+01 3.300000000000000000e+01
-1.183217211693445563e+02 6.519387583473435654e+01 5.000000000000000000e+00
-1.277120537243590093e+02 1.185101848323386236e+02 6.000000000000000000e+00
2.710209679319883236e+01 1.343201385022362615e+02 2.000000000000000000e+00
2.475749104881735008e+01 8.886357973944473088e+01 6.000000000000000000e+00
-9.000000000000000000e+01 8.110170326907504545e+01 3.000000000000000000e+00
7.923603448675294869e-01 9.142649648257945216e+01 3.400000000000000000e+01
9.736634616549662269e+01 9.071860779032778055e+01 2.000000000000000000e+00
-1.597591693843902050e+01 8.896955072728590608e+01 2.000000000000000000e+00
4.240279097192502888e+01 5.794386407210414802e+01 2.000000000000000000e+00
7.968370772190343132e+01 1.670687258754014124e+02 7.000000000000000000e+00
-1.673529758050207050e+01 1.127955786337034425e+02 2.000000000000000000e+00
1.027431488067944514e+02 8.356821799977130638e+01 2.000000000000000000e+00
-5.572643813719523109e+01 1.185885417647090634e+02 3.000000000000000000e+00
5.531749817856082529e+01 5.343794807332644226e+00 2.000000000000000000e+00
1.363665563936275191e+02 1.193744417347779176e+02 2.000000000000000000e+00
5.114040063817483173e+01 1.194909213794194613e+02 2.000000000000000000e+00
7.103573504842988484e+01 6.733784138974380085e+01 2.000000000000000000e+00
6.571890449213334762e+01 8.518185680469218823e+01 8.000000000000000000e+00
-1.769314535608313932e+01 8.320505651725652285e+01 4.000000000000000000e+00
-1.318748318489932387e+02 6.164945133901755980e+01 3.000000000000000000e+00
4.528060443436847038e+01 1.194623719996605331e+02 1.200000000000000000e+01
-5.092328904857879479e+00 1.031026551528287882e+02 2.000000000000000000e+00
1.247539844801549869e+01 1.098113677207079775e+02 2.000000000000000000e+00
-1.371338007724267243e+02 1.288212551854350068e+02 1.300000000000000000e+01
1.388414331822314125e+02 1.184054122798554971e+02 3.000000000000000000e+00
1.188562400560496286e+02 6.983479786699830072e+01 1.000000000000000000e+01
1.404943930665627079e+02 1.273580569907288265e+02 2.000000000000000000e+00
1.406809550135668871e+02 7.337825657426570558e+01 4.000000000000000000e+00
-1.686349225553781253e+02 1.467692764579209381e+02 2.000000000000000000e+00
