# rg size
1.010506178997468307e+00 4.000000000000000000e+00
6.865590985133198654e-01 2.000000000000000000e+00
7.411819524699556627e-01 2.000000000000000000e+00
2.488858588426932883e+01 4.000000000000000000e+00
7.164261201734206663e-01 2.000000000000000000e+00
1.213748537829310248e+00 5.000000000000000000e+00
8.300291744538367267e-01 3.000000000000000000e+00
9.694652722655591859e+00 5.000000000000000000e+00
6.757216258687579469e-01 2.000000000000000000e+00
7.350611301563252376e-01 2.000000000000000000e+00
1.785033601966607764e+00 7.000000000000000000e+00
7.025115454923457348e-01 2.000000000000000000e+00
2.247382600380672280e+00 1.200000000000000000e+01
7.929681650820024075e-01 2.000000000000000000e+00
1.778676702500058937e+00 1.300000000000000000e+01
3.026857212525715379e+00 2.000000000000000000e+01
7.689713726792638537e-01 2.000000000000000000e+00
7.415351639225963298e-01 2.000000000000000000e+00
7.421424457835402722e-01 2.000000000000000000e+00
2.257435822110336776e+00 1.000000000000000000e+01
7.096066141415345863e-01 2.000000000000000000e+00
7.280911483690356567e-01 2.000000000000000000e+00
7.239820406383442597e-01 2.000000000000000000e+00
2.486208750709276494e+00 1.300000000000000000e+01
8.348208424346628131e-01 3.000000000000000000e+00
1.100249314979059534e+00 3.000000000000000000e+00
8.962344460506853849e+00 3.000000000000000000e+00
7.025636130985042360e-01 2.000000000000000000e+00
2.231112365935162245e+01 8.000000000000000000e+00
1.389245896290261184e+00 6.000000000000000000e+00
7.026536193128717356e-01 2.000000000000000000e+00
8.757715173619753379e-01 3.000000000000000000e+00
9.255609904313699232e+00 6.000000000000000000e+00
9.242195776283617548e+00 5.000000000000000000e+00
9.746754814543251433e-01 3.000000000000000000e+00
8.692184911363723954e-01 3.000000000000000000e+00
1.941228532940292961e+00 5.000000000000000000e+00
2.451087021459334991e+00 1.400000000000000000e+01
7.125730027982289938e-01 2.000000000000000000e+00
1.177309507032166858e+00 3.000000000000000000e+00
7.001157028426976403e-01 2.000000000000000000e+00
2.079735491253628776e+00 1.500000000000000000e+01
7.907856286632110043e-01 2.000000000000000000e+00
7.913279265471875323e-01 2.000000000000000000e+00
1.112985894433973222e+00 4.000000000000000000e+00
1.241528217009084001e+00 3.000000000000000000e+00
1.572059782323096178e+00 7.000000000000000000e+00
1.052869008032056186e+00 3.000000000000000000e+00
7.714166555544491599e-01 2.000000000000000000e+00
9.462271800683351719e-01 4.000000000000000000e+00
1.443811822707321557e+00 6.000000000000000000e+00
1.734208982907405439e+00 8.000000000000000000e+00
1.798376366508241953e+00 8.000000000000000000e+00
1.110449030781621937e+00 6.000000000000000000e+00
7.014084231744283082e-01 2.000000000000000000e+00
7.148715362451454336e-01 2.000000000000000000e+00
9.712050543479488596e+00 2.000000000000000000e+00
1.081255052222001023e+00 3.000000000000000000e+00
1.208693513002869091e+00 4.000000000000000000e+00
2.309802927888673452e+01 7.000000000000000000e+00
9.070043717015806806e+00 3.000000000000000000e+00
1.165117469595857491e+00 5.000000000000000000e+00
9.786540019418243919e-01 4.000000000000000000e+00
9.584209000611386031e+00 6.000000000000000000e+00
8.816523189080472278e+00 9.000000000000000000e+00
8.651675968304260778e+00 3.000000000000000000e+00
1.042288208972490304e+00 3.000000000000000000e+00
2.295824623183029711e+00 1.100000000000000000e+01
1.212756371979897496e+00 3.000000000000000000e+00
1.460451165094837744e+00 5.000000000000000000e+00
1.891290017986575256e+00 1.200000000000000000e+01
1.293755649397182683e+00 5.000000000000000000e+00
1.068096207566076705e+00 4.000000000000000000e+00
1.233159720183012897e+00 6.000000000000000000e+00
7.468182616942744545e-01 2.000000000000000000e+00
6.679091048440070066e-01 2.000000000000000000e+00
7.442030065559368524e-01 2.000000000000000000e+00
1.539121069436016009e+00 7.000000000000000000e+00
1.389086060581311344e+00 7.000000000000000000e+00
2.128144123203438820e+00 1.300000000000000000e+01
1.042504030248064595e+00 4.000000000000000000e+00
1.035078589798411386e+00 4.000000000000000000e+00
7.102760439905002610e-01 2.000000000000000000e+00
9.815834063831088585e+00 2.000000000000000000e+00
1.068974574055808535e+00 3.000000000000000000e+00
8.271334482214698358e-01 2.000000000000000000e+00
2.263044318661568255e+01 8.000000000000000000e+00
1.402608868511388440e+00 5.000000000000000000e+00
7.075208314955143685e-01 2.000000000000000000e+00
5.086522437475515801e+00 1.200000000000000000e+01
9.524346944821003191e+00 7.000000000000000000e+00
9.106589747662393819e+00 3.000000000000000000e+00
8.551573945438525115e+00 9.000000000000000000e+00
8.587800225421430511e+00 3.000000000000000000e+00
7.116472069548798185e-01 2.000000000000000000e+00
2.241479457061775094e+00 1.100000000000000000e+01
1.321154596597058584e+00 5.000000000000000000e+00
1.235727106983517620e+00 5.000000000000000000e+00
7.182864372358508387e-01 2.000000000000000000e+00
1.477543845396955158e+00 9.000000000000000000e+00
7.350334896001624596e-01 2.000000000000000000e+00
7.853873512267753876e-01 2.000000000000000000e+00
7.201564671421948338e-01 2.000000000000000000e+00
1.866672672832704771e+00 6.000000000000000000e+00
7.388844319874068312e-01 2.000000000000000000e+00
9.553783547645762653e+00 2.000000000000000000e+00
7.400294119156703987e-01 2.000000000000000000e+00
9.153819075165019470e-01 4.000000000000000000e+00
1.164347110107330163e+00 3.000000000000000000e+00
1.680725870350521234e+00 7.000000000000000000e+00
7.241203325417764347e-01 2.000000000000000000e+00
1.361075734953242078e+00 6.000000000000000000e+00
1.081328021270179907e+00 4.000000000000000000e+00
7.374165872603430927e-01 2.000000000000000000e+00
1.070617676892501535e+00 3.000000000000000000e+00
9.730207335162711635e-01 3.000000000000000000e+00
6.997864849608907978e-01 2.000000000000000000e+00
9.233682582280396289e+00 4.000000000000000000e+00
2.272693253891592846e+01 8.000000000000000000e+00
1.358880847694655003e+00 8.000000000000000000e+00
8.865564099086600258e-01 2.000000000000000000e+00
9.478313098646026447e+00 7.000000000000000000e+00
8.734911001599972025e+00 7.000000000000000000e+00
8.157832347769394588e+00 4.000000000000000000e+00
7.153145802139666554e-01 2.000000000000000000e+00
7.177031941083880096e-01 2.000000000000000000e+00
2.273609024121795219e+00 1.600000000000000000e+01
7.167832991917721941e-01 2.000000000000000000e+00
1.047437609445341700e+00 5.000000000000000000e+00
6.953510028276682631e-01 2.000000000000000000e+00
1.328474182570286155e+00 7.000000000000000000e+00
7.187778374903611711e-01 2.000000000000000000e+00
7.269687025588074114e-01 2.000000000000000000e+00
6.931932679036626466e-01 2.000000000000000000e+00
7.483737031948014540e-01 2.000000000000000000e+00
1.155656626239379259e+00 5.000000000000000000e+00
1.092225571482502655e+00 4.000000000000000000e+00
1.446731332370832623e+00 8.000000000000000000e+00
7.287779980909934174e-01 2.000000000000000000e+00
6.967182441035705276e-01 2.000000000000000000e+00
7.035387688916160398e-01 2.000000000000000000e+00
6.782327923854275520e-01 2.000000000000000000e+00
7.053019957204536006e-01 2.000000000000000000e+00
8.634203563005287130e-01 3.000000000000000000e+00
1.411120003979055237e+00 6.000000000000000000e+00
7.572484218097529363e-01 2.000000000000000000e+00
2.273261956355872115e+01 8.000000000000000000e+00
1.245894432080780767e+00 7.000000000000000000e+00
1.013288718473282835e+00 3.000000000000000000e+00
1.336079494259799105e+00 6.000000000000000000e+00
6.862701365595155201e-01 2.000000000000000000e+00
7.466649786440104908e-01 2.000000000000000000e+00
7.598739211211933409e-01 2.000000000000000000e+00
2.444700620008165792e+00 1.600000000000000000e+01
1.082473092232889789e+00 3.000000000000000000e+00
1.298463576722256541e+00 6.000000000000000000e+00
1.209802621550914115e+00 3.000000000000000000e+00
7.296682019935788466e-01 2.000000000000000000e+00
1.172123761415267529e+00 3.000000000000000000e+00
8.905324681526576303e-01 4.000000000000000000e+00
9.554655161016132325e-01 3.000000000000000000e+00
7.122618448764531651e-01 2.000000000000000000e+00
7.385802761609232547e-01 2.000000000000000000e+00
1.498719141876041050e+00 1.000000000000000000e+01
1.499651681072130538e+00 8.000000000000000000e+00
1.147120140086492768e+00 4.000000000000000000e+00
7.271410406519432934e-01 2.000000000000000000e+00
7.013241174622036889e-01 2.000000000000000000e+00
7.350400877959338830e-01 2.000000000000000000e+00
9.265812931129330465e+00 2.000000000000000000e+00
1.347471222567786286e+00 6.000000000000000000e+00
7.524068761870247313e-01 2.000000000000000000e+00
7.125189956532723690e-01 2.000000000000000000e+00
2.245348725672010559e+01 8.000000000000000000e+00
8.708051602376167821e-01 3.000000000000000000e+00
8.320243058727200269e-01 3.000000000000000000e+00
9.559827382259582507e+00 4.000000000000000000e+00
7.181847618142294110e+00 5.000000000000000000e+00
8.375491288632225251e-01 3.000000000000000000e+00
1.262044595375609424e+00 4.000000000000000000e+00
2.262281043636955591e+00 1.400000000000000000e+01
1.700457493741747816e+00 1.100000000000000000e+01
6.687297276681998248e-01 2.000000000000000000e+00
8.671107263228136075e-01 3.000000000000000000e+00
7.696377002637828646e-01 2.000000000000000000e+00
7.014067096676153135e-01 2.000000000000000000e+00
7.413165916126180921e-01 2.000000000000000000e+00
8.606223553358783862e-01 3.000000000000000000e+00
7.203238683630994732e-01 2.000000000000000000e+00
6.684809920010597040e-01 2.000000000000000000e+00
6.943281125184198599e-01 2.000000000000000000e+00
1.716186183499838425e+00 7.000000000000000000e+00
1.400501059300740980e+00 8.000000000000000000e+00
1.826633628603401505e+00 9.000000000000000000e+00
7.532714203177555135e-01 2.000000000000000000e+00
1.499463591556407627e+00 5.000000000000000000e+00
2.396781373372905222e+01 1.000000000000000000e+01
8.244549833769223568e-01 3.000000000000000000e+00
9.587889785210746751e+00 6.000000000000000000e+00
9.162065534889883622e+00 6.000000000000000000e+00
7.819636099803013440e-01 2.000000000000000000e+00
9.268902026950230910e-01 3.000000000000000000e+00
6.830875053022359422e-01 2.000000000000000000e+00
7.112607059534596932e-01 2.000000000000000000e+00
1.599610039412479479e+00 1.100000000000000000e+01
7.143351401831697922e-01 2.000000000000000000e+00
7.478079835989839275e-01 2.000000000000000000e+00
6.955873944612188664e-01 2.000000000000000000e+00
1.764273868814111301e+00 1.000000000000000000e+01
1.152634034810255503e+00 5.000000000000000000e+00
1.192842558686669108e+00 5.000000000000000000e+00
7.178461284054435954e-01 2.000000000000000000e+00
7.069303184663320305e-01 2.000000000000000000e+00
6.729351599523401006e-01 2.000000000000000000e+00
7.453129493709879094e-01 2.000000000000000000e+00
6.896670093849333050e-01 2.000000000000000000e+00
1.457290555927008402e+00 1.200000000000000000e+01
1.204481489649338322e+00 6.000000000000000000e+00
1.052904572581938147e+00 3.000000000000000000e+00
1.002407933299053200e+00 3.000000000000000000e+00
7.072061229475365973e-01 2.000000000000000000e+00
6.806277575150859738e-01 2.000000000000000000e+00
6.997492656184362003e-01 2.000000000000000000e+00
1.205150896454590503e+00 4.000000000000000000e+00
2.411514433396307311e+01 1.000000000000000000e+01
8.618785922623096729e-01 3.000000000000000000e+00
8.909182064683697888e+00 3.000000000000000000e+00
1.040044423143150043e+00 3.000000000000000000e+00
8.338543720720975827e+00 4.000000000000000000e+00
7.377555464606224689e-01 2.000000000000000000e+00
1.459298672524875107e+00 7.000000000000000000e+00
2.220592650377858135e+00 1.100000000000000000e+01
1.579522481382861443e+00 9.000000000000000000e+00
1.212721253518973974e+00 5.000000000000000000e+00
1.346897093878026253e+00 7.000000000000000000e+00
1.094084459342656412e+00 4.000000000000000000e+00
6.910136797970610756e-01 2.000000000000000000e+00
1.296807833956698852e+00 7.000000000000000000e+00
1.689468192065404217e+00 1.000000000000000000e+01
1.112374703922407004e+00 3.000000000000000000e+00
1.263125219821616074e+00 5.000000000000000000e+00
7.249829929041295973e-01 2.000000000000000000e+00
2.560254967432610584e+01 1.100000000000000000e+01
9.971535384993187590e-01 4.000000000000000000e+00
7.475645292103244577e-01 2.000000000000000000e+00
8.205204477388120310e+00 4.000000000000000000e+00
9.215970091136233222e+00 5.000000000000000000e+00
7.800360273944864087e-01 2.000000000000000000e+00
8.110698151086221941e+00 4.000000000000000000e+00
1.222852249717898188e+00 5.000000000000000000e+00
7.321386128665061666e-01 2.000000000000000000e+00
1.307152200890533855e+00 8.000000000000000000e+00
1.391456180083969985e+00 5.000000000000000000e+00
1.441866974537124424e+00 8.000000000000000000e+00
1.184077522289784579e+00 4.000000000000000000e+00
1.380970227828293817e+00 1.000000000000000000e+01
7.397254732331476346e-01 2.000000000000000000e+00
1.411701300945495285e+00 9.000000000000000000e+00
1.642118718615732886e+00 1.100000000000000000e+01
7.396158162069023101e-01 2.000000000000000000e+00
2.584094096647995187e+01 8.000000000000000000e+00
1.038763987266462685e+00 4.000000000000000000e+00
8.882705246438376889e+00 3.000000000000000000e+00
7.405349309114616085e-01 2.000000000000000000e+00
7.147262284487220008e+00 5.000000000000000000e+00
1.375852080845976211e+00 5.000000000000000000e+00
1.219646669545557893e+00 5.000000000000000000e+00
2.307408907315193325e+00 1.400000000000000000e+01
8.032063182670151624e-01 3.000000000000000000e+00
1.285990767823182557e+00 6.000000000000000000e+00
7.757675141911388739e-01 3.000000000000000000e+00
1.405099554696997100e+00 7.000000000000000000e+00
8.577268655736487446e-01 3.000000000000000000e+00
1.436076527232105660e+00 1.100000000000000000e+01
1.879640432417227558e+00 9.000000000000000000e+00
2.016670764605113675e+01 5.000000000000000000e+00
1.127363301019383091e+00 6.000000000000000000e+00
9.523996531758609052e+00 2.000000000000000000e+00
8.881025750055467682e+00 3.000000000000000000e+00
1.138986220925612969e+00 4.000000000000000000e+00
7.123958402447726712e+00 5.000000000000000000e+00
9.562081660757804968e+00 2.000000000000000000e+00
7.526405875330071105e-01 2.000000000000000000e+00
1.376909764412142412e+00 5.000000000000000000e+00
8.321580151630818545e-01 3.000000000000000000e+00
1.441400627418282898e+00 7.000000000000000000e+00
8.173334276781960561e-01 2.000000000000000000e+00
7.242352927974183840e-01 2.000000000000000000e+00
7.054191256510404795e-01 2.000000000000000000e+00
1.351759660417370057e+00 8.000000000000000000e+00
7.110378270536051870e-01 2.000000000000000000e+00
7.200291679281772828e-01 2.000000000000000000e+00
2.548618797074997033e+01 6.000000000000000000e+00
1.005069980606726476e+00 4.000000000000000000e+00
1.157126554772685667e+00 5.000000000000000000e+00
9.493325288678720497e+00 2.000000000000000000e+00
9.106426336344122241e-01 3.000000000000000000e+00
7.254610259920990512e-01 2.000000000000000000e+00
1.451244424952254697e+00 9.000000000000000000e+00
9.046377067780234427e+00 3.000000000000000000e+00
1.206232044742983733e+00 7.000000000000000000e+00
8.767952463378793082e-01 3.000000000000000000e+00
1.448387078689603591e+00 7.000000000000000000e+00
6.758514582856507413e-01 2.000000000000000000e+00
7.404337743288057494e-01 2.000000000000000000e+00
1.652229212051313123e+00 6.000000000000000000e+00
1.560855708794177232e+00 1.400000000000000000e+01
7.917389458235184474e-01 2.000000000000000000e+00
1.309658527872917366e+00 6.000000000000000000e+00
6.881440164194043696e-01 2.000000000000000000e+00
6.881515645316949037e-01 2.000000000000000000e+00
2.562746239214752819e+01 9.000000000000000000e+00
8.996195062605704118e-01 3.000000000000000000e+00
7.068399573689984061e-01 2.000000000000000000e+00
1.208098319919694186e+00 4.000000000000000000e+00
9.199786508218549486e+00 2.000000000000000000e+00
2.537215980266494952e+01 2.000000000000000000e+00
8.169983514255640955e+00 4.000000000000000000e+00
1.206872284532853445e+00 5.000000000000000000e+00
1.260095584155314530e+00 8.000000000000000000e+00
1.380955305943498912e+00 5.000000000000000000e+00
8.232684592078940433e-01 3.000000000000000000e+00
1.468271137980156293e+00 8.000000000000000000e+00
1.016801418481393382e+00 4.000000000000000000e+00
8.669962973140877827e-01 3.000000000000000000e+00
1.131553277790281475e+00 6.000000000000000000e+00
1.144727661437148658e+00 3.000000000000000000e+00
8.259030519177777974e-01 2.000000000000000000e+00
1.431049997829820564e+00 9.000000000000000000e+00
1.567100350760260108e+00 1.200000000000000000e+01
7.157804818285569137e-01 2.000000000000000000e+00
2.705330044042973725e+01 1.100000000000000000e+01
7.151758891699517839e-01 2.000000000000000000e+00
1.458090082010076838e+00 9.000000000000000000e+00
8.693003663942768355e+00 6.000000000000000000e+00
1.212657186474572990e+00 4.000000000000000000e+00
8.577177462571689004e-01 3.000000000000000000e+00
7.164150283414454368e-01 2.000000000000000000e+00
1.425879490735098676e+00 9.000000000000000000e+00
7.276960336115816386e-01 2.000000000000000000e+00
7.361505855918130115e-01 2.000000000000000000e+00
1.025745808018241334e+00 4.000000000000000000e+00
8.687564478733445839e+00 3.000000000000000000e+00
8.556090553691741984e-01 3.000000000000000000e+00
1.450687663471500688e+00 8.000000000000000000e+00
7.092781432557458965e-01 2.000000000000000000e+00
1.146663322607665014e+00 5.000000000000000000e+00
1.513720964533058488e+00 1.000000000000000000e+01
7.152738719073890028e-01 2.000000000000000000e+00
1.654836638142785699e+00 1.000000000000000000e+01
6.973461338055243486e-01 2.000000000000000000e+00
1.798720341896931085e+00 1.700000000000000000e+01
9.087549174092902859e+00 3.000000000000000000e+00
7.215029785111460869e-01 2.000000000000000000e+00
8.179183587367797159e+00 4.000000000000000000e+00
8.501286058264910794e-01 3.000000000000000000e+00
2.614604349096575220e+01 8.000000000000000000e+00
1.765737352578690800e+00 1.100000000000000000e+01
1.095802645427590205e+00 3.000000000000000000e+00
9.309264690483535887e+00 4.000000000000000000e+00
1.220345621863636154e+00 4.000000000000000000e+00
6.678548288490234741e-01 2.000000000000000000e+00
7.284345515098835655e-01 2.000000000000000000e+00
1.499331680679021561e+00 8.000000000000000000e+00
6.894811322053076008e-01 2.000000000000000000e+00
7.107808086183026175e-01 2.000000000000000000e+00
1.500641928642718392e+00 6.000000000000000000e+00
7.342005619494834656e-01 2.000000000000000000e+00
1.169963146143474741e+00 3.000000000000000000e+00
1.686780002127218347e+00 8.000000000000000000e+00
6.911521980245654007e-01 2.000000000000000000e+00
1.088874693242670944e+00 4.000000000000000000e+00
1.082233509067483945e+00 3.000000000000000000e+00
1.307643406519139573e+00 7.000000000000000000e+00
9.713064790778792812e+00 2.000000000000000000e+00
7.392509254870236468e-01 2.000000000000000000e+00
2.592832484124329540e+01 6.000000000000000000e+00
1.788462714820264088e+00 1.600000000000000000e+01
7.457936352191518736e-01 2.000000000000000000e+00
1.105176958413301325e+00 3.000000000000000000e+00
1.004128161063978508e+00 4.000000000000000000e+00
9.278058557728201095e+00 2.000000000000000000e+00
8.711878078594862407e-01 3.000000000000000000e+00
7.097256681870196537e-01 2.000000000000000000e+00
1.210902733434929823e+00 5.000000000000000000e+00
7.417543847753268471e-01 2.000000000000000000e+00
8.701449471019856219e+00 3.000000000000000000e+00
7.858751597213279316e-01 2.000000000000000000e+00
1.029256281516789162e+00 4.000000000000000000e+00
1.637450397482252962e+00 9.000000000000000000e+00
7.758597133717888283e-01 2.000000000000000000e+00
8.488115837694035770e-01 3.000000000000000000e+00
7.453575309877280564e-01 2.000000000000000000e+00
7.947802557942900137e-01 2.000000000000000000e+00
6.847025070549338510e-01 2.000000000000000000e+00
1.058768279414545654e+00 5.000000000000000000e+00
1.688755341948488420e+00 1.100000000000000000e+01
1.153183201982020067e+00 5.000000000000000000e+00
7.455982193291207372e-01 2.000000000000000000e+00
