# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 -3.525119496369036320e-04 5.481378052660388549e-06 -7.955970088925732144e-13
4.200000000000000178e+00 -7.582924953091416120e-04 5.927266933945980155e-06 -7.755850305636440488e-13
4.214999999999999858e+00 -7.525010389642997066e-04 5.450611359415802731e-06 -3.632350592189054554e-13
4.230000000000000426e+00 -6.948933924494499204e-04 3.863482581792854777e-06 -6.881935704498205999e-14
4.245000000000000107e+00 -5.776927641034310112e-04 1.118105156751210442e-06 2.777528300203343459e-13
4.259999999999999787e+00 -2.183887196592557145e-04 -2.641238278877133910e-06 5.032488946772380070e-14
4.275000000000000355e+00 9.322924085608530476e-05 -7.048317797865257710e-06 -1.245070636732778601e-13
4.290000000000000036e+00 3.200893446190580804e-04 -1.151896006501098309e-05 -5.313996262269265722e-13
4.304999999999999716e+00 9.861624238495514394e-05 -1.529178420608356441e-05 -7.733278712079980673e-13
4.320000000000000284e+00 -5.670393945805818348e-06 -1.750104727296843837e-05 -7.357259558544445176e-13
4.334999999999999964e+00 2.233675175479510333e-05 -1.727587773461294773e-05 -4.190333826864817465e-13
4.349999999999999645e+00 3.517115043083496317e-05 -1.386151819665594286e-05 -4.485277591729979680e-13
4.365000000000000213e+00 -5.233403499737415698e-05 -6.753895630165866274e-06 1.994119567007669593e-13
4.379999999999999893e+00 -1.379382592081451753e-04 4.173467935784037607e-06 -1.042604682721923815e-14
4.394999999999999574e+00 -1.774675655670868157e-04 1.858267901939134552e-05 -1.681075654638124282e-13
4.410000000000000142e+00 -1.413624957330023024e-04 3.565428337724711792e-05 -3.309155205900365201e-13
4.424999999999999822e+00 1.410064689954387829e-05 5.414865558958751750e-05 -4.997289172463232884e-13
4.440000000000000391e+00 3.205169904352267451e-04 7.253159539203882678e-05 -7.296331642126171767e-13
4.455000000000000071e+00 4.049084399703958836e-04 8.914065779703476847e-05 -6.804467533645019446e-13
4.469999999999999751e+00 4.415773786999518946e-04 1.023741796892696683e-04 -4.662960249438094451e-13
4.485000000000000320e+00 5.540140752178096539e-04 1.108897869640981912e-04 -2.568322304925318741e-13
4.500000000000000000e+00 4.178244981030143634e-04 1.137912069257868982e-04 3.909043809706857135e-15
4.514999999999999680e+00 6.193734791354182923e-04 1.107669670838695448e-04 1.738192508108868172e-13
4.530000000000000249e+00 8.730251325542309759e-04 1.021416550135033943e-04 -5.420304684998725095e-13
4.544999999999999929e+00 7.016312221594378506e-04 8.882253686938314881e-05 -5.533428935805942762e-13
4.559999999999999609e+00 4.126057704336785759e-04 7.215941710161635954e-05 -6.834685928725629255e-13
4.575000000000000178e+00 2.531185536316440943e-04 5.375725560169408046e-05 -5.909075506907146459e-13
4.589999999999999858e+00 2.957714502121594480e-04 3.527769430037963453e-05 -4.759302406085249595e-13
4.605000000000000426e+00 1.814805480593872922e-04 1.825036990381452508e-05 -1.382661890525181927e-13
4.620000000000000107e+00 2.921279695285231015e-04 3.907222713816449299e-06 3.639226775558499172e-13
4.634999999999999787e+00 4.898051410479400958e-04 -6.941999579708007781e-06 6.517724362327492820e-14
4.650000000000000355e+00 3.246999354190940879e-04 -1.396956931514207349e-05 -1.176045387591477861e-14
4.665000000000000036e+00 2.452918906838338908e-04 -1.731095101031105750e-05 -1.795292186761632723e-13
4.679999999999999716e+00 2.603138443989586048e-04 -1.747683836054748433e-05 -5.233941790686825627e-13
4.695000000000000284e+00 1.569285193534983303e-04 -1.522577521374906147e-05 -4.460599344947727458e-13
4.709999999999999964e+00 2.424432587188260491e-04 -1.142969922827207987e-05 -6.016653043739416647e-13
4.724999999999999645e+00 3.302947846906059692e-04 -6.953102114614543807e-06 -4.222156026183251960e-13
4.740000000000000213e+00 4.470161954965301554e-04 -2.554303473386755715e-06 3.588525443148457616e-14
4.754999999999999893e+00 4.154847630780875156e-04 1.186788407191360618e-06 5.690614674795330368e-15
4.769999999999999574e+00 4.525986141217380743e-04 3.908674620801251872e-06 -2.014792257145965023e-13
4.785000000000000142e+00 4.859755778260019254e-04 5.471498530294872928e-06 -4.986011283646153624e-13
4.799999999999999822e+00 3.505618571646718085e-04 5.926548161100847352e-06 -3.754028310886367873e-13
4.815000000000000391e+00 1.734233560445677669e-04 5.464055670357046664e-06 -7.129573262291849317e-13
4.830000000000000071e+00 2.189591923108108462e-05 4.354469653418478652e-06 -6.865955377843278576e-13
4.844999999999999751e+00 -5.108449907833406689e-05 2.894417714261631397e-06 -2.399135494134732727e-13
4.860000000000000320e+00 -6.269542505548536537e-05 1.362427063632316757e-06 -1.962619295579056700e-13
4.875000000000000000e+00 -1.301790252786275137e-04 -1.407283177181382956e-08 -2.154591700932087584e-13
4.889999999999999680e+00 -7.199696084784351635e-05 -1.079282176055941569e-06 -1.842579358179823822e-13
4.905000000000000249e+00 5.485196685112853077e-05 -1.755797540991496067e-06 -3.575746065654308100e-13
4.919999999999999929e+00 1.288763395735359474e-04 -2.038123276421305043e-06 -5.364572163227260655e-13
4.934999999999999609e+00 8.330625018623805111e-05 -1.976549238741778240e-06 -5.512545135478757509e-13
4.950000000000000178e+00 8.491821504905128215e-05 -1.656842482790879648e-06 -8.553953415666964644e-13
4.964999999999999858e+00 6.921002478270377178e-05 -1.180433837591435658e-06 -3.701732495844834443e-13
4.980000000000000426e+00 -1.726731217769825188e-04 -6.475948095162210186e-07 -1.751736934363731747e-13
4.995000000000000107e+00 -2.768656075071013190e-04 -1.444321502355041908e-07 -7.100520458932170478e-14
5.009999999999999787e+00 -2.546101944085957247e-04 2.659041995820884567e-07 -8.652899499394892825e-14
5.025000000000000355e+00 -1.879775573513722819e-04 5.472981482051384518e-07 -2.221845671704707064e-13
5.040000000000000036e+00 -1.094606080798699033e-04 6.899039325984903192e-07 -4.206889997378631883e-13
5.054999999999999716e+00 -3.150370947641797925e-04 7.054569905533918290e-07 -5.394942430238903999e-13
5.070000000000000284e+00 -4.486612408690152098e-04 6.204592862949808543e-07 -4.378102574371799508e-13
5.084999999999999964e+00 -3.327627506672925506e-04 4.690684858058575782e-07 -3.132705014299123220e-13
5.099999999999999645e+00 -1.397009438947535709e-04 2.868332686879854427e-07 -2.508493541071501264e-14
5.115000000000000213e+00 9.860881734894549888e-05 1.057156386053375904e-07 1.154261444466154634e-13
5.129999999999999893e+00 3.854748038260163989e-05 -4.946025870915677251e-08 7.896202367124335412e-14
5.144999999999999574e+00 -9.326278870022686185e-05 -1.629754555139029869e-07 2.070227179482326384e-13
5.160000000000000142e+00 -3.662273800782156474e-05 -2.284894381977970719e-07 -1.829523015723287361e-13
5.174999999999999822e+00 1.436196988089180615e-04 -2.478090595332649656e-07 -2.090110375074848164e-13
5.190000000000000391e+00 2.495324301062668004e-04 -2.286971705611285772e-07 -7.539844922806232526e-13
5.205000000000000071e+00 1.892875256534337636e-04 -1.823869676423085945e-07 -5.655594408731043485e-13
5.219999999999999751e+00 -1.970826187593088807e-05 -1.212862328069352143e-07 -1.562056580726319351e-13
5.235000000000000320e+00 6.257921181486436613e-05 -5.708848182484673158e-08 -9.531706716289962140e-15
5.250000000000000000e+00 2.288402637778963467e-04 6.357583835217268401e-10 -1.246585817636467071e-13
5.264999999999999680e+00 3.874751705389700707e-04 4.532047580325225675e-08 -3.314955291524940246e-13
5.280000000000000249e+00 4.359263173582678119e-04 7.369879388728593209e-08 -1.752951979963677956e-13
5.294999999999999929e+00 2.852909587435017991e-04 8.553324897273519292e-08 -3.386181171451800471e-13
5.309999999999999609e+00 7.036287317644523975e-05 8.293565989660040490e-08 -5.647898966848629645e-13
5.325000000000000178e+00 6.721717171469243635e-05 6.950950094953172044e-08 -3.999421907693841767e-13
5.339999999999999858e+00 4.160976061133581094e-05 4.951353847719278689e-08 -1.842565075231600502e-13
5.355000000000000426e+00 1.242475756714975232e-04 2.715503728477672776e-08 -1.464250299500702662e-13
5.370000000000000107e+00 2.527123204520767552e-04 6.044152448229007978e-09 -5.731607252601923201e-14
5.384999999999999787e+00 2.201058053541843362e-04 -1.117297046114106062e-08 1.101735666187494005e-13
5.400000000000000355e+00 1.245476406814827186e-04 -2.298196592146269088e-08 -4.113422671366725567e-13
5.415000000000000036e+00 1.562056945670284303e-04 -2.896867278291603809e-08 -5.134169060065287760e-13
5.429999999999999716e+00 3.834196074645052077e-04 -2.962322286343535441e-08 -3.941233109632156374e-13
5.445000000000000284e+00 4.825887556937080713e-04 -2.605539949293922005e-08 -5.095273404538448308e-13
5.459999999999999964e+00 4.825729209566725908e-04 -1.969723022048200928e-08 -5.465506882237565016e-13
5.474999999999999645e+00 4.882552972634984778e-04 -1.204219005031009654e-08 -2.200972549284786259e-13
5.490000000000000213e+00 3.913541623609892439e-04 -4.434342743773417233e-09 1.332759846466102582e-14
5.504999999999999893e+00 3.048153192584807103e-04 2.082212903878834853e-09 -1.287352122675140859e-13
5.519999999999999574e+00 3.316858630194596813e-04 6.846643446083805734e-09 -2.203995481891597125e-13
5.535000000000000142e+00 3.189398916700753039e-04 9.593290323005911321e-09 -3.766707545825395256e-13
5.549999999999999822e+00 3.116894137515022201e-04 1.039983090830804443e-08 -3.972783578741778264e-13
5.565000000000000391e+00 2.508868934908772830e-04 9.594138041979342368e-09 -5.380177429377107324e-13
5.580000000000000071e+00 1.935205943177156773e-04 7.648892331767260915e-09 -5.444120324601497476e-13
5.594999999999999751e+00 2.740619132180280304e-04 5.085149818448992497e-09 -4.151427188808472001e-13
5.610000000000000320e+00 4.903082194866667520e-04 2.392473885770180784e-09 -1.226670978098309816e-13
5.625000000000000000e+00 5.224755670801273233e-04 -2.858775407342602551e-11 -2.061186433843453593e-13
5.639999999999999680e+00 5.418013137687902048e-04 -1.903481949177188895e-09 -1.263638814671459904e-13
5.655000000000000249e+00 5.388139460199697917e-04 -3.095415292649105423e-09 -3.385896654649128674e-13
5.669999999999999929e+00 5.507214209462263366e-04 -3.593557990810064267e-09 -4.999774721319344059e-13
5.684999999999999609e+00 5.570790495714045276e-04 -3.485449750495304705e-09 -6.402675184592622095e-13
5.700000000000000178e+00 5.294242423871109438e-04 -2.921867740233120823e-09 -4.752427101428562040e-13
5.714999999999999858e+00 2.911185476753702650e-04 -2.081271592940486912e-09 -3.171023483969446477e-13
5.730000000000000426e+00 3.013483921040505109e-04 -1.140984634350226046e-09 -1.378642263113393818e-13
5.745000000000000107e+00 4.367511944297838844e-04 -2.534040704281640484e-10 -1.364803098988684331e-13
5.759999999999999787e+00 3.685541502814540515e-04 4.698014830701734332e-10 -1.704025494872959159e-13
5.775000000000000355e+00 2.328612759476961225e-04 9.651376466807321490e-10 -1.269677215360562863e-14
5.790000000000000036e+00 1.221054364722307106e-04 1.215295599360395800e-09 -2.033754570754737348e-13
5.804999999999999716e+00 1.802801406256965278e-04 1.241535060359638436e-09 -2.872517508462202194e-13
5.820000000000000284e+00 1.246457968533121186e-04 1.091177614687019232e-09 -2.367829490758728133e-13
5.834999999999999964e+00 5.977390633912088580e-05 8.244775669315265352e-10 -1.936380963962357555e-13
5.849999999999999645e+00 -2.406332550027034944e-05 5.039908189529474049e-10 -1.582566953275248189e-13
5.865000000000000213e+00 1.410749414154505166e-04 1.856234343939505113e-10 -1.607290310769229545e-14
5.879999999999999893e+00 3.651275587932892308e-04 -8.759439926436438192e-11 1.756303588822379576e-13
5.894999999999999574e+00 2.875880896393151476e-04 -2.879230936179230151e-10 -1.231593885354102072e-13
5.910000000000000142e+00 2.761414497671477175e-04 -4.041647757476780612e-10 -1.454954932599444694e-13
5.924999999999999822e+00 3.504261149167089973e-04 -4.386781669398212268e-10 -2.604206753664010265e-13
5.940000000000000391e+00 1.996479377091645024e-04 -4.056172784906936559e-10 -1.268744216899318398e-13
5.955000000000000071e+00 1.182985649864978783e-04 -3.237407192208938971e-10 -2.853087139284288738e-13
5.969999999999999751e+00 2.610740152673429737e-04 -2.152739853084659805e-10 -3.373801175360202012e-13
5.985000000000000320e+00 1.403277894258952996e-04 -1.011641572001495761e-10 -2.835281350329216453e-13
6.000000000000000000e+00 1.871850871325991816e-04 1.223100642078450217e-12 -1.521744758495372640e-13
6.014999999999999680e+00 2.100409669033645454e-04 8.037727649543640517e-11 -1.418316034784791851e-13
6.030000000000000249e+00 -1.030073607382053780e-04 1.306137478773115834e-10 -2.529390204399633328e-13
6.044999999999999929e+00 -1.246049872192372954e-04 1.513925023085262873e-10 -3.718098890123736269e-13
6.059999999999999609e+00 5.550656036214934863e-05 1.468633899624514313e-10 -4.411612878146861788e-13
6.075000000000000178e+00 2.163131271607568462e-04 1.235062799926871998e-10 -4.045893005063088978e-13
6.089999999999999858e+00 3.326237915342936113e-04 8.845474086973309515e-11 2.168366469658242278e-14
6.105000000000000426e+00 4.435684497814881833e-04 4.890002627254515763e-11 1.848372959351273912e-13
6.120000000000000107e+00 6.240435277327927022e-04 1.112277279217883835e-11 -1.149593778439337985e-13
6.134999999999999787e+00 6.731453613117860391e-04 -2.067004538260222858e-11 2.600410256159909177e-13
6.150000000000000355e+00 4.907286037646313437e-04 -4.357997508296068185e-11 5.840428633669338908e-14
6.165000000000000036e+00 4.379497590336484114e-04 -5.612880682198357887e-11 -1.225741951231262785e-13
6.179999999999999716e+00 4.097425134935231417e-04 -5.899866162600063195e-11 -3.113161281938721430e-13
6.195000000000000284e+00 4.694534655211510255e-04 -5.344009470994960450e-11 -3.372912562931201093e-13
6.209999999999999964e+00 3.864811145189023245e-04 -4.181294974614980436e-11 -8.813124925990180711e-14
6.224999999999999645e+00 1.695510188958609943e-04 -2.650324734409555032e-11 -1.016510736708139832e-13
6.240000000000000213e+00 3.438725549687604577e-04 -1.035371963989109221e-11 1.328610351809837233e-13
6.254999999999999893e+00 4.922401593145525611e-04 5.128721573588316605e-12 1.767017421657541180e-14
6.269999999999999574e+00 6.187749837488487614e-04 1.778458757269581254e-11 -1.621275572195670926e-13
6.285000000000000142e+00 7.610170440728591945e-04 2.696017904053210827e-11 -8.628227101787658912e-15
6.299999999999999822e+00 9.712211786021551774e-04 3.239913939915972028e-11 -9.114502907859822617e-14
6.315000000000000391e+00 8.453234136326509551e-04 3.373254761904723585e-11 -4.940640864007790043e-13
6.330000000000000071e+00 7.142914260038144003e-04 3.104538823195396023e-11 -3.083301998156177602e-13
6.344999999999999751e+00 7.649608263501916916e-04 2.425239610958866525e-11 -1.023775579311945162e-13
6.360000000000000320e+00 7.717650785912799627e-04 1.363778834625539744e-11 -1.888449644819533922e-13
6.375000000000000000e+00 5.206339664260151157e-04 -3.436877071593777089e-13 2.912347857058975550e-14
6.389999999999999680e+00 4.756640189286717724e-04 -1.629936828856586470e-11 -7.374983624245322411e-14
6.405000000000000249e+00 7.084210224553855184e-04 -3.289371365126699400e-11 -1.284221888460461335e-13
6.419999999999999929e+00 6.890586637587903240e-04 -4.728427225569045302e-11 -4.186711710240131478e-13
6.434999999999999609e+00 8.663695980200350477e-04 -5.711176162258077652e-11 -4.893099293696742996e-13
6.450000000000000178e+00 8.793698014254378026e-04 -5.981850849973352675e-11 -4.260430946944573840e-13
6.464999999999999858e+00 1.025428085080277996e-03 -5.347239783894508351e-11 -4.571233474820263596e-13
6.480000000000000426e+00 1.051054508948198740e-03 -3.687887605454270327e-11 -2.685933764372894222e-13
6.495000000000000107e+00 9.179665915709164792e-04 -1.043640827161588958e-11 -6.028415261350642198e-14
6.509999999999999787e+00 8.389348503856294825e-04 2.454760687603677160e-11 -3.114764202350538571e-14
6.525000000000000355e+00 6.591677994625955161e-04 6.395230211753862373e-11 -9.547921385585842989e-14
6.540000000000000036e+00 5.690796245002918696e-04 1.032017822345946232e-10 -4.238091246929896117e-13
6.554999999999999716e+00 6.500665924212625790e-04 1.353605889331223529e-10 -2.496302249544224151e-13
6.570000000000000284e+00 5.641633803880746756e-04 1.531533257920022068e-10 -3.962930830814413710e-13
6.584999999999999964e+00 5.723192229149173804e-04 1.492750522945565480e-10 -1.257122589239740591e-13
6.599999999999999645e+00 8.088807160345698466e-04 1.177861923628947460e-10 -9.070806434088082691e-14
6.615000000000000213e+00 1.035758802402232670e-03 5.584457505397642593e-11 -9.232853331933366032e-14
6.629999999999999893e+00 1.009561739837121219e-03 -3.416265663657641148e-11 -4.574804008833641083e-14
