# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -4.468410500365199711e-04 -8.169654036630176761e-14 -7.661515040423382317e-13
4.184999999999999609e+00 -4.177724285940737081e-04 -5.568038881012809223e-14 -8.986305264493223959e-13
4.200000000000000178e+00 -2.299488682821551611e-04 -1.401155709398501094e-13 -8.393360000018862477e-13
4.214999999999999858e+00 -2.263958532574411597e-05 -1.656288355289809021e-13 -5.865825999993217534e-13
4.230000000000000426e+00 -8.655235010203432555e-05 1.535395855344357825e-13 -3.131476826249970866e-13
4.245000000000000107e+00 -3.176858287009948212e-04 1.341116605647666257e-13 -1.734592317820418839e-14
4.259999999999999787e+00 -4.344013150671677259e-04 -5.299668540358528936e-14 1.297306468583969274e-13
4.275000000000000355e+00 -4.038556110949678701e-04 4.657623006386513041e-14 -3.261035485014218889e-13
4.290000000000000036e+00 -2.152759129243897451e-04 -2.191694391934625283e-14 -5.890406452063484544e-13
4.304999999999999716e+00 1.205330347970740013e-04 2.612655540279969567e-14 -7.164858370174266775e-13
4.320000000000000284e+00 6.996460045961827579e-06 -2.071972039953531313e-13 -9.926562182386967335e-13
4.334999999999999964e+00 -1.788883745835953554e-04 -2.675265396793197005e-13 -7.348689876402264999e-13
4.349999999999999645e+00 -5.526368930816594194e-05 1.566880493332412419e-14 -2.841846583868639146e-13
4.365000000000000213e+00 7.895211508576055470e-05 7.434030968647716304e-14 -3.906893740450113919e-14
4.379999999999999893e+00 3.899035430705855010e-05 -3.543994346301064577e-14 -5.524169375347421229e-14
4.394999999999999574e+00 1.070704677208975109e-04 1.418467332752829186e-13 -1.632962206518310908e-13
4.410000000000000142e+00 5.715558887637445240e-05 3.776615129327770120e-14 -4.769193558211878169e-13
4.424999999999999822e+00 -4.751692736712498366e-06 -2.343805201393892877e-13 -7.113322300572681959e-13
4.440000000000000391e+00 1.151622896669105001e-04 -1.633881797274250283e-13 -9.228164873206444752e-13
4.455000000000000071e+00 1.974172430189435890e-04 -3.347392177486953808e-14 -7.134681955856602480e-13
4.469999999999999751e+00 4.740705661805261206e-04 -7.085441636901774271e-14 -3.691897738570638241e-13
4.485000000000000320e+00 5.280543777998955579e-04 6.437384429904130053e-14 -1.156695728773792042e-13
4.500000000000000000e+00 3.776794522317578062e-04 8.837943437724654932e-14 -6.715620526845838709e-14
4.514999999999999680e+00 2.588873416659101534e-04 5.800577272640604375e-14 -5.311941444787735977e-14
4.530000000000000249e+00 1.313181527024184780e-04 -2.541208160967123135e-13 -4.714631324412922326e-13
4.544999999999999929e+00 1.579523523105030858e-04 -1.670363111183494085e-13 -6.952244270791067263e-13
4.559999999999999609e+00 2.341896443778107573e-04 -4.177768152691142682e-13 -9.545858483057330681e-13
4.575000000000000178e+00 4.682581166136345896e-05 -2.685348887144398394e-13 -5.941627545211710531e-13
4.589999999999999858e+00 1.666660454667789892e-04 -2.869733831584481690e-13 -3.824648501468007700e-13
4.605000000000000426e+00 2.389772368263862190e-04 -1.331887907922282828e-13 -1.756982633298942994e-13
4.620000000000000107e+00 2.712295601955336255e-04 2.267430025377480043e-14 -2.846478401091585440e-15
4.634999999999999787e+00 4.216314978186461171e-04 1.241581395707321167e-13 -3.500152684305268855e-14
4.650000000000000355e+00 5.423491963320870024e-04 -5.611094828458839356e-14 -3.290068275165856528e-13
4.665000000000000036e+00 5.290107430699214630e-04 -7.313530468872687252e-15 -4.289914797347542764e-13
4.679999999999999716e+00 6.078650572202207170e-04 1.007914733394132850e-13 -7.055612558932827964e-13
4.695000000000000284e+00 6.030515692701104991e-04 1.537458885146953742e-13 -6.175801270140228808e-13
4.709999999999999964e+00 5.159422359220303123e-04 1.523210519609317342e-13 -5.924972843535068318e-13
4.724999999999999645e+00 5.082351660893533185e-04 2.666615518085672832e-13 -2.886904398466504143e-13
4.740000000000000213e+00 2.674123320057855691e-04 2.121646253015829587e-13 3.860679653314621705e-14
4.754999999999999893e+00 1.306672224588648068e-04 -1.240852283776791922e-13 1.878865239015899264e-14
4.769999999999999574e+00 1.415062281723972193e-04 -4.582565833771581083e-13 -1.486311313625480253e-13
4.785000000000000142e+00 5.640358231638609166e-05 -7.338916892880248887e-13 -3.494039421031228411e-13
4.799999999999999822e+00 1.116515424102251797e-04 -9.506048776583003942e-13 -6.977783924534174757e-13
4.815000000000000391e+00 3.685282564844585829e-04 -9.378658919055608831e-13 -6.253202938053517046e-13
4.830000000000000071e+00 5.015594477879442570e-04 -1.093578664055461955e-12 -5.867769970453897479e-13
4.844999999999999751e+00 3.352223520339467355e-04 -6.787787489174997183e-13 -3.547748267302994955e-13
4.860000000000000320e+00 2.411508305265458452e-04 -4.335875970381155330e-13 -2.402672618938169955e-13
4.875000000000000000e+00 1.649391852964338101e-04 -1.287031907141819961e-13 -1.039546298851023216e-13
4.889999999999999680e+00 2.149996709945867224e-04 4.620911401415957864e-13 -1.431035720162754291e-13
4.905000000000000249e+00 1.216392174287969641e-04 7.699755384691584761e-13 -4.424174416783123584e-13
4.919999999999999929e+00 -6.924516258707824612e-06 1.250468692058928470e-12 -4.914290189244130276e-13
4.934999999999999609e+00 -9.351485652810131999e-05 1.619353506606865796e-12 -8.017290735018495202e-13
4.950000000000000178e+00 9.135192255502189163e-05 1.705714057078566916e-12 -6.337913853198815474e-13
4.964999999999999858e+00 1.937277901078102160e-04 1.850610856638880524e-12 -4.992067241257814449e-13
4.980000000000000426e+00 8.476466452085607006e-06 1.315079460097301823e-12 -1.706014144763170777e-13
4.995000000000000107e+00 2.810667565478902619e-05 3.837226302098503781e-13 -7.486287272778448838e-14
5.009999999999999787e+00 -1.415148203206054167e-04 -1.057917807649048118e-12 -1.191558306688367884e-14
5.025000000000000355e+00 -3.223125289184627928e-04 -2.611552253001758674e-12 -2.096949958370827013e-13
5.040000000000000036e+00 -2.377096095848366120e-04 -4.675084637873936688e-12 -5.545142733167654772e-13
5.054999999999999716e+00 -1.306591828349121243e-04 -6.054803166188615059e-12 -5.347826457586600699e-13
5.070000000000000284e+00 -2.032947940339632775e-04 -6.693864419084984561e-12 -6.052474640492303459e-13
5.084999999999999964e+00 -2.264571786593852498e-04 -6.535424977702237986e-12 -4.532699244540322739e-13
5.099999999999999645e+00 -3.524166580020637873e-04 -5.068665409197061177e-12 -2.766784431854220181e-13
5.115000000000000213e+00 -3.216964227643823171e-04 -2.463344633247919394e-12 -2.471268266262955615e-13
5.129999999999999893e+00 -2.955722438411009789e-04 1.337766437457973557e-12 -1.662248836640608463e-13
5.144999999999999574e+00 -2.153849386796885534e-04 5.594932020826155508e-12 -1.465359022198619136e-13
5.160000000000000142e+00 -1.192173414576933044e-04 9.910248184830971970e-12 -3.017467200153147931e-13
5.174999999999999822e+00 2.071338777707987244e-05 1.417079942865476166e-11 -6.045591774204875166e-13
5.190000000000000391e+00 2.799817929953762885e-04 1.701080102583021869e-11 -5.411354050871638213e-13
5.205000000000000071e+00 1.594986411367835255e-04 1.786336146155717724e-11 -4.832047252115399328e-13
5.219999999999999751e+00 5.813983620755330817e-05 1.547715418399390625e-11 -4.580652974235477689e-13
5.235000000000000320e+00 1.411466874966377238e-04 9.624805517697172048e-12 -1.096977083672334614e-14
5.250000000000000000e+00 2.305001723540631153e-04 2.494720438061637811e-13 -1.082562660848027755e-13
5.264999999999999680e+00 6.965169438678114888e-05 -1.236462914337507484e-11 -1.096033797728192660e-14
5.280000000000000249e+00 -3.081069672512121160e-05 -2.622797838371826692e-11 -1.738293374006249059e-13
5.294999999999999929e+00 -5.806854727988947085e-05 -3.946474285481674516e-11 -3.694895889115996571e-13
5.309999999999999609e+00 -4.327174659482513341e-05 -4.946012528907333924e-11 -6.263628019406102159e-13
5.325000000000000178e+00 1.181643121545006281e-05 -5.359894275043890311e-11 -4.902634005014283822e-13
5.339999999999999858e+00 -1.835440162333557002e-04 -4.903979563277699724e-11 -4.148151856800463365e-13
5.355000000000000426e+00 -9.026184289469968425e-05 -3.475988806504505473e-11 -2.289261259938039893e-13
5.370000000000000107e+00 5.251251771845946714e-04 -1.064399053571353875e-11 -2.010844933485745729e-14
5.384999999999999787e+00 8.368261526002368500e-04 2.216987157264544697e-11 -7.089392530653873383e-14
5.400000000000000355e+00 8.511099980252831432e-04 6.010094854025297972e-11 -2.681574910874678309e-13
5.415000000000000036e+00 6.211545973093535178e-04 9.854453777093163776e-11 -3.839636963341766283e-13
5.429999999999999716e+00 4.094620133989271271e-04 1.307362724202452576e-10 -5.319993787682812568e-13
5.445000000000000284e+00 4.976562619951122035e-04 1.493441227920535473e-10 -7.418097976206576117e-13
5.459999999999999964e+00 5.544698454985133584e-04 1.464088532404874783e-10 -4.716971490129215684e-13
5.474999999999999645e+00 4.432913101536026246e-04 1.165879537295350520e-10 -3.196408807840293730e-13
5.490000000000000213e+00 4.212952340784809069e-04 5.715255448542548698e-11 -8.612725202091689052e-14
5.504999999999999893e+00 5.458796068560090031e-04 -2.985059574440013147e-11 -5.593513192786022767e-14
5.519999999999999574e+00 5.088104789356187596e-04 -1.377147448712704317e-10 -2.898900469155933095e-14
5.535000000000000142e+00 4.713916812094168240e-04 -2.516029892356105349e-10 -2.053643861253142538e-13
5.549999999999999822e+00 4.232143539305774360e-04 -3.533830495577267036e-10 -5.555160169982489244e-13
5.565000000000000391e+00 4.807288154410199743e-04 -4.218515592656335159e-10 -3.131812924899272821e-13
5.580000000000000071e+00 5.543380302031955531e-04 -4.352378746040935572e-10 -4.441365583338494591e-13
5.594999999999999751e+00 7.921622469033093306e-04 -3.748977398552136982e-10 -2.088555944392753182e-13
5.610000000000000320e+00 9.016246596213473019e-04 -2.311670024757526736e-10 -6.320930149314095457e-14
5.625000000000000000e+00 6.641782127443859873e-04 -5.296989017552190036e-12 -6.074129694974373077e-15
5.639999999999999680e+00 5.151819680409494562e-04 2.862849381370662183e-10 1.883156491579644360e-14
5.655000000000000249e+00 5.627126493642567451e-04 6.108365840558251527e-10 -1.584606993430165579e-13
5.669999999999999929e+00 6.412629764532343235e-04 9.203828745571064757e-10 -3.685442156894612934e-13
5.684999999999999609e+00 6.471521086337042594e-04 1.156032870695757488e-09 -5.244685311316177983e-13
5.700000000000000178e+00 5.458681458723538271e-04 1.254861679129767309e-09 -4.284052294571300095e-13
5.714999999999999858e+00 5.756037786288706326e-04 1.159684820485163181e-09 -3.361496955396339939e-13
5.730000000000000426e+00 5.297376540262799249e-04 8.305413713027971714e-10 -1.340150916575136712e-13
5.745000000000000107e+00 6.537738482800745099e-04 2.568580700061069350e-10 -2.039160892336114959e-14
5.759999999999999787e+00 5.602466476007442187e-04 -5.294194676735853753e-10 -5.156089129774841793e-14
5.775000000000000355e+00 3.146370226273439985e-04 -1.448652840575383724e-09 -2.002247791507434765e-13
5.790000000000000036e+00 1.834677744128182519e-04 -2.374706502247155334e-09 -2.674313064695182545e-13
5.804999999999999716e+00 2.168262058075964838e-04 -3.144895359246171465e-09 -4.794305988968328287e-13
5.820000000000000284e+00 2.361994377545750812e-04 -3.578968159027905793e-09 -4.110205647770991522e-13
5.834999999999999964e+00 1.926360755661188362e-04 -3.503609703154207148e-09 -3.174348140837171965e-13
5.849999999999999645e+00 3.388001137860641165e-04 -2.785238728639079979e-09 -3.112366347378310026e-13
5.865000000000000213e+00 6.057949948156532427e-04 -1.364111645254459517e-09 -1.951593854273205269e-13
5.879999999999999893e+00 5.400308812559262428e-04 7.102040857530295446e-10 -8.288990387380183692e-14
5.894999999999999574e+00 1.965407589452697334e-04 3.256206656623923415e-09 2.669535972319710339e-14
5.910000000000000142e+00 3.707304713828629694e-04 5.955857524500453410e-09 -2.648693015622158202e-13
5.924999999999999822e+00 5.358917296288887022e-04 8.374815740198732502e-09 -3.317445053609164340e-13
5.940000000000000391e+00 2.684997498085539558e-04 1.000586786289222407e-08 -4.871308303075848488e-13
5.955000000000000071e+00 4.987690209957290621e-05 1.033458095189061641e-08 -3.331243443765649101e-13
5.969999999999999751e+00 -2.234067398707711982e-05 8.923601742478849338e-09 -1.539421418718967428e-13
5.985000000000000320e+00 5.214089862023291166e-05 5.515258631292430970e-09 5.097755210665566663e-14
6.000000000000000000e+00 3.276653522380490458e-04 1.340507461919170652e-10 1.685096747377123016e-13
6.014999999999999680e+00 4.401082906730011124e-04 -6.828426443285230961e-09 -3.040477412266689307e-14
6.030000000000000249e+00 1.987746456903402570e-04 -1.458273269300546640e-08 -1.745982471785218502e-13
6.044999999999999929e+00 -1.789734104695739347e-06 -2.197437739456887433e-08 -4.073028413823445516e-13
6.059999999999999609e+00 5.724951288684637651e-05 -2.759256373526906147e-08 -3.590363341388829575e-13
6.075000000000000178e+00 1.940863767948067253e-04 -2.993770625347595816e-08 -3.128922699517051532e-13
6.089999999999999858e+00 1.970933608761646361e-04 -2.765164475667981776e-08 -1.841672954298350353e-13
6.105000000000000426e+00 1.206207340529799610e-04 -1.979276762578291462e-08 -1.844894903912682833e-15
6.120000000000000107e+00 2.223887449490924428e-04 -6.135805163176761581e-09 3.624651541370587722e-14
6.134999999999999787e+00 1.706844778685476238e-04 1.256362383555881873e-08 -4.259490484704734756e-14
6.150000000000000355e+00 6.243480594955025387e-05 3.441882868367784916e-08 -2.088238964552963530e-13
6.165000000000000036e+00 8.337792303423491314e-05 5.644410919118482964e-08 -2.072068494376410604e-13
6.179999999999999716e+00 3.529897786668650950e-05 7.478741384988980002e-08 -2.929773737674815800e-13
6.195000000000000284e+00 1.501425979887061057e-05 8.515837270577246863e-08 -2.398853438020577907e-13
6.209999999999999964e+00 1.176138597742404368e-04 8.342634426913757135e-08 -2.741808851841297631e-13
6.224999999999999645e+00 1.958949279523766740e-04 6.637518474425947799e-08 -2.253337413312735032e-13
6.240000000000000213e+00 2.989559930157564827e-05 3.256397107777244133e-08 7.606279453846307013e-14
6.254999999999999893e+00 -7.614795072998642445e-05 -1.685002272274167754e-08 6.416439656899804897e-15
6.269999999999999574e+00 1.821735721475870040e-04 -7.753805585285774488e-08 -3.749242375077921832e-14
6.285000000000000142e+00 4.277034172409377444e-04 -1.419035738160173644e-07 -1.693506334061900198e-13
6.299999999999999822e+00 5.952753736766167036e-04 -1.995690150769844225e-07 -3.885964144090965830e-13
6.315000000000000391e+00 6.213979147035933459e-04 -2.384351442443982513e-07 -4.678560913162668738e-13
6.330000000000000071e+00 7.027773797139771905e-04 -2.462476574659142270e-07 -3.213027609362529006e-13
6.344999999999999751e+00 6.553522346266563159e-04 -2.126299580017431925e-07 -9.273029512178260811e-14
6.360000000000000320e+00 5.357934326284743975e-04 -1.314729142536628174e-07 -6.467046347618815060e-14
6.375000000000000000e+00 7.600869645413149689e-04 -3.392423893693031716e-09 -1.087314035670943214e-14
6.389999999999999680e+00 8.530586979259915936e-04 1.623180116126875957e-07 -7.288509801513050812e-14
6.405000000000000249e+00 7.332129024903502601e-04 3.468956863268232528e-07 -2.780044960813833593e-13
6.419999999999999929e+00 5.270897378903474650e-04 5.229268394785550396e-07 -2.300127272305198900e-13
6.434999999999999609e+00 6.083999495603148455e-04 6.568415664924250527e-07 -3.830953674487682628e-13
6.450000000000000178e+00 9.976084979700441946e-04 7.129395855265780496e-07 -3.961919035712803378e-13
6.464999999999999858e+00 1.055982155930106081e-03 6.587974100771407444e-07 -2.118971418370121311e-13
6.480000000000000426e+00 6.013658321970469234e-04 4.718814566420744810e-07 -1.718333703110477009e-13
6.495000000000000107e+00 3.800227050324359035e-04 1.467241269057461391e-07 8.778280210889022860e-15
6.509999999999999787e+00 4.711439459065408508e-04 -2.987304188104525156e-07 -6.852789719709408810e-14
6.525000000000000355e+00 4.934779645684658766e-04 -8.195334175725941013e-07 -5.847970509340914753e-15
6.540000000000000036e+00 3.614060732158516642e-04 -1.344484792820959048e-06 -1.436806779904635590e-13
6.554999999999999716e+00 4.357354879576391671e-04 -1.781771565616671444e-06 -3.689009568190819548e-13
6.570000000000000284e+00 6.378562559685510558e-04 -2.029163178490078474e-06 -2.540596157386640372e-13
6.584999999999999964e+00 9.100621311074891251e-04 -1.988282545408183253e-06 -3.107474244964819149e-13
6.599999999999999645e+00 8.717259923196746252e-04 -1.582525029304476095e-06 -1.717292600982274940e-13
6.615000000000000213e+00 6.438889988672757969e-04 -7.774088454064759344e-07 5.155513933542720479e-14
