# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 2.318429131719541847e-03 1.237257230216060044e-04 -1.136868377216160297e-13
4.259999999999999787e+00 2.109994469056276911e-03 9.635067450203260719e-05 -3.010924842783424538e-13
4.275000000000000355e+00 2.280827218103950726e-03 7.760446137111687293e-05 -1.177724584522366058e-12
4.290000000000000036e+00 2.525799703821642039e-03 6.754476057829750246e-05 -2.104094676269596675e-12
4.304999999999999716e+00 2.347568345179983085e-03 6.534764532656334168e-05 -2.540190280342358164e-12
4.320000000000000284e+00 1.921585812503907864e-03 6.960483661133665123e-05 -2.585487379747064551e-12
4.334999999999999964e+00 1.734170707680220136e-03 7.863143714093023817e-05 -2.027267242965535843e-12
4.349999999999999645e+00 1.884146057549579423e-03 9.073408609994171314e-05 -8.930634010084759211e-13
4.365000000000000213e+00 2.092058763112990272e-03 1.044208397822377066e-04 -1.358912982141191605e-13
4.379999999999999893e+00 2.071693823490844411e-03 1.185478043830290318e-04 6.039613253960851580e-14
4.394999999999999574e+00 1.984347623864866905e-03 1.323970091743342792e-04 -6.603606550470431102e-13
4.410000000000000142e+00 2.138684266839253889e-03 1.456807842432628064e-04 -1.687094908220387879e-12
4.424999999999999822e+00 2.159524462360805364e-03 1.584782894720193624e-04 -2.478905969383049523e-12
4.440000000000000391e+00 2.211381376869506199e-03 1.711226509988339473e-04 -2.724043213220284088e-12
4.455000000000000071e+00 2.373827521353497061e-03 1.840608567282853159e-04 -2.308375712800625479e-12
4.469999999999999751e+00 2.465040192865003421e-03 1.977023775316943954e-04 -1.231903468124073697e-12
4.485000000000000320e+00 2.513371950592147019e-03 2.122665756724706476e-04 -2.766675777365890099e-13
4.500000000000000000e+00 2.374439640186035150e-03 2.276419851358069124e-04 -2.531308496145356912e-14
4.514999999999999680e+00 2.252694941179925192e-03 2.432799433020327307e-04 -5.337952302397752646e-13
4.530000000000000249e+00 2.430257068119896779e-03 2.581492827212206187e-04 -1.660893644839234184e-12
4.544999999999999929e+00 2.619629801697866134e-03 2.707700686552239056e-04 -2.611244553918368183e-12
4.559999999999999609e+00 2.726194240856065487e-03 2.793291158537658525e-04 -2.942979193676364957e-12
4.575000000000000178e+00 2.899671962066419084e-03 2.818718018975374662e-04 -2.685407451963328640e-12
4.589999999999999858e+00 3.015294900250431454e-03 2.765659122429542371e-04 -1.739053345772845205e-12
4.605000000000000426e+00 2.885248853721919526e-03 2.620294916605425684e-04 -5.724309914967307122e-13
4.620000000000000107e+00 2.791760323703235125e-03 2.376904923474532083e-04 -2.229327833447314333e-13
4.634999999999999787e+00 2.924500183477181381e-03 2.041066586753181866e-04 -2.366995488500833744e-13
4.650000000000000355e+00 3.117088230077780242e-03 1.631508534759573692e-04 -1.238120717061974574e-12
4.665000000000000036e+00 3.078650988146795775e-03 1.179907245895117640e-04 -2.474465077284548897e-12
4.679999999999999716e+00 3.209048180602427913e-03 7.285320908839709730e-05 -3.178346474896898144e-12
4.695000000000000284e+00 3.276945439086201284e-03 3.261613881394564984e-05 -3.079314581100334181e-12
4.709999999999999964e+00 3.053576476475250434e-03 2.277842180598010913e-06 -2.192468429029759136e-12
4.724999999999999645e+00 2.823243657837912202e-03 -1.365922784474227214e-05 -9.574563364367350005e-13
4.740000000000000213e+00 2.715340655178949403e-03 -1.184597782222240880e-05 -2.420286193682841258e-13
4.754999999999999893e+00 2.817677913349726782e-03 9.309968399151546947e-06 -2.016165012719284277e-13
4.769999999999999574e+00 3.001117560984693788e-03 4.924122237909278610e-05 -1.049826892085548025e-12
4.785000000000000142e+00 3.176492499050588558e-03 1.051482374538337261e-04 -2.303490731492274790e-12
4.799999999999999822e+00 3.090279228474157591e-03 1.722885451538869184e-04 -2.967848189427968464e-12
4.815000000000000391e+00 2.891144091576702824e-03 2.445441784821866804e-04 -3.313349594691317179e-12
4.830000000000000071e+00 2.787470679314375810e-03 3.151381627240490424e-04 -2.713829161393732647e-12
4.844999999999999751e+00 2.815131692872500924e-03 3.774008269199491394e-04 -1.425526363618700998e-12
4.860000000000000320e+00 2.928699100825229995e-03 4.255257714421145643e-04 -5.146993942162225721e-13
4.875000000000000000e+00 2.801559881071009894e-03 4.552462579749394500e-04 3.375077994860475883e-14
4.889999999999999680e+00 2.699597145546350774e-03 4.643190285941733997e-04 -5.768718835952313384e-13
4.905000000000000249e+00 2.936872606724406920e-03 4.526944343465899578e-04 -1.778133196239650715e-12
4.919999999999999929e+00 2.980538015138131658e-03 4.223280615593960619e-04 -3.014921645672075101e-12
4.934999999999999609e+00 2.743632372215899784e-03 3.767110449172661468e-04 -3.478106691545690410e-12
4.950000000000000178e+00 2.512338682517233079e-03 3.202725109683890459e-04 -3.181899188575698645e-12
4.964999999999999858e+00 2.618961156416486913e-03 2.577941739443367908e-04 -2.139621813057601685e-12
4.980000000000000426e+00 2.819705878023347212e-03 1.939134836649869520e-04 -9.632294961647858145e-13
4.995000000000000107e+00 2.780803881520022003e-03 1.327420576370252903e-04 -2.176037128265306819e-14
5.009999999999999787e+00 2.500555175378837980e-03 7.761474655665345779e-05 -3.530509218307997799e-13
5.025000000000000355e+00 2.187060927861896042e-03 3.098770419673879672e-05 -1.274980121479529771e-12
5.040000000000000036e+00 2.006584963629223783e-03 -5.513825027392282863e-06 -2.772448937093940913e-12
5.054999999999999716e+00 1.939892500426781963e-03 -3.094028255412606399e-05 -3.652633751016765018e-12
5.070000000000000284e+00 1.877947578758906721e-03 -4.483561294460480795e-05 -3.617106614228760009e-12
5.084999999999999964e+00 1.798838046313644412e-03 -4.711227326958944417e-05 -2.580602398438713863e-12
5.099999999999999645e+00 1.974067150079548971e-03 -3.803497662308030769e-05 -1.253219750196876703e-12
5.115000000000000213e+00 2.307850354033691431e-03 -1.831358396098270447e-05 -1.048050535246147774e-13
5.129999999999999893e+00 2.460125806208773858e-03 1.074470470091570817e-05 -1.998401444325281773e-13
5.144999999999999574e+00 2.477676309496738838e-03 4.710461342910532423e-05 -9.707790127322368789e-13
5.160000000000000142e+00 2.553283321679838958e-03 8.796988186970944312e-05 -2.403410803708538879e-12
5.174999999999999822e+00 2.549817424660386078e-03 1.298874187198872932e-04 -3.716138508025323972e-12
5.190000000000000391e+00 2.569650311428355038e-03 1.689862945965514562e-04 -3.956390770554207847e-12
5.205000000000000071e+00 2.469213351909624321e-03 2.013321172886217703e-04 -3.196110043290900649e-12
5.219999999999999751e+00 2.499336848055790095e-03 2.233804690160989814e-04 -1.675992677974136313e-12
5.235000000000000320e+00 2.627771228505465517e-03 2.325046337540714880e-04 -4.058975378029572312e-13
5.250000000000000000e+00 2.451720663777218201e-03 2.275306271794508284e-04 3.996802888650563546e-15
5.264999999999999680e+00 2.185444036807322743e-03 2.091569726149211661e-04 -7.167599846980010625e-13
5.280000000000000249e+00 2.035237787148279354e-03 1.801229461588782499e-04 -2.084998840246043983e-12
5.294999999999999929e+00 1.851670877640439195e-03 1.450507294958880422e-04 -3.475886245496440097e-12
5.309999999999999609e+00 1.685499413002652935e-03 1.099861884640840337e-04 -4.092726157978177071e-12
5.325000000000000178e+00 1.877422233420321385e-03 8.172317189630851075e-05 -3.779643265033882926e-12
5.339999999999999858e+00 2.016120307972824044e-03 6.698951444472633909e-05 -2.338573779070429737e-12
5.355000000000000426e+00 2.057144850271412639e-03 7.154919283974825461e-05 -8.051337374581635231e-13
5.370000000000000107e+00 2.128739528611200971e-03 9.929904803984701545e-05 -4.751754545395669993e-14
5.384999999999999787e+00 2.070968119466248814e-03 1.515120046161055889e-04 -3.068656440063932678e-13
5.400000000000000355e+00 2.088652989826488005e-03 2.264257229822042028e-04 -1.597388887830675230e-12
5.415000000000000036e+00 2.045501020647003121e-03 3.193152257013331941e-04 -3.365308032243774505e-12
5.429999999999999716e+00 2.022509872388514318e-03 4.230363119017699347e-04 -4.174882661800438655e-12
5.445000000000000284e+00 2.111518171902665442e-03 5.288972014237947050e-04 -4.239275597228697734e-12
5.459999999999999964e+00 2.202107230212371758e-03 6.276949935397069247e-04 -3.018918448560725665e-12
5.474999999999999645e+00 2.303528756176544123e-03 7.108076727569967446e-04 -1.536992755291066715e-12
5.490000000000000213e+00 2.444803305893493428e-03 7.712615694763780283e-04 -3.326228181776968995e-13
5.504999999999999893e+00 2.385824037279292431e-03 8.046492293710127974e-04 -2.167155344068305567e-13
5.519999999999999574e+00 2.263586020416499811e-03 8.097095918944141602e-04 -1.260325177554477705e-12
5.535000000000000142e+00 2.214118209539608917e-03 7.884065053800903833e-04 -2.837730050941900117e-12
5.549999999999999822e+00 2.228102072438523096e-03 7.454847209021342458e-04 -4.395150909886069712e-12
5.565000000000000391e+00 2.375482392513408869e-03 6.876484486179612610e-04 -4.638955886093754089e-12
5.580000000000000071e+00 2.298153105838696142e-03 6.225732251144977525e-04 -3.811173598933237372e-12
5.594999999999999751e+00 2.046038833674879154e-03 5.579119491793127494e-04 -1.997069176695731585e-12
5.610000000000000320e+00 1.976558706403501453e-03 5.003801321237788535e-04 -5.178080186851730105e-13
5.625000000000000000e+00 2.170092921893740368e-03 4.549860660188476125e-04 -1.287858708565181587e-14
5.639999999999999680e+00 2.130703657055074696e-03 4.245038092946518127e-04 -6.967759702547482448e-13
5.655000000000000249e+00 1.965944461236275587e-03 4.092958992436557253e-04 -2.354560990625031991e-12
5.669999999999999929e+00 1.776917108730027839e-03 4.075227416894811050e-04 -4.262812325350751053e-12
5.684999999999999609e+00 1.919805599429537379e-03 4.156610781398950571e-04 -5.027978033922408940e-12
5.700000000000000178e+00 2.398032890411599949e-03 4.291839060000524064e-04 -4.465761094252229668e-12
5.714999999999999858e+00 2.691420859634655049e-03 4.432697616645331351e-04 -2.675637489346627262e-12
5.730000000000000426e+00 2.783520897812197248e-03 4.534664479591277164e-04 -1.007638417149792076e-12
5.745000000000000107e+00 2.749316140892028859e-03 4.562661995981542873e-04 -1.598721155460225418e-14
5.759999999999999787e+00 2.592336876283504732e-03 4.495369872234422637e-04 -4.680700271819659974e-13
5.775000000000000355e+00 2.535162632102856695e-03 4.327377704704260530e-04 -2.235989171595065272e-12
5.790000000000000036e+00 2.776062194248647697e-03 4.068733862780948840e-04 -3.926636793494253652e-12
5.804999999999999716e+00 2.788654387390836209e-03 3.742165523191731680e-04 -5.214051412849585176e-12
5.820000000000000284e+00 2.462240750833892544e-03 3.378861532500332387e-04 -4.947153797729697544e-12
5.834999999999999964e+00 2.196431202549024853e-03 3.013783620146037734e-04 -3.579803120601354749e-12
5.849999999999999645e+00 2.209115059411355386e-03 2.681130261861230935e-04 -1.681321748492337065e-12
5.865000000000000213e+00 2.423179881745292363e-03 2.410280655600338662e-04 -2.033928581113286782e-13
5.879999999999999893e+00 2.570613282385371401e-03 2.222554574899393565e-04 -1.691979889528738568e-13
5.894999999999999574e+00 2.387713990794022856e-03 2.129271912410524159e-04 -1.564526286301770597e-12
5.910000000000000142e+00 2.330896501613055616e-03 2.131512272521285389e-04 -3.764544231898980797e-12
5.924999999999999822e+00 2.306190655341190665e-03 2.221522705659340069e-04 -5.148770299001625972e-12
5.940000000000000391e+00 2.225511353579283369e-03 2.385192190993978834e-04 -5.532463376312080072e-12
5.955000000000000071e+00 2.053434856708634404e-03 2.604804794987813921e-04 -4.503952766299335053e-12
5.969999999999999751e+00 2.025326996148983649e-03 2.861474705329603019e-04 -2.347011474057580926e-12
5.985000000000000320e+00 2.174157779845954652e-03 3.137003514901426371e-04 -6.390443729742401047e-13
6.000000000000000000e+00 2.346975803496950674e-03 3.415125797080476033e-04 1.074695887837151531e-13
6.014999999999999680e+00 2.363757164831836732e-03 3.682171719523452680e-04 -1.100897151218305225e-12
6.030000000000000249e+00 2.111194524867236744e-03 3.927184984461318251e-04 -3.029132500387277105e-12
6.044999999999999929e+00 1.710037509177142478e-03 4.141599539562723642e-04 -4.965805544543400174e-12
6.059999999999999609e+00 1.492444828049672989e-03 4.318692562706449856e-04 -6.143974218275616295e-12
6.075000000000000178e+00 1.569854212041373043e-03 4.453101952091031990e-04 -5.213163234429885051e-12
6.089999999999999858e+00 1.834088807320957693e-03 4.540657991055074838e-04 -3.282263350001812796e-12
6.105000000000000426e+00 2.045293713299173310e-03 4.578639865446820778e-04 -1.374012015276093734e-12
6.120000000000000107e+00 2.069151277691957946e-03 4.566376614308920168e-04 5.595524044110788964e-14
6.134999999999999787e+00 2.114114427770236171e-03 4.505934405890643646e-04 -4.978240042419201927e-13
6.150000000000000355e+00 2.187036275338109792e-03 4.402556701535997874e-04 -2.495781359357351903e-12
6.165000000000000036e+00 2.252272179022817011e-03 4.264619042291251105e-04 -4.701572464682612917e-12
6.179999999999999716e+00 2.225262891647844521e-03 4.103078890503319975e-04 -6.134648344868764980e-12
6.195000000000000284e+00 1.844740150872041518e-03 3.930588496764420015e-04 -6.055600465515453834e-12
6.209999999999999964e+00 1.467589910769499795e-03 3.760480750711336917e-04 -4.138911435802583583e-12
6.224999999999999645e+00 1.396990611153524353e-03 3.605769965240868125e-04 -1.945998917562974384e-12
6.240000000000000213e+00 1.661355938621510153e-03 3.478249734863436693e-04 -3.592681707687006565e-13
6.254999999999999893e+00 1.959794180611387771e-03 3.387784312070540871e-04 -2.873257187729905127e-13
6.269999999999999574e+00 2.012816911825192345e-03 3.341930718109842324e-04 -1.816324868286756100e-12
6.285000000000000142e+00 1.990086221903421271e-03 3.345994848935052168e-04 -4.035882739117369056e-12
6.299999999999999822e+00 1.849264417022010443e-03 3.403480502474631741e-04 -6.151523734843067359e-12
6.315000000000000391e+00 1.747259648248150610e-03 3.516721404402400886e-04 -6.513012351661018329e-12
6.330000000000000071e+00 1.753659258473698468e-03 3.687414501657992894e-04 -5.363709476569056278e-12
6.344999999999999751e+00 1.883621117499671704e-03 3.916838115547438548e-04 -2.816413768869097112e-12
6.360000000000000320e+00 1.918059389873133513e-03 4.205692611489175725e-04 -5.191402863147231983e-13
6.375000000000000000e+00 1.675564462567870339e-03 4.553673297958416022e-04 1.914024494453769876e-13
6.389999999999999680e+00 1.780329533872949954e-03 4.959006902866547328e-04 -1.153743767190462677e-12
6.405000000000000249e+00 2.115469359881348710e-03 5.418185728898183839e-04 -3.644640145239463891e-12
6.419999999999999929e+00 2.243307071364906979e-03 5.925993419497732617e-04 -5.988542994828094379e-12
6.434999999999999609e+00 2.258130735101469833e-03 6.475709610596624977e-04 -7.232880960827969830e-12
6.450000000000000178e+00 2.240225226047380669e-03 7.059242590855552280e-04 -6.226130722097877879e-12
6.464999999999999858e+00 2.031994675495259195e-03 7.666946576017630299e-04 -4.220179761205145041e-12
6.480000000000000426e+00 1.991409737976936045e-03 8.287011523074871988e-04 -1.370459301597293233e-12
6.495000000000000107e+00 1.926853005841153155e-03 8.904503931263518801e-04 -1.643130076445231680e-13
6.509999999999999787e+00 1.963861259090302069e-03 9.500321977384262873e-04 -6.865619184281968046e-13
6.525000000000000355e+00 2.023479537842189091e-03 1.005043834839236538e-03 -2.923439268442962202e-12
6.540000000000000036e+00 2.101520896268797844e-03 1.052579408503007130e-03 -5.993872065346295130e-12
6.554999999999999716e+00 2.218123669715348079e-03 1.089311970029260834e-03 -7.936318269230469014e-12
6.570000000000000284e+00 2.239820237195787322e-03 1.111690319621549961e-03 -7.500666754367557587e-12
6.584999999999999964e+00 2.128668180407411459e-03 1.116272022256614704e-03 -5.582201367815287085e-12
6.599999999999999645e+00 2.186607434441968645e-03 1.100202759993229584e-03 -2.493560913308101590e-12
6.615000000000000213e+00 2.290158086035297413e-03 1.061807540526704674e-03 -3.659295089164515957e-13
6.629999999999999893e+00 2.299903692069525663e-03 1.001182967492297848e-03 -3.224087663511454593e-13
6.644999999999999574e+00 2.156295924251469542e-03 9.206174132544986399e-04 -2.348787830896981177e-12
6.660000000000000142e+00 1.878589219461809789e-03 8.246813169729416693e-04 -5.421885163059414481e-12
