# rg size
7.160210242957458782e-01 2.000000000000000000e+00
1.747224251668663086e+01 9.000000000000000000e+00
7.123024259400515534e-01 2.000000000000000000e+00
1.152215929743936274e+00 3.000000000000000000e+00
1.126505503594956714e+00 3.000000000000000000e+00
7.651415717587022325e-01 2.000000000000000000e+00
1.158002705168647672e+00 3.000000000000000000e+00
1.241748045369030828e+00 3.000000000000000000e+00
7.137164942398377399e-01 2.000000000000000000e+00
1.322702238046591816e+00 5.000000000000000000e+00
8.118285045914186426e+00 6.400000000000000000e+01
8.375439983619482831e+00 1.300000000000000000e+01
1.249206896270466993e+00 3.000000000000000000e+00
1.280305140819344878e+00 5.000000000000000000e+00
9.227200034753087365e+00 5.000000000000000000e+00
6.941482371703550092e-01 2.000000000000000000e+00
7.590947753739537562e-01 2.000000000000000000e+00
2.087985268510154313e+01 4.000000000000000000e+00
7.984543076184733579e+00 1.300000000000000000e+01
7.124342241100838358e-01 2.000000000000000000e+00
1.198917498677501969e+00 5.000000000000000000e+00
1.187450555500502158e+00 4.000000000000000000e+00
9.220884489358935454e+00 2.000000000000000000e+00
2.272590586680038882e+00 1.700000000000000000e+01
2.470622497935378803e+01 9.000000000000000000e+00
1.858597153082987230e+00 1.100000000000000000e+01
9.343538621994351701e+00 4.000000000000000000e+00
8.201590028261637189e-01 2.000000000000000000e+00
7.398500285756534067e-01 2.000000000000000000e+00
1.163011231602574025e+00 4.000000000000000000e+00
8.213000821644002025e-01 3.000000000000000000e+00
8.187396518140721113e+00 6.800000000000000000e+01
7.193227685354500744e-01 2.000000000000000000e+00
7.282098190198501575e-01 2.000000000000000000e+00
8.332647245168876893e+00 1.000000000000000000e+01
1.205081345508163260e+00 4.000000000000000000e+00
8.905581059741072281e+00 6.000000000000000000e+00
8.935233650826150509e+00 8.000000000000000000e+00
8.124630381788744415e+00 1.700000000000000000e+01
1.932427616261099246e+01 5.000000000000000000e+00
7.457669703064416789e-01 2.000000000000000000e+00
7.283976826798327364e-01 2.000000000000000000e+00
7.022393926813096376e-01 2.000000000000000000e+00
1.157075464071345650e+00 3.000000000000000000e+00
1.170551599571512114e+00 3.000000000000000000e+00
1.674733154781328182e+01 7.000000000000000000e+00
7.593088634850985175e-01 2.000000000000000000e+00
2.291827483452615777e+00 1.200000000000000000e+01
1.232023473381518519e+00 3.000000000000000000e+00
7.403768731757296440e-01 2.000000000000000000e+00
1.276980200389116860e+00 6.000000000000000000e+00
8.382377207572578870e-01 2.000000000000000000e+00
2.511556046576737700e+01 2.000000000000000000e+00
2.220753227816933517e+01 9.000000000000000000e+00
1.546257214584131745e+01 9.000000000000000000e+00
7.401071529403745464e-01 2.000000000000000000e+00
1.157581543144882374e+00 3.000000000000000000e+00
6.555433699754553700e+00 7.000000000000000000e+00
7.333142884648514714e-01 2.000000000000000000e+00
1.193754918268135068e+00 3.000000000000000000e+00
8.142193799043317526e+00 6.600000000000000000e+01
8.743749418892640790e+00 6.000000000000000000e+00
7.326776080469460384e-01 2.000000000000000000e+00
7.469055799770716320e+00 5.000000000000000000e+00
9.414848166327484336e+00 2.000000000000000000e+00
1.358563613239696100e+00 6.000000000000000000e+00
8.330212337330182848e+00 6.000000000000000000e+00
7.752417158541395903e-01 2.000000000000000000e+00
8.823370501271780242e+00 1.000000000000000000e+01
7.244655317324616428e-01 2.000000000000000000e+00
7.519919981844918055e-01 2.000000000000000000e+00
2.321339585034504793e+01 3.000000000000000000e+00
7.664199180498231234e-01 2.000000000000000000e+00
7.880345025335755427e-01 2.000000000000000000e+00
8.497372496423725607e+00 8.000000000000000000e+00
1.217180995487276540e+00 4.000000000000000000e+00
1.238618491647806463e+00 3.000000000000000000e+00
6.741105076321447509e-01 2.000000000000000000e+00
1.398021109678059926e+00 8.000000000000000000e+00
1.190518463589991471e+00 3.000000000000000000e+00
1.984819417828989963e+00 1.400000000000000000e+01
7.152445122707946634e-01 2.000000000000000000e+00
1.467586312478596833e+00 6.000000000000000000e+00
7.782987762854362002e-01 2.000000000000000000e+00
7.551484114620942156e-01 2.000000000000000000e+00
2.333289857338061424e+01 6.000000000000000000e+00
2.527681673023828424e+01 1.000000000000000000e+01
2.308847926833296782e+01 6.000000000000000000e+00
7.653433058656716748e-01 2.000000000000000000e+00
8.617408065676739337e-01 3.000000000000000000e+00
1.189931642677227952e+00 3.000000000000000000e+00
8.445774968104732272e-01 3.000000000000000000e+00
7.606907692463962256e-01 2.000000000000000000e+00
7.021278296483641768e-01 2.000000000000000000e+00
9.144943764284182208e+00 5.000000000000000000e+00
8.215065942145894695e+00 6.200000000000000000e+01
1.107184002210210183e+00 4.000000000000000000e+00
1.245979344190176752e+00 6.000000000000000000e+00
9.139708035369842776e+00 6.000000000000000000e+00
1.194076959323314036e+00 5.000000000000000000e+00
7.148917320360270722e-01 2.000000000000000000e+00
7.537791206095527663e-01 2.000000000000000000e+00
8.808927904974447998e+00 3.000000000000000000e+00
7.047107634818473576e-01 2.000000000000000000e+00
8.227540882837711678e+00 7.000000000000000000e+00
2.340146817681100799e+01 3.000000000000000000e+00
1.081998703244305027e+00 3.000000000000000000e+00
1.242388100744757029e+00 5.000000000000000000e+00
1.182738516411687479e+00 5.000000000000000000e+00
7.708293256454969988e-01 2.000000000000000000e+00
1.463412690151464268e+01 1.000000000000000000e+01
8.263391302024313267e-01 3.000000000000000000e+00
1.200801391244567640e+00 3.000000000000000000e+00
1.632322197881030279e+00 1.100000000000000000e+01
8.127219635275465537e-01 2.000000000000000000e+00
9.848588764109258431e-01 3.000000000000000000e+00
6.740609151506908869e-01 2.000000000000000000e+00
1.224257291296253047e+00 4.000000000000000000e+00
7.735253747186263684e-01 2.000000000000000000e+00
7.689546097358012089e-01 2.000000000000000000e+00
6.843790784353708245e-01 2.000000000000000000e+00
1.760681299664132338e+00 1.100000000000000000e+01
2.566651203125033476e+01 8.000000000000000000e+00
7.523186766037018858e-01 2.000000000000000000e+00
7.238336191419266763e-01 2.000000000000000000e+00
7.066705399265534870e-01 2.000000000000000000e+00
7.220704356571535643e-01 2.000000000000000000e+00
1.168337892723553040e+00 5.000000000000000000e+00
2.173316426805491730e+01 4.000000000000000000e+00
8.280191378924413925e+00 6.300000000000000000e+01
1.801309681384684280e+00 8.000000000000000000e+00
8.866772309081376591e+00 8.000000000000000000e+00
7.245340322121667231e-01 2.000000000000000000e+00
1.478873846566875594e+00 9.000000000000000000e+00
7.294584749433422610e-01 2.000000000000000000e+00
1.185088897406574082e+00 3.000000000000000000e+00
8.619399537221454466e+00 9.000000000000000000e+00
9.046427745339562065e+00 7.000000000000000000e+00
2.431467838041116636e+01 4.000000000000000000e+00
1.863483729391128207e+01 1.100000000000000000e+01
7.602908235233629686e-01 2.000000000000000000e+00
8.125472191729983251e+00 1.600000000000000000e+01
6.709017807653980814e-01 2.000000000000000000e+00
1.188310809772606280e+00 3.000000000000000000e+00
8.011506254587839493e+00 4.000000000000000000e+00
8.046996513194822898e-01 2.000000000000000000e+00
7.113020057146383079e-01 2.000000000000000000e+00
1.441984161134713061e+00 9.000000000000000000e+00
7.282114530366124994e-01 2.000000000000000000e+00
7.484259663899847093e-01 2.000000000000000000e+00
1.286863696212640518e+00 6.000000000000000000e+00
8.504072916138164517e-01 3.000000000000000000e+00
7.899414981504918609e-01 2.000000000000000000e+00
8.208177102744005360e-01 2.000000000000000000e+00
1.479429512317214623e+01 1.000000000000000000e+01
9.107586134646956655e-01 3.000000000000000000e+00
2.618200441171310899e+01 9.000000000000000000e+00
7.407573698249907412e-01 2.000000000000000000e+00
1.168503761793748597e+00 3.000000000000000000e+00
1.096357137494361478e+00 3.000000000000000000e+00
8.800180937619627386e+00 9.000000000000000000e+00
7.616756956430619230e-01 2.000000000000000000e+00
8.190632584093204827e+00 6.200000000000000000e+01
1.852986088174686907e+00 8.000000000000000000e+00
8.498636519421211233e+00 9.000000000000000000e+00
7.322170264569944909e-01 2.000000000000000000e+00
1.521294273223814608e+00 9.000000000000000000e+00
8.870017524324548930e+00 5.000000000000000000e+00
9.050970277775999051e+00 5.000000000000000000e+00
7.104812866421958972e-01 2.000000000000000000e+00
8.167762828373913209e+00 1.100000000000000000e+01
7.478138197441556168e-01 2.000000000000000000e+00
7.011316227001809231e-01 2.000000000000000000e+00
1.186992315161591538e+00 3.000000000000000000e+00
7.372499745685677786e-01 2.000000000000000000e+00
1.485004140255131233e+01 1.000000000000000000e+01
7.379314184492854478e-01 2.000000000000000000e+00
7.682287843910902136e-01 2.000000000000000000e+00
7.261825787410466360e-01 2.000000000000000000e+00
1.386334348085606294e+00 9.000000000000000000e+00
1.114606456840391724e+00 3.000000000000000000e+00
1.035341081419770770e+00 4.000000000000000000e+00
9.208499595964232398e+00 1.400000000000000000e+01
1.642833991742424615e+01 8.000000000000000000e+00
1.104402230809640839e+00 4.000000000000000000e+00
2.536020890921760440e+01 1.800000000000000000e+01
1.272792290552158923e+00 3.000000000000000000e+00
1.093603286716299694e+00 4.000000000000000000e+00
8.612094215050082324e-01 3.000000000000000000e+00
1.106037258899700726e+00 3.000000000000000000e+00
8.234366093449493107e+00 6.100000000000000000e+01
1.767354771755115461e+00 1.200000000000000000e+01
1.067975043785385658e+00 3.000000000000000000e+00
7.210525238612537358e-01 2.000000000000000000e+00
1.715993162381973081e+00 1.000000000000000000e+01
9.296802313310960741e+00 4.000000000000000000e+00
7.853551855264988557e-01 2.000000000000000000e+00
6.822675165946813225e-01 2.000000000000000000e+00
9.336016266772592331e+00 4.000000000000000000e+00
9.467300990225073321e+00 2.000000000000000000e+00
1.970487468057095626e+01 6.000000000000000000e+00
7.167407319481282624e-01 2.000000000000000000e+00
2.520337513051909539e+01 2.000000000000000000e+00
2.030409173707661807e+01 9.000000000000000000e+00
1.053140949297661333e+00 4.000000000000000000e+00
7.718213316567881233e-01 2.000000000000000000e+00
1.210480189566734310e+00 4.000000000000000000e+00
1.158773087306980143e+00 3.000000000000000000e+00
6.943442963268923185e-01 2.000000000000000000e+00
7.187591230725522973e-01 2.000000000000000000e+00
1.918759041806135102e+00 1.600000000000000000e+01
6.806002334950946864e-01 2.000000000000000000e+00
6.954016289167495035e-01 2.000000000000000000e+00
9.554873327070788624e-01 3.000000000000000000e+00
9.408956046380193783e+00 1.600000000000000000e+01
9.360755342663590328e-01 3.000000000000000000e+00
1.807400116226451203e+01 1.300000000000000000e+01
2.583373643830623934e+01 1.600000000000000000e+01
7.375075705261308068e-01 2.000000000000000000e+00
6.743554428861570083e-01 2.000000000000000000e+00
1.102005030539195962e+00 3.000000000000000000e+00
8.043996141618015017e+00 6.400000000000000000e+01
1.675600170567486114e+00 1.300000000000000000e+01
1.239701351581115718e+00 3.000000000000000000e+00
1.601384572562860376e+00 9.000000000000000000e+00
8.645006773154003454e+00 6.000000000000000000e+00
7.032607919556388421e-01 2.000000000000000000e+00
8.927600314059365161e+00 5.000000000000000000e+00
6.848414660831564360e-01 2.000000000000000000e+00
2.040825013554078637e+01 6.000000000000000000e+00
2.368193918629100736e+01 3.000000000000000000e+00
7.113715956987699540e-01 2.000000000000000000e+00
1.208167593978108023e+00 5.000000000000000000e+00
1.414977383536637490e+00 5.000000000000000000e+00
1.213202868306543447e+00 4.000000000000000000e+00
1.658796986629546311e+01 8.000000000000000000e+00
7.187310861283071617e-01 2.000000000000000000e+00
1.892076919826817694e+00 1.400000000000000000e+01
1.185235780606560541e+00 3.000000000000000000e+00
6.763198518454424102e-01 2.000000000000000000e+00
1.777872076962072390e+00 7.000000000000000000e+00
7.799890312263957348e-01 2.000000000000000000e+00
7.748404288432101383e-01 2.000000000000000000e+00
8.628791690853073959e+00 1.900000000000000000e+01
1.338777772911393882e+01 1.300000000000000000e+01
7.635878561109329388e-01 2.000000000000000000e+00
2.588868753463249917e+01 1.700000000000000000e+01
1.252944562427582120e+00 4.000000000000000000e+00
1.055639412211779149e+00 3.000000000000000000e+00
7.401744281136585224e-01 2.000000000000000000e+00
8.120192408947863871e-01 2.000000000000000000e+00
7.378173334235212932e-01 2.000000000000000000e+00
8.139481789596560546e+00 5.600000000000000000e+01
8.339827429073028986e-01 3.000000000000000000e+00
1.555003946965545669e+00 9.000000000000000000e+00
1.209624839698211884e+00 3.000000000000000000e+00
1.544967226335182353e+00 9.000000000000000000e+00
7.807797378619124373e+00 4.000000000000000000e+00
8.774740474341401253e+00 3.000000000000000000e+00
6.975967673616934039e-01 2.000000000000000000e+00
8.486462439028249483e-01 3.000000000000000000e+00
1.848219943809801435e+01 6.000000000000000000e+00
8.776268414731979162e-01 3.000000000000000000e+00
6.615260403044859183e-01 2.000000000000000000e+00
1.663681020342631767e+00 8.000000000000000000e+00
7.266100002410860181e-01 2.000000000000000000e+00
6.775158571637599492e-01 2.000000000000000000e+00
1.886014254459068695e+01 6.000000000000000000e+00
7.118514840424180479e-01 2.000000000000000000e+00
7.350568897485020292e-01 2.000000000000000000e+00
1.891610449640893199e+00 1.600000000000000000e+01
1.029994646300632866e+00 3.000000000000000000e+00
8.378852106920779974e-01 3.000000000000000000e+00
2.203596832509407744e+00 7.000000000000000000e+00
9.015364915271964819e+00 2.000000000000000000e+00
7.317730798092435540e-01 2.000000000000000000e+00
8.883796914055180238e+00 2.500000000000000000e+01
1.445273739454843742e+01 1.100000000000000000e+01
2.570616033915505838e+01 1.800000000000000000e+01
7.394875909484515120e-01 2.000000000000000000e+00
7.180280853319697343e+00 5.000000000000000000e+00
1.236956245855179715e+00 5.000000000000000000e+00
1.791641757392688561e+01 8.000000000000000000e+00
8.053380695155366809e+00 4.800000000000000000e+01
8.224627167031612895e-01 2.000000000000000000e+00
1.888240394202864492e+00 1.500000000000000000e+01
7.920578839680565419e-01 3.000000000000000000e+00
7.114891158689877759e-01 2.000000000000000000e+00
1.456112693422049187e+00 6.000000000000000000e+00
8.310472142544025331e+00 3.000000000000000000e+00
7.069241510479925550e-01 2.000000000000000000e+00
7.520870575717971684e-01 2.000000000000000000e+00
8.705795121812557325e-01 3.000000000000000000e+00
1.313601317484321296e+00 6.000000000000000000e+00
6.862035713013110438e-01 2.000000000000000000e+00
1.193412149212402795e+00 4.000000000000000000e+00
2.034698025427594104e+01 5.000000000000000000e+00
7.846336121614143622e-01 2.000000000000000000e+00
9.659125179426643726e+00 2.000000000000000000e+00
1.223686035386644999e+00 5.000000000000000000e+00
1.941136087152379952e+00 1.400000000000000000e+01
8.597633781714215662e-01 3.000000000000000000e+00
8.161930433020970099e+00 8.000000000000000000e+00
1.286952175037567203e+00 4.000000000000000000e+00
7.125598033382569696e-01 2.000000000000000000e+00
7.076371134513270711e-01 2.000000000000000000e+00
1.331752537819653881e+01 2.400000000000000000e+01
1.314344803706448594e+01 1.400000000000000000e+01
8.515138187103438838e+00 3.000000000000000000e+00
7.671160478593447296e-01 2.000000000000000000e+00
1.200755699245641184e+00 4.000000000000000000e+00
7.235380454981994447e-01 2.000000000000000000e+00
7.732055998517402884e+00 4.300000000000000000e+01
1.015114034050083269e+00 4.000000000000000000e+00
1.820685425203245389e+00 1.800000000000000000e+01
8.014416606999578363e+00 4.000000000000000000e+00
7.556481690134301266e-01 2.000000000000000000e+00
1.473924823963827402e+00 7.000000000000000000e+00
7.141983520073240221e+00 5.000000000000000000e+00
8.263981870477407066e-01 3.000000000000000000e+00
8.458365677976091845e+00 3.000000000000000000e+00
7.240850306537057746e-01 2.000000000000000000e+00
2.377171129168583263e+01 1.400000000000000000e+01
7.130284662904082360e+00 5.000000000000000000e+00
1.387856718154133917e+00 4.000000000000000000e+00
1.415255424846035170e+00 6.000000000000000000e+00
7.282971910445373842e-01 2.000000000000000000e+00
8.389420783547991700e-01 3.000000000000000000e+00
6.903268673610721828e-01 2.000000000000000000e+00
1.914000584804136906e+01 6.000000000000000000e+00
8.075154735360656755e-01 3.000000000000000000e+00
1.203519708876625405e+00 5.000000000000000000e+00
1.988567308032945791e+00 1.800000000000000000e+01
7.884857284196991500e+00 6.000000000000000000e+00
1.529982515365366780e+00 8.000000000000000000e+00
7.934367708478698988e-01 2.000000000000000000e+00
7.950105748773773628e-01 2.000000000000000000e+00
