# time ep bcc_intrp hcp_intrp
3.475000000000000000e+01 3.327952452053112298e-04 -1.111616441020515625e-13 -1.306155710119587161e-12
3.487500000000000000e+01 2.269224730675686863e-04 -1.080943777875374215e-13 -4.867149808226660968e-13
3.500000000000000000e+01 1.031421933532852830e-04 -1.201647797499780588e-13 1.856015008833905940e-13
3.512500000000000000e+01 -3.158106488034481685e-04 -9.138934351173769241e-14 -1.417541314096435748e-13
3.525000000000000000e+01 -3.725771937046172544e-04 -7.775157555045210443e-14 -7.725534131607640567e-13
3.537500000000000000e+01 -1.677472945722513487e-04 -2.326796938848551902e-14 -1.621427799574865345e-12
3.550000000000000000e+01 -2.883101815910095456e-04 -9.846878160826197448e-14 -2.375738486917502955e-12
3.562500000000000000e+01 1.253002144072784541e-04 -7.512042438337717231e-14 -2.737160942673329074e-12
3.575000000000000000e+01 3.897592247785047759e-04 4.591718990299663585e-14 -2.535061493756025492e-12
3.587500000000000000e+01 1.253149014308549414e-04 2.650740174424456042e-13 -1.925811250284761131e-12
3.600000000000000000e+01 -1.207460040660822409e-04 1.276027073485055507e-13 -1.079940468841960440e-12
3.612500000000000000e+01 -8.053491578377536264e-05 1.446640731768625433e-13 -3.100362449101201651e-13
3.625000000000000000e+01 -7.668524004006069261e-05 -1.944727424365833443e-13 -1.135819100252043747e-13
3.637500000000000000e+01 1.533660278905425722e-04 -1.512732504929139974e-13 -1.920978069160241099e-13
3.650000000000000000e+01 6.463596835464685553e-05 -4.078584773218256701e-13 -8.298010298866194956e-13
3.662500000000000000e+01 4.047983946797902022e-04 -7.368547474800862020e-13 -1.728263629917748302e-12
3.675000000000000000e+01 5.832031871272000401e-04 -1.138262060967695593e-12 -2.319051418401330558e-12
3.687500000000000000e+01 2.211767731590957853e-04 -8.726860164025637228e-13 -2.687481231880525166e-12
3.700000000000000000e+01 7.080635778341712316e-05 -1.077854903384022844e-12 -2.520810850116994081e-12
3.712500000000000000e+01 -6.587989422287762742e-05 -1.013944364338396909e-12 -1.918619672621045090e-12
3.725000000000000000e+01 -4.258987421609204682e-04 -7.955011493704737006e-13 -1.079756248901612685e-12
3.737500000000000000e+01 2.330834814833690483e-04 -5.357821400102834226e-13 -5.300739116731178863e-13
3.750000000000000000e+01 2.717149044225014576e-04 2.208199270118102766e-13 -1.986218038634442587e-13
3.762500000000000000e+01 3.274623179568038334e-04 5.639504375397069770e-13 -3.979353127031422489e-13
3.775000000000000000e+01 2.150249881360845328e-04 6.072962292950227334e-13 -9.290624721793836788e-13
3.787500000000000000e+01 1.761323159620888090e-04 1.089821747468261765e-12 -1.493575333272926647e-12
3.800000000000000000e+01 -1.010394618955433310e-04 1.443092803451343720e-12 -2.205160733705387183e-12
3.812500000000000000e+01 -4.800778985195874871e-04 1.610695934575047016e-12 -2.424381919544621596e-12
3.825000000000000000e+01 -4.689224509939887708e-05 1.819574860091017483e-12 -2.094343763677875598e-12
3.837500000000000000e+01 2.026119618519020560e-04 1.729099023025992857e-12 -1.712477889389165996e-12
3.850000000000000000e+01 1.493731156340660782e-04 1.736742399214043417e-12 -8.524069469704853945e-13
3.862500000000000000e+01 3.160023982820489574e-04 8.765968242130190381e-13 -3.242013634402953407e-13
3.875000000000000000e+01 4.487352614263862005e-04 1.313580935039867223e-15 1.563559555054444165e-13
3.887500000000000000e+01 2.562840084727804890e-04 -1.514814894280368461e-12 -5.017174406540944711e-14
3.900000000000000000e+01 2.943843840173578086e-04 -2.762293899660277332e-12 -5.600913848424028691e-13
3.912500000000000000e+01 -3.327739982876484759e-04 -4.650188180786029184e-12 -1.302400401501472573e-12
3.925000000000000000e+01 -1.737998407672913803e-04 -5.643295472224221990e-12 -1.879246570268909524e-12
3.937500000000000000e+01 7.782281746711305903e-05 -6.595126969270147221e-12 -2.148417927488799723e-12
3.950000000000000000e+01 3.046992855158803248e-06 -6.880405064454917522e-12 -2.010438490154729143e-12
3.962500000000000000e+01 3.823349100704545589e-04 -6.157639288422097968e-12 -1.507992530664251079e-12
3.975000000000000000e+01 5.687175057193620542e-04 -5.165794086362192752e-12 -7.547668867389809567e-13
3.987500000000000000e+01 -4.365273500915589633e-05 -2.995804712693860876e-12 -3.475657481654565046e-13
4.000000000000000000e+01 -3.230292248483646045e-04 -2.148154874504229398e-13 6.872712818053194206e-14
4.012500000000000000e+01 -9.370991170502829259e-05 3.345984021184200231e-12 -1.309590321621163454e-13
4.025000000000000000e+01 -2.767654650048106957e-05 7.289979749759110566e-12 -6.767731143604038504e-13
4.037500000000000000e+01 4.139777895558610643e-05 1.093419075956143918e-11 -1.298605462321598854e-12
4.050000000000000000e+01 3.674574495097365778e-04 1.416536016906115888e-11 -1.669658125848002203e-12
4.062500000000000000e+01 2.268525338042851058e-04 1.675611430281503278e-11 -2.017304780382845754e-12
4.075000000000000000e+01 5.504056012505184614e-04 1.774054499638091631e-11 -1.787373800285198243e-12
4.087500000000000000e+01 3.967179389071165407e-04 1.717506571242802740e-11 -1.349295699898364885e-12
4.100000000000000000e+01 1.930776163827432890e-04 1.386553469868781415e-11 -8.167056086920151339e-13
4.112500000000000000e+01 -3.966251890033176131e-04 8.040185542986677434e-12 -9.023096016362838306e-14
4.125000000000000000e+01 6.393154862537747674e-05 -2.445682920061567668e-13 -1.219473119797921651e-13
4.137500000000000000e+01 -5.612638451571450027e-06 -1.070450971198665146e-11 -2.359962367578207040e-15
4.150000000000000000e+01 2.697469786190620500e-04 -2.191855324543460319e-11 -5.699093395239047325e-13
4.162500000000000000e+01 2.704730619797271474e-04 -3.377215214224522706e-11 -1.298897235490191298e-12
4.175000000000000000e+01 6.541973295270953059e-04 -4.359495558453530203e-11 -1.649156046332921092e-12
4.187500000000000000e+01 -3.110900500718355444e-05 -5.081852938369675118e-11 -1.819637738064922369e-12
4.200000000000000000e+01 6.188920906477490824e-05 -5.339522059216572546e-11 -1.739443161866025752e-12
4.212500000000000000e+01 1.783236750166269924e-04 -5.007533390738762222e-11 -1.266360354080317241e-12
4.225000000000000000e+01 4.829372702542383822e-05 -4.023402167808513368e-11 -6.561329913294860209e-13
4.237500000000000000e+01 5.003527566478233046e-04 -2.313102959049300805e-11 -1.078681643822008631e-13
4.250000000000000000e+01 4.828746007411663377e-04 3.237176974242502403e-13 9.003612418233028033e-15
4.262500000000000000e+01 4.388643414319354230e-04 2.950408266581457971e-11 -1.917274067026746145e-13
4.275000000000000000e+01 5.523338963655324840e-04 6.156918424021232686e-11 -6.249512182095523526e-13
4.287500000000000000e+01 2.722390384367820437e-04 9.390293528444558413e-11 -1.034717312472923488e-12
4.300000000000000000e+01 -2.865672093229493234e-05 1.222433692525284786e-10 -1.506445942539840609e-12
4.312500000000000000e+01 1.414552355187559396e-05 1.428375306310729725e-10 -1.670499761059211180e-12
4.325000000000000000e+01 3.570963764885221048e-05 1.509122920605374754e-10 -1.640772438760438550e-12
4.337500000000000000e+01 3.842069866287836644e-04 1.428847983279247865e-10 -1.061785774755685104e-12
4.350000000000000000e+01 2.264572484102431171e-04 1.154021476328303938e-10 -6.726076307393488987e-13
4.362500000000000000e+01 5.589067121842400399e-04 6.670176403437764908e-11 -1.037040758642310056e-13
4.375000000000000000e+01 9.367816319903882194e-04 -1.396933107695999520e-12 -2.303698999677234844e-14
4.387500000000000000e+01 2.991393083176252521e-04 -8.559659554327210192e-11 -6.117585879366771756e-14
4.400000000000000000e+01 3.633688605848978126e-04 -1.795880337349925408e-10 -3.601775211549902883e-13
4.412500000000000000e+01 -5.410426027205317290e-05 -2.737655698077639400e-10 -9.199385605768464693e-13
4.425000000000000000e+01 4.667947673099720474e-04 -3.567592301208499492e-10 -1.484818716941440470e-12
4.437500000000000000e+01 3.762530841199332454e-04 -4.156659885490387616e-10 -1.585808076395159641e-12
4.450000000000000000e+01 2.435051196927467965e-04 -4.379234495240917542e-10 -1.421858604950831831e-12
4.462500000000000000e+01 6.825060363992857537e-04 -4.127886368375077990e-10 -1.021340303786914370e-12
4.475000000000000000e+01 1.887266314157740044e-04 -3.320188247982781471e-10 -5.974677018833838914e-13
4.487500000000000000e+01 3.297204568866521357e-04 -1.918619178053979343e-10 -1.929250716377934633e-13
4.500000000000000000e+01 -1.026931003823075561e-04 4.100518796710374289e-12 2.180903861937976929e-14
4.512500000000000000e+01 1.885064464378846671e-04 2.453524525187973193e-10 -2.232716107007022707e-13
4.525000000000000000e+01 4.601384033423999709e-04 5.134197722311002724e-10 -5.871065064331915383e-13
4.537500000000000000e+01 7.295091908802314729e-04 7.820976618387867639e-10 -8.281111184196538629e-13
4.550000000000000000e+01 4.581347289834558634e-04 1.019383706479413468e-09 -1.258975958646480207e-12
4.562500000000000000e+01 3.906844732689332411e-04 1.189181905220175554e-09 -1.538588805696875803e-12
4.575000000000000000e+01 4.508681685873941469e-04 1.255169313409017010e-09 -1.396943419982002176e-12
4.587500000000000000e+01 6.334293619263131614e-05 1.185115712551859485e-09 -1.004570058084283774e-12
4.600000000000000000e+01 -7.778511769673118748e-05 9.539531549310866440e-10 -5.604206860165485491e-13
4.612500000000000000e+01 4.509316479018310453e-04 5.521319461780826377e-10 -1.781821415004124800e-13
4.625000000000000000e+01 9.343883275225034479e-05 -1.210518801614349604e-11 7.103959363616759702e-14
4.637500000000000000e+01 8.618809343006739176e-04 -7.086312356553637047e-10 -1.396051390564544415e-13
4.650000000000000000e+01 7.815724835279272420e-04 -1.482876514633202305e-09 -4.690558264134304685e-13
4.662500000000000000e+01 4.096427286506623688e-04 -2.259296981196028340e-09 -8.035222142092508566e-13
4.675000000000000000e+01 7.266635179513855625e-04 -2.943076952771631178e-09 -1.199951137808617332e-12
4.687500000000000000e+01 3.519503288106767824e-05 -3.431045624127644477e-09 -1.374125502907489517e-12
4.700000000000000000e+01 -3.617145820028755399e-04 -3.618384160840929173e-09 -1.141252489956294887e-12
4.712500000000000000e+01 1.288647940132434111e-04 -3.412778850681533878e-09 -8.139709026894774223e-13
4.725000000000000000e+01 4.393546801896505705e-04 -2.744766605845358628e-09 -4.918084323653979289e-13
4.737500000000000000e+01 4.464144470901834638e-04 -1.587062155323024867e-09 -8.955165894479120230e-14
4.750000000000000000e+01 4.921502581037018320e-04 3.634528825763210624e-11 1.229483027393451653e-13
4.762500000000000000e+01 5.163088767050696970e-04 2.037179185274352006e-09 -1.078307393605142576e-14
4.775000000000000000e+01 2.043276598086771201e-04 4.260426242625137229e-09 -3.484821170631203448e-13
4.787500000000000000e+01 2.683570916844832399e-04 6.488661673035970812e-09 -8.760930966825001944e-13
4.800000000000000000e+01 2.604115708925158756e-04 8.453982443415864996e-09 -1.124657807192524771e-12
4.812500000000000000e+01 2.114042785591463414e-04 9.858243531971307756e-09 -1.193497106843767711e-12
4.825000000000000000e+01 3.099350845818388267e-04 1.040125570361075297e-08 -1.281666378152950425e-12
4.837500000000000000e+01 8.938655274067508483e-04 9.813524739471305301e-09 -8.349939954791420508e-13
4.850000000000000000e+01 3.189077062713957522e-04 7.896325187303192312e-09 -4.928650045025387934e-13
4.862500000000000000e+01 3.831722662327036177e-04 4.566438281894194376e-09 -2.837011146535446600e-13
4.875000000000000000e+01 5.020756881850552134e-04 -1.070135195085641691e-10 -6.549719528403340031e-14
4.887500000000000000e+01 7.943455704779306403e-05 -5.870110664853853805e-09 -1.224703406980450634e-13
4.900000000000000000e+01 -1.467265286997226914e-04 -1.227538262078177661e-08 -5.966256815437059500e-13
4.912500000000000000e+01 4.788938018776139893e-04 -1.869334450691536194e-08 -9.480541551472337059e-13
4.925000000000000000e+01 9.434137838615075378e-04 -2.435064246956570022e-08 -1.176652345004734620e-12
4.937500000000000000e+01 5.900662895840722011e-04 -2.838820148953320944e-08 -1.296682814083357273e-12
4.950000000000000000e+01 5.720699161660333654e-04 -2.994200117017741064e-08 -1.251353851774240936e-12
4.962500000000000000e+01 5.327942953505596102e-04 -2.823936891892334710e-08 -8.985569109253653696e-13
4.975000000000000000e+01 3.059686045742346372e-04 -2.271425926062366410e-08 -6.786733629521520461e-13
4.987500000000000000e+01 -1.069031163369316140e-04 -1.312775758598162191e-08 -4.071689295647624408e-13
5.000000000000000000e+01 5.654236956949970638e-05 3.156121940730216654e-10 -2.402078878745779519e-13
5.012500000000000000e+01 1.788493279084452103e-04 1.688808507773391364e-08 -1.353127984918332362e-13
5.025000000000000000e+01 1.060933558669915899e-03 3.530425954443303034e-08 -5.044433234015457842e-13
5.037500000000000000e+01 8.973799625655934364e-04 5.375782313294285059e-08 -7.650578357843270788e-13
5.050000000000000000e+01 5.021876766998431552e-04 7.002807399862820423e-08 -1.030843173361793327e-12
5.062500000000000000e+01 1.650141296918733458e-04 8.164692730801546100e-08 -1.159639080729977408e-12
5.075000000000000000e+01 1.182551737584705553e-04 8.612600555705388263e-08 -1.137234703173677621e-12
5.087500000000000000e+01 2.628861639081131463e-04 8.123852508524638961e-08 -8.073623470776185037e-13
5.100000000000000000e+01 4.494697761086435817e-04 6.534841818098500522e-08 -3.405005607722772701e-13
5.112500000000000000e+01 8.937002009564917748e-04 3.776401412357141093e-08 -1.771858404289161869e-13
5.125000000000000000e+01 7.158079245139226110e-04 -9.314727495701112763e-10 -1.909365353218679255e-14
5.137500000000000000e+01 7.640807491597137457e-04 -4.863836109247142174e-08 -1.787593873126394639e-13
5.150000000000000000e+01 4.932420221281721973e-04 -1.016517101206665893e-07 -3.435959462877769938e-13
5.162500000000000000e+01 3.701153648431598775e-04 -1.547660273385144307e-07 -7.551361523640865834e-13
5.175000000000000000e+01 1.054725231242059635e-05 -2.015809707260072459e-07 -8.876300893310409004e-13
5.187500000000000000e+01 3.151956005224901269e-04 -2.349907145916558070e-07 -1.153244252181444984e-12
5.200000000000000000e+01 5.499285339360046598e-04 -2.478385596739590112e-07 -1.026073599948931035e-12
5.212500000000000000e+01 1.103955531825122349e-03 -2.337287114264180365e-07 -6.767000974678696778e-13
5.225000000000000000e+01 5.969290512786856739e-04 -1.879694850164745721e-07 -3.892891307903545083e-13
5.237500000000000000e+01 4.824872753338496634e-04 -1.085833543154237146e-07 -1.781032628835341086e-13
5.250000000000000000e+01 4.705256776847757672e-04 2.744386994349245664e-09 -1.426184767538226309e-13
5.262500000000000000e+01 2.327534183030471882e-04 1.399759446482870333e-07 -5.546109695798799057e-14
5.275000000000000000e+01 3.892489408427526887e-04 2.924628982645695138e-07 -4.424844562104511301e-13
5.287500000000000000e+01 5.498720483016819593e-04 4.452463901492491382e-07 -6.357266746447711203e-13
5.300000000000000000e+01 6.608899402102824672e-04 5.799276831160165062e-07 -9.335639930282431079e-13
5.312500000000000000e+01 1.037251179502984844e-03 6.760665094500887777e-07 -9.949876064479657834e-13
5.325000000000000000e+01 5.072034043948001059e-04 7.130636672375481880e-07 -1.004790334453512379e-12
5.337500000000000000e+01 9.384682696105955957e-04 6.724939298289400261e-07 -6.502299568065446473e-13
5.350000000000000000e+01 9.373404023673356789e-04 5.408279391176969165e-07 -3.719463861822186673e-13
5.362500000000000000e+01 3.418750994956809564e-04 3.123544658506606950e-07 -1.356851246136555177e-14
5.375000000000000000e+01 8.247342583292335827e-04 -8.087693941642309608e-09 2.699973233035864871e-14
5.387500000000000000e+01 -9.568840224971619790e-05 -4.031089442879386814e-07 -2.291968461576086510e-14
5.400000000000000000e+01 8.676937358158692826e-04 -8.420368041745680261e-07 -3.622270210606053054e-13
5.412500000000000000e+01 7.331735417030818547e-04 -1.281785553720766123e-06 -7.635486015609426380e-13
5.425000000000000000e+01 1.012803863623221168e-03 -1.669378036042961517e-06 -9.995107506735407782e-13
5.437500000000000000e+01 6.764672062467558256e-04 -1.945986882845309807e-06 -9.564783389287303750e-13
5.450000000000000000e+01 7.234784460425011665e-04 -2.052351294763153988e-06 -9.897744424585086043e-13
5.462500000000000000e+01 2.569931748314935316e-04 -1.935477234137345270e-06 -6.586557320838260294e-13
5.475000000000000000e+01 3.321710292825269528e-04 -1.556439406467091920e-06 -4.322355381621890620e-13
5.487500000000000000e+01 6.039513739637888956e-04 -8.987473658405737336e-07 -1.541427505744289067e-13
5.500000000000000000e+01 6.584933076160537357e-04 2.382805879232147650e-08 -1.229087348436813780e-13
5.512500000000000000e+01 9.425504753226357502e-04 1.161508516241083146e-06 -4.000212544681069914e-14
